商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85271200,袖珍盒式磁带收放机,11500,台,0,—,292844
85271300,其他不需外接电源的收...,3374744,台,0,—,304392961
85271900,其他不需外接电源的无...,4249120,台,0,—,169818351
85272100,需外接电源的汽车用收...,1646467,台,0,—,561559038
85272900,其他需外接电源的汽车...,147915,台,0,—,54468905
85279100,其他收录（放）音组合...,6290223,台,0,—,1210921621
85279200,其他带时钟的收音机,1792347,台,0,—,147779348
85279900,未列名无线电广播接收...,2433838,台,0,—,249988247
85284100,用于品目8471的阴...,107,台,0,—,99936
85284910,彩色阴极射线管监视器,193,台,0,—,480268
85284990,单色阴极射线管监视器,247,台,0,—,1086206
85285110,专用于或主要用于品目...,2522697,台,0,—,1095496495
85285190,其他品目8471自动...,1902,台,0,—,13951174
85285910,其他彩色监视器,5366799,台,0,—,4593800513
85285990,其他单色监视器,734,台,0,—,2711307
85286100,专用于或主要用于品目...,6442,台,0,—,6040659
85286910,其他彩色投影机,378891,台,0,—,777884108
85287110,彩色卫星电视接收机,5541472,台,0,—,1029828153
85287180,其他彩色的在设计上不...,6881799,台,0,—,893362799
85287190,其他单色的在设计上不...,61613,台,0,—,21299242
85287211,阴极射线显像管的彩色...,149831,台,0,—,108730399
85287212,阴极射线显像管的彩色...,8581,台,0,—,11022897
85287219,其他阴极射线显像管的...,3188,台,0,—,3111061
85287221,液晶显示器彩色模拟电...,3132974,台,0,—,2670981733
85287222,液晶显示器彩色数字电...,4161908,台,0,—,4565028489
85287229,其他液晶显示器彩色电...,538159,台,0,—,497689084
85287232,等离子显示器彩色数字...,175,台,0,—,386254
85287239,其他等离子显示器彩色...,3,台,0,—,11624
85287291,其他彩色模拟电视接收...,125,台,0,—,11551
85287292,其他彩色数字电视接收...,1483,台,0,—,75226
85287299,其他彩色电视接收机,20,台,0,—,75786
85291010,雷达及无线电导航设备...,232354,千克,0,—,58107413
85291020,收音机、电视机等的天...,2433727,千克,0,—,201442824
85291090,品目8525至852...,9274305,千克,50243074,个,238033133
85299010,电视发送、差转及卫星...,1288066,千克,21508772,个,198887723
85299041,特种用途电视摄像机等...,5836,千克,0,—,2751908
85299042,非特种用途的取像模块,34726,千克,0,—,929621796
85299049,其他电视摄像机等及数...,1048007,千克,0,—,625919340
85299050,雷达及无线电导航设备...,477972,千克,0,—,458530001
85299060,无线电收音机及其组合...,902440,千克,0,—,344734289
85299081,彩色电视接收机零件(...,17466705,千克,0,—,1264088910
85299082,等离子显像组件及其零...,5,千克,0,—,143
85299083,电视接收机用有机发光...,7449,千克,5639,个,614546
85299089,其他电视接收机零件,3641975,千克,0,—,72512534
85299090,品目8525至852...,8022012,千克,139538357,个,1601862655
85301000,铁道或电车道电气信号...,2141,个,0,—,67699911
85308000,其他电气信号、安全或...,551704,个,0,—,57721660
85309000,品目8530所列设备...,389697,千克,0,—,26789886
85311000,防盗或防火报警器及类...,17582532,个,0,—,611717221
85312000,装有液晶装置或发光二...,65202610,个,0,—,686860678
85318010,蜂鸣器,21964920,个,0,—,39969793
85318090,未列名电气音响或视觉...,18615118,个,0,—,183578739
85319010,防盗或防火报警器及类...,3479521,千克,0,—,405871799
85319090,品目8531所列其他...,331020,千克,0,—,73863920
85321000,50/60Hz电路用...,451218,千克,119686,千个,49919934
85322110,片式钽电容器,32459,千克,154394,千个,74757821
85322190,其他钽电容器,1340,千克,1473,千个,626592
85322210,片式铝电解电容器,156002,千克,230965,千个,40594451
85322290,其他铝电解电容器,2565350,千克,3052864,千个,355881261
85322300,单层瓷介电容器,197903,千克,857789,千个,32657395
85322410,片式多层瓷介电容器,882701,千克,115847574,千个,1313682818
85322490,其他多层瓷介电容器,12473,千克,50944,千个,8093159
85322510,片式纸介质或塑料介质...,120441,千克,87689,千个,16793378
85322590,其他纸介质或塑料介质...,2601602,千克,590838,千个,217898624
85322900,未列名固定电容器,276416,千克,97987,千个,54806917
85323000,可变或可调（微调）电...,15458,千克,3459,千个,6356236
85329010,品目85321000...,59263,千克,0,—,2730860
85329090,其他电容器的零件,1325088,千克,0,—,80228255
85331000,固定碳质电阻器，合成...,176816,千克,1557322,千个,12584505
85332110,额定功率≤20瓦的片...,1008984,千克,122022613,千个,495706344
85332190,额定功率≤20瓦的其...,322225,千克,862288,千个,44240283
85332900,额定功率＞20瓦的其...,123707,千克,1017232,千个,17420430
85333100,额定功率≤20瓦的线...,10648,千克,12416,千个,2437163
85333900,额定功率＞20瓦的线...,5974,千克,456,千个,676203
85334000,其他可变电阻器,1390442,千克,1781880,千个,390992283
85339000,电阻器（包括变阻器及...,398936,千克,0,—,32645455
85340010,四层以上的印刷电路,234290754,块,4933975,千克,2724595343
85340090,四层及以下的印刷电路,2245324907,块,18167441,千克,4655346774
85351000,熔断器，线路电压＞1...,336304,个,904870,千克,27109538
85352100,自动断路器，1000...,2186,个,208561,千克,23079295
85352910,自动断路器，72.5...,421,个,467693,千克,33932905
85352920,自动断路器，220k...,40,个,78893,千克,6161946
85353010,隔离开关及断续开关，...,500,个,519223,千克,24208647
85353020,隔离开关及断续开关，...,32232,个,191054,千克,7335078
85353090,用于电压超过1000...,105557,个,436426,千克,40077548
85354000,避雷器、电压限幅器及...,244083,个,634473,千克,38690781
85359000,其他开关、保护或连接...,1890734,千克,0,—,150255340
85361000,熔断器，线路电压≤1...,352329090,个,954127,千克,125295103
85362000,自动断路器，线路电压...,31754652,个,5460461,千克,454323109
85363000,其他电路保护装置，线...,66173394,个,1955880,千克,369144015
85364110,继电器，V≤36V,167791260,个,2041320,千克,564444956
85364190,继电器，36V≤V≤...,922807,个,35714,千克,6395586
85364900,继电器，60V＜线路...,72240721,个,1470754,千克,273218717
85365000,开关，线路电压≤10...,857964481,个,9821384,千克,1270803975
85366100,灯座，线路电压≤10...,81171985,个,4666457,千克,132942324
85366900,插头及插座，线路电压...,412919105,个,17411221,千克,1217930631
85367000,光导纤维、光导纤维束...,928097,千克,0,—,181366589
85369011,工作电压不超过36伏...,5064878,千克,0,—,2011470627
85369019,工作电压超过36伏，...,2214845,千克,0,—,417233414
85369090,未列名用于电压不超过...,7969450,千克,0,—,844578547
85371011,用于电压≤1000V...,909496,个,527176,千克,215004118
85371019,用于电压≤1000V...,1045332,个,637720,千克,108234152
85371090,其他电气控制或电力分...,28542057,个,12425316,千克,2854607223
85372010,全封闭组合式高压开关...,34,台,11080,千克,1591825
85372090,其他电气控制或分配盘...,6868418,千克,0,—,783026731
85381010,品目85372010...,174641,千克,0,—,8828876
85381090,品目8537所列其他...,4197313,千克,0,—,139972785
85389000,品目8535、853...,19561474,千克,0,—,1795055211
85391000,封闭式聚光灯,8080616,只,0,—,134452244
85392110,科研、医疗专用卤钨灯,22516,只,0,—,596595
85392120,火车、航空器及船舶用...,52990,只,0,—,1575426
85392130,机动车辆用卤钨灯,64663840,只,0,—,112834614
85392190,其他卤钨灯,123499138,只,0,—,281787150
85392210,其他科研医疗专用白炽...,65640,只,0,—,86431
85392290,未列名白炽灯泡，功率...,177969073,只,0,—,231251426
85392910,科研、医疗专用未列名...,145504,只,0,—,432609
85392920,火车、航空器及船舶用...,369074,只,0,—,2523320
85392930,机动车辆用未列名白炽...,97846899,只,0,—,43277178
85392991,≤12V的未列名白炽...,162581436,只,0,—,18445911
85392999,其他未列名白炽灯泡,29510185,只,0,—,48369999
85393110,科研、医疗专用热阴极...,67709,只,0,—,647142
85393120,火车、航空器及船舶用...,15754,只,0,—,4522418
85393191,紧凑型热阴极荧光灯,171798495,只,0,—,1036534940
85393199,其他热阴极荧光灯,41189271,只,0,—,176077912
85393230,钠蒸气灯,1923590,只,0,—,51054418
85393240,汞蒸气灯,1452157,只,0,—,37351164
85393290,其他金属卤化物灯,4991013,只,0,—,71437962
85393910,其他科研、医疗专用放...,6202,只,0,—,1907857
85393920,其他火车、航空器及船...,9262,只,0,—,217681
85393990,未列名放电灯管,70502524,只,0,—,97948111
85394100,弧光灯,48913,只,0,—,5077810
85394900,紫外线灯管或红外线灯...,15311016,只,0,—,50644769
85399000,品目8539所列货品...,4645491,千克,0,—,273802584
85401100,彩色阴极射线电视显像...,256680,只,0,—,126019050
85402090,变像管及图像增强管;...,103040,只,0,—,1527483
85404020,单色数据/图形显示管,192,只,0,—,55025
85406090,未列名阴极射线管,10840,只,0,—,123736
85407100,磁控管,224255,只,0,—,10433563
85407910,速调管,9,只,0,—,2058340
85407990,其他微波管,3,只,0,—,1427214
85408100,接收管或放大管,1640289,只,0,—,7995204
85408900,未列名热电子管、冷阴...,777770,只,0,—,16357576
85409110,电视显像管零件,13798,千克,0,—,1176952
85409190,其他阴极射线管零件,284,千克,0,—,2841046
85409990,未列名热电子管、冷阴...,5970,千克,0,—,3829131
85411000,二极管，但光敏二极管...,12878900413,个,1322398,千克,1123082351
85412100,耗散功率＜1瓦的晶体...,9278214924,个,351274,千克,649354261
85412900,耗散功率≥1瓦的晶体...,2909523207,个,1727853,千克,1929309375
85413000,半导体开关元件等,469826044,个,174834,千克,335307147
85414010,发光二极管,33834010700,个,677894,千克,2541557513
85414020,太阳能电池,81661615,个,118045139,千克,5575697075
85414090,其他光敏半导体器件（...,972606178,个,4959792,千克,595077220
85415000,其他半导体器件,515074991,个,164227,千克,339974680
85416000,已装配的压电晶体,1419801295,个,225994,千克,769392036
85419000,品目8541所列货品...,15670563,千克,0,—,556409322
85423100,处理器及控制器,6605328381,个,1137332,千克,14690431137
85423200,存储器,1432386163,个,320334,千克,13588225222
85423300,放大器,491563946,个,110699,千克,2120841790
85423900,其他集成电路,7346642353,个,927557,千克,4328799599
85429000,集成电路的零件,423112,千克,0,—,116862263
85431000,粒子加速器,2,台,0,—,7413920
85432010,通用信号发生器，输出...,3238829,台,0,—,21208272
85432090,其他信号发生器,15848,台,0,—,9281463
85433000,电镀、电解或电泳设备...,4910,台,0,—,45463497
85437091,金属、矿藏探测器,209662,台,0,—,49230028
85437092,高、中频放大器,1391443,台,0,—,140566937
85437093,电篱网激发器,878,台,0,—,173332
85437099,未列名具有独立功能的...,187208800,台,0,—,4117264184
85439010,粒子加速器零件,14922,千克,0,—,2149755
85439021,＜1500MHz的通...,10970,千克,0,—,6575572
85439029,其他信号发生器零件,4196,千克,0,—,2250839
85439030,金属、矿藏探测器零件,48577,千克,0,—,8372868
85439040,高、中频放大器零件,169592,千克,0,—,53537221
85439090,品目8543所列其他...,3260659,千克,0,—,962669303
85441100,铜制绕组电线,5598857,千克,0,—,274246181
85441900,其他绕组电线,5177668,千克,0,—,118165934
85442000,同轴电缆及其他同轴电...,24925854,千克,0,—,655458331
85443020,机动车辆用点火布线组...,14242158,千克,0,—,1654940688
85443090,其他车，航空器，船用...,867054,千克,0,—,63017135
85444211,有接头电缆，额定电压...,12922301,千克,0,—,1319216034
85444219,其他有接头电导体，额...,14108200,千克,0,—,1928677794
85444221,有接头电缆，80V＜...,17744429,千克,0,—,864313585
85444229,其他有接头电导体，8...,24240201,千克,0,—,1650297407
85444911,其他电缆，额定电压≤...,15859925,千克,0,—,455545879
85444919,其他电导体，额定电压...,6443339,千克,0,—,463918729
85444921,其他电缆，80V＜额...,29596278,千克,0,—,912627428
85444929,其他电导体，80V＜...,9148409,千克,0,—,490730405
85446012,电缆，1kV＜额定电...,7532994,千克,0,—,255190214
85446013,电缆，35kV＜额定...,1195898,千克,0,—,44410463
85446014,电缆，110kV＜额...,140956,千克,0,—,5471288
85446019,电缆，额定电压＞22...,5751,千克,0,—,130041
85446090,未列名电导体，额定电...,908940,千克,0,—,36774218
85447000,由每根被覆光纤组成的...,14761948,千克,0,—,736278360
85451100,炉用碳电极,13487643,千克,0,—,150402845
85451900,其他碳电极,90167235,千克,0,—,263491032
85452000,碳刷,279983,千克,0,—,35185726
85459000,其他电气设备用石墨或...,655220,千克,0,—,23900713
85461000,玻璃制的绝缘子,2192464,千克,0,—,26396429
85462010,输变电线路绝缘瓷套管,1159884,千克,0,—,18508250
85462090,其他陶瓷制的绝缘子,12411905,千克,0,—,109782922
85469000,其他绝缘子,2975505,千克,0,—,110647565
85471000,陶瓷制绝缘零件,532426,千克,0,—,48981221
85472000,塑料制绝缘零件,1106386,千克,0,—,95348460
85479010,内衬绝缘材料的贱金属...,1830956,千克,0,—,41348085
85479090,未列名的电气机器、器...,1163465,千克,0,—,76852086
85481000,原电池和蓄电池的废碎...,108177,千克,0,—,597059
85489000,本章其他品目未列名机...,1469953,千克,0,—,374126953
86011020,交流电机驱动的铁道电...,8,辆,0,—,9787771
86012000,由蓄电池驱动的铁道电...,9,辆,0,—,1571768
86021090,其他柴油电力铁道机车,2,辆,0,—,2595570
86029000,其他铁道机车;机车煤...,2,辆,0,—,1545619
86031000,外部供电铁道及电车道...,9,辆,0,—,178827554
86039000,其他铁道及电车道机动...,8,辆,0,—,31797529
86040099,其他铁道及电车道维修...,4,辆,0,—,309913
