商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85285910,其他彩色监视器,3320128,台,14830189,千克,3492668022
85285990,其他单色监视器,22330,台,50190,千克,7423456
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,74904,台,28480,千克,17653332
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,98023,台,231979,千克,243063924
85286290,可直接连接品目84.71的自动数据处理设备的其他单色投影机,16,台,40,千克,8523
85286910,其他彩色投影机,827387,台,1520044,千克,625928158
85286990,其他单色投影机,294,台,404,千克,278045
85287110,彩色卫星电视接收机,2582417,台,943828,千克,127203396
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,4604957,台,2056708,千克,479370653
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,4352,台,1480,千克,293801
85287211,阴极射线显像管的彩色模拟电视接收机,451,台,897,千克,168978
85287212,阴极射线显像管的彩色数字电视接收机,4104,台,2976,千克,324304
85287219,其他阴极射线显像管的彩色电视接收机,1187,台,13564,千克,1060509
85287221,液晶显示器彩色模拟电视接收机,605342,台,3336231,千克,410674106
85287222,液晶显示器彩色数字电视接收机,8306846,台,67693322,千克,8475470990
85287229,其他液晶显示器彩色电视接收机,8090,台,54392,千克,6867565
85287232,等离子显示器彩色数字电视接收机,18,台,227,千克,64116
85287239,其他等离子显示器彩色电视接收机,7194,台,46557,千克,11038430
85287291,其他彩色模拟电视接收机,15,台,595,千克,195438
85287292,其他彩色数字电视接收机,47079,台,681907,千克,151744940
85287299,其他彩色电视接收机,7844,台,31476,千克,1816322
85291010,雷达及无线电导航设备天线及其反射器及零件,196154,千克,0,—,77233406
85291020,收音机、电视机等的天线或天线反射器及零件,1535891,千克,0,—,188097799
85291090,品目8525至8528其他设备的天线及其反射器及零件,6002979,千克,1516685125,个,307544916
85299010,电视发送、差转及卫星电视地面收转设备零件,353417,千克,7414040,个,79520393
85299020,品目85.24所列设备用零件,2718284,千克,17740008,个,586657538
85299041,特种用途电视摄像机等及数字照相机的零件,7713,千克,0,—,3261667
85299042,非特种用途的取像模块,93678,千克,0,—,2538613951
85299049,其他电视摄像机等及数字照相机的零件,2315673,千克,0,—,1832600690
85299050,雷达设备及无线电导航设备的其他零件,759543,千克,0,—,462740899
85299060,无线电收音机及其组合机的其他零件,566591,千克,0,—,108093261
85299081,彩色电视接收机零件,23284050,千克,0,—,1880715021
85299089,其他电视接收机零件,5100814,千克,0,—,103057104
85299090,品目85.25至85.28所列装置或设备用未列名零件,13793312,千克,131694112,个,1295280554
85301000,铁道或电车道电气信号、安全或交通管理设备,550,个,19741,千克,73818423
85308000,其他电气信号、安全或交通管理设备,1781990,个,1532974,千克,115350532
85309000,品目8530所列设备的零件,509104,千克,0,—,48590269
85311000,防盗或防火报警器及类似装置,18036771,个,2774126,千克,676728958
85312000,装有液晶装置或发光二极管的显示板,59652314,个,4157057,千克,903375479
85318010,蜂鸣器,31631515,个,204764,千克,64976120
85318090,未列名电气音响或视觉信号装置,33979293,个,1908772,千克,800969517
85319010,防盗或防火报警器及类似装置的零件,3580150,千克,0,—,545448420
85319090,品目8531所列其他装置的零件,478703,千克,0,—,394828125
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,770163,千克,66332,千个,52500872
85322110,片式钽电容器,33801,千克,1062851,千个,163730590
85322190,其他钽电容器,360,千克,476,千个,1994412
85322210,片式铝电解电容器,344392,千克,330316,千个,117330216
85322290,其他铝电解电容器,3385477,千克,1469232,千个,552935504
85322300,单层瓷介电容器,190275,千克,410152,千个,41779134
85322410,片式多层瓷介电容器,1149769,千克,126168415,千个,1947961713
85322490,其他多层瓷介电容器,31520,千克,108036,千个,12803392
85322510,片式纸介质或塑料介质电容器,176244,千克,27750,千个,13030831
85322590,其他纸介质或塑料介质电容器,4465436,千克,3174072,千个,432868935
85322900,未列名固定电容器,219822,千克,186112,千个,59593066
85323000,可变或可调（微调）电容器,43525,千克,3229,千个,4388850
85329010,品目85321000所列电容器的零件,26088,千克,0,—,1261824
85329090,其他电容器的零件,541348,千克,0,—,49543396
85331000,固定碳质电阻器，合成或薄膜式,126375,千克,766293,千个,11363072
85332110,额定功率≤20瓦的片式固定电阻器,1088798,千克,113093917,千个,1028798352
85332190,额定功率≤20瓦的其他固定电阻器,230778,千克,500837,千个,39629562
85332900,额定功率＞20瓦的其他固定电阻器,250662,千克,15975,千个,38343373
85333100,额定功率≤20瓦的线绕可变电阻器,29517,千克,33656,千个,3983658
85333900,额定功率＞20瓦的线绕可变电阻器,10299,千克,513,千个,1218870
85334000,其他可变电阻器,1498776,千克,2646269,千个,758088288
85339000,电阻器（包括变阻器及电位器）的零件,192656,千克,0,—,18385305
85340010,四层以上的印刷电路,393227820,块,9215673,千克,6535599722
85340090,四层及以下的印刷电路,3359540348,块,21310963,千克,5329607760
85351000,熔断器，线路电压＞1000V,1895946,个,1060717,千克,51448000
85352100,自动断路器，1000V＜线路电压＜72.5kV,42693,个,711122,千克,75187086
85352910,自动断路器，72.5kV≤线路电压≤220kV,5614,个,1027966,千克,87238616
85352920,自动断路器，220kV＜线路电压≤750kV,1046,个,841161,千克,73527683
85352990,自动断路器，线路电压＞750kV,22,个,282,千克,86586
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,4626,个,662872,千克,59827687
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,99803,个,769705,千克,40352363
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",72176,个,412233,千克,26604916
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4253199,个,1388861,千克,89520216
85359000,其他开关、保护或连接用电气装置，电压＞1000V,4764400,千克,0,—,435202509
85361000,熔断器，线路电压≤1000V,539676249,个,1540735,千克,238370072
85362000,自动断路器，线路电压≤1000V,59064494,个,10793466,千克,1026542156
85363000,其他电路保护装置，线路电压≤1000V,112169189,个,3213918,千克,608688740
85364110,继电器，线路电压≤36V,134465603,个,2429863,千克,516999578
85364190,继电器，36V≤线路电压≤60V,824530,个,52715,千克,9914264
85364900,继电器，60V＜线路电压≤1000V,90819482,个,3170252,千克,559566366
85365000,开关，线路电压≤1000V,974222318,个,13592744,千克,1975725577
85366100,灯座，线路电压≤1000V,84133729,个,3984322,千克,155173669
85366900,插头及插座，线路电压≤1000V,403213302,个,27098764,千克,2255315129
85367000,光导纤维、光导纤维束或光缆用连接器,3485727,千克,0,—,435120366
85369011,工作电压不超过36伏的接插件,6195523,千克,0,—,3354592634
85369019,工作电压超过36伏，但不超过1000伏的接插件,3500525,千克,0,—,927359126
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,11902266,千克,0,—,1632717259
85371011,用于电压≤1000V线路的可编程序控制器,3715049,个,1073125,千克,511668640
85371019,用于电压≤1000V线路的其他数控装置,1931059,个,589227,千克,168313531
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,55697956,个,24387601,千克,6158530909
85372010,全封闭组合式高压开关装置，线路电压≥500kV,12,台,3150,千克,290419
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,14107496,千克,0,—,1506105382
85381010,品目85372010所列货品的零配件,178042,千克,0,—,13255549
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,7006222,千克,0,—,220358861
85389000,品目8535、8536或8537所列装置的其他零件,30066656,千克,0,—,3066368863
85391000,封闭式聚光灯,1107871,只,390327,千克,31624411
85392110,科研、医疗专用卤钨灯,14617,只,1742,千克,2309683
85392120,火车、航空器及船舶用卤钨灯,71133,只,9182,千克,1152220
85392130,机动车辆用卤钨灯,60077991,只,906156,千克,143278251
85392190,其他卤钨灯,14300833,只,443416,千克,57271802
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,34070,只,124,千克,36812
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,56413442,只,2233503,千克,112003873
85392910,科研、医疗专用未列名白炽灯泡,1824,只,573,千克,105389
85392920,火车、航空器及船舶用未列名白炽灯泡,318803,只,28987,千克,2888335
85392930,机动车辆用未列名白炽灯泡,100659933,只,584139,千克,52857236
85392991,≤12V的未列名白炽灯泡,712540099,只,349569,千克,14249887
85392999,未列名白炽灯泡,17024098,只,321366,千克,26786214
85393110,科研、医疗专用热阴极荧光灯,6119,只,934,千克,66727
85393120,火车、航空器及船舶用热阴极荧光灯,377122,只,59320,千克,6874525
85393191,紧凑型热阴极荧光灯,7052293,只,627148,千克,39745448
85393199,其他热阴极荧光灯,13114915,只,1998158,千克,71807420
85393230,钠蒸气灯,1276281,只,169887,千克,26437248
85393240,汞蒸气灯,118766,只,27358,千克,13730256
85393290,其他金属卤化物灯,777214,只,128013,千克,24316443
85393910,其他科研、医疗专用放电灯管,17292,只,14548,千克,6116442
85393920,其他火车、航空器及船舶用放电灯管,13602,只,3737,千克,1434890
85393990,未列名放电灯管,33336332,只,301685,千克,52936197
85394100,弧光灯,2364,只,766,千克,1416975
85394900,紫外线灯管或红外线灯泡,9539518,只,1466367,千克,217251086
85395100,发光二极管（LED）模块,412400678,个,2867795,千克,274901542
85395210,发光二极管（LED）灯泡,463786550,只,20848073,千克,2155937955
85395220,发光二极管（LED）灯管,50469861,只,9188296,千克,668922010
85399010,发光二极管（LED）模块的零件,122366,千克,0,—,7370635
85399090,品目85.39所列其他货品的零件,3056755,千克,0,—,169350749
85402090,变像管及图像增强管；其他光阴极管,2201,只,261,千克,15466488
85404020,单色数据/图形显示管,220576,只,1745,千克,193659
85406090,未列名阴极射线管,35,只,10,千克,49717
85407100,磁控管,414137,只,297415,千克,18170928
85407990,其他微波管,131,只,65,千克,957087
85408100,接收管或放大管,794545,只,2652,千克,5999728
85408900,未列名热电子管、冷阴极管,725335,只,14858,千克,19876142
85409110,电视显像管零件,1696,千克,0,—,216933
85409190,其他阴极射线管零件,24,千克,0,—,51777
85409990,未列名热电子管、冷阴极管或光阴极管零件,5403,千克,0,—,4614322
85411000,二极管，但光敏二极管或发光二极管除外,14910150240,个,1156849,千克,1505441799
85412100,耗散功率＜1瓦的晶体管,8241249590,个,282478,千克,874922666
85412900,耗散功率≥1瓦的晶体管,3147918842,个,1581537,千克,3643636364
85413000,半导体开关元件等,456402011,个,195725,千克,261843393
85414100,发光二极管(LED),26518210380,个,1947394,千克,1942622382
85414200,未装在组件内或组装成块的光电池,545212479,个,8568279,千克,1444455578
85414300,已装在组件内或组装成块的光电池,48446297,个,1124327160,千克,18614168228
85414900,其他光敏半导体器件,1090917714,个,687167,千克,402035372
85415111,检测湿度、气压及其组合指标的传感器,161424,个,6690,千克,2561399
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,789561,个,12513,千克,15229878
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,81957,个,8676,千克,4650593
85415119,其他传感器,61838807,个,6446,千克,16846374
85415129,其他执行器,157,个,805,千克,359631
85415130,振荡器,988564,个,64,千克,450984
