商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84771010,注塑机,3581,台,32574361,千克,1014456223
84771090,其他注射机,2279,台,883850,千克,27187065
84772010,塑料造粒机,1299,台,2618825,千克,133453024
84772090,其他挤出机,2526,台,5877877,千克,363213983
84773010,挤出吹塑机,220,台,1985575,千克,86481698
84773020,注射吹塑机,36,台,137495,千克,8594433
84773090,其他吹塑机,1202,台,1553464,千克,85468303
84774010,塑料中空成型机,199,台,1072997,千克,49374154
84774020,塑料压延成型机,66,台,192316,千克,7833635
84774090,其他真空模塑机及其他...,553,台,2156350,千克,107945623
84775100,充气轮胎模塑或翻新及...,55,台,1177365,千克,74150187
84775900,其他模塑或成型机器,5733,台,3100066,千克,131027062
84778000,其他橡胶或塑料及其产...,221311,台,24540877,千克,1175772639
84779000,品目8477所列机器...,22982224,千克,0,—,841934081
84781000,烟草加工及制作机器,72876,台,93634,千克,12647779
84789000,烟草加工及制作机器的...,4661,千克,0,—,483578
84791021,沥青混凝土摊铺机,56,台,413354,千克,22648687
84791022,稳定土摊铺机,71,台,31792,千克,1305526
84791029,其他摊铺机,177,台,128266,千克,4818509
84791090,其他公共工程用机器,59545,台,3539811,千克,142631728
84792000,提取、加工动物油脂、...,3267,台,3393812,千克,150056326
84793000,木碎料或木纤维板挤压...,1322,台,3809574,千克,74967447
84794000,绳或缆的制造机器,1112,台,2332058,千克,126153294
84795010,多功能工业机器人,15939,台,757237,千克,223872679
84795090,未列名工业机器人,23630,台,271777,千克,63858953
84796000,蒸发式空气冷却器,262144,台,3118001,千克,113580202
84797100,机场用旅客登机桥,25,台,889894,千克,36674444
84797900,其他旅客登机（船）桥,8,台,130,千克,18049
84798110,线圈绕线机,3807,台,628377,千克,58206021
84798190,未列名处理金属的机械,21998,台,5431366,千克,306342761
84798200,搅混、轧碎、研磨、筛...,119294,台,7351072,千克,493082138
84798310,处理金属的冷等静压机,2,台,600,千克,8814
84798910,船舶用舵机及陀螺稳定...,12265,台,56657,千克,8523142
84798920,空气增湿器及减湿器,951901,台,1937731,千克,159291416
84798940,邮政用包裹、印刷品分...,652,台,1149927,千克,82230615
84798961,自动插件机,40,台,57791,千克,16958934
84798962,自动贴片机,1187,台,371151,千克,131562578
84798969,其他在印刷电路电路板...,2223,台,21671,千克,5096247
84798992,自动化立体仓储设备,1473,台,1614433,千克,65379043
84798999,未列名具有独立功能的...,32203668,台,88296144,千克,7249614501
84799010,船舶用舵机及陀螺稳定...,91749,千克,0,—,5744733
84799020,空气增湿器及减湿器用...,130438,千克,0,—,15282201
84799090,品目8479所列其他...,25579990,千克,0,—,1362611962
84801000,金属铸造用型箱,603606,千克,0,—,37805406
84802000,型模底板,2131509,千克,0,—,72539744
84803000,阳模,169583,千克,0,—,9819057
84804110,金属、硬质合金用压铸...,1279260,千克,0,—,117553359
84804120,粉末冶金用压模,11892,千克,0,—,3735403
84804190,其他金属、硬质合金用...,1391874,千克,0,—,119623301
84804900,金属、硬质合金用其他...,1098781,千克,0,—,62236574
84805000,玻璃用型模,209450,套,884187,千克,120033698
84806000,矿物材料用型模,223466,套,8155056,千克,134912150
84807110,硫化轮胎用囊式型模,1649591,套,2346365,千克,204468311
84807190,其他塑料或橡胶用注模...,2966613,套,23733183,千克,2480358759
84807900,塑料或橡胶用其他型模,244847,套,3170862,千克,271958643
84811000,减压阀,6562323,套,2438172,千克,342840027
84812010,油压传动阀,1398591,套,1240387,千克,151344254
84812020,气压传动阀,4276566,套,454324,千克,95816167
84813000,止回阀,202021222,套,6911186,千克,425727780
84814000,安全阀或溢流阀,5750166,套,1159727,千克,137041456
84818021,电磁式换向阀,6183112,套,1649127,千克,240074934
84818029,其他换向阀,406402,套,305328,千克,31039531
84818031,电子膨胀阀,1305210,套,179297,千克,57971702
84818039,其他流量阀,6189333,套,2805322,千克,329851565
84818040,其他阀门,187629925,套,90837612,千克,5458468056
84818090,龙头、旋塞及类似装置,74686566,套,40719432,千克,3747218469
84819010,阀门零件,42247517,千克,0,—,2349573218
84819090,龙头、旋塞及类似装置...,12888132,千克,0,—,1146673903
84821010,调心球滚珠轴承,2934242,套,1243645,千克,61788711
84821020,深沟球滚珠轴承,480657105,套,33478832,千克,1502186396
84821030,角接触滚珠轴承,6928720,套,3552582,千克,193545724
84821040,推力球滚珠轴承,4763858,套,466720,千克,27919865
84821090,其他滚珠轴承,53028197,套,11679532,千克,499697455
84822000,锥形滚子轴承，包括锥...,20099245,套,11957483,千克,427011899
84823000,鼓形滚子轴承,717818,套,4379193,千克,169153811
84824000,滚针轴承，包括保持架...,44502196,套,1458460,千克,142538534
84825000,其他圆柱形滚子轴承，...,17952594,套,2728318,千克,197333647
84828000,其他滚动轴承，包括球...,10551258,套,3576200,千克,172397734
84829100,滚珠、滚针及滚柱,11378487,千克,0,—,244616216
84829900,滚动轴承的其他零件,23423147,千克,0,—,741737383
84831011,船舶用柴油机曲轴,2130,个,141615,千克,7499098
84831019,其他船舶用传动轴,36159,个,150931,千克,7561353
84831090,其他传动轴及曲柄,138415373,个,27974265,千克,1021052012
84832000,装有滚珠或滚子轴承的...,10012378,个,8262248,千克,205175869
84833000,未装有滚珠或滚子轴承...,300991803,个,12617495,千克,557517886
84834010,滚子螺杆传动装置,865898,个,517418,千克,61263336
84834020,行星齿轮减速器,2409024,个,3389647,千克,204650175
84834090,齿轮及其他变速、传动...,24798279,个,45573572,千克,2028189779
84835000,飞轮及滑轮，包括滑轮...,23108982,个,9843169,千克,290340864
84836000,离合器及联轴器（包括...,9175406,个,8768337,千克,334956819
84839000,单独报验的带齿的轮等...,58697954,千克,0,—,2127336702
84841000,密封垫等，金属片与其...,2647215,千克,0,—,213593910
84842000,机械密封件,726053,千克,0,—,121971785
84849000,已包装成套或不同材料...,562887,千克,0,—,67355261
84851000,用金属材料的增材制造...,37,台,80559,千克,35727541
84852000,用塑料或橡胶材料的增...,113334,台,1434645,千克,251533234
84853020,用石膏、水泥、陶瓷材...,2,台,1264,千克,416471
84858090,其他增材制造设备,122,台,47528,千克,12200488
84859010,用金属材料的增材制造...,8587,千克,0,—,2789190
84859020,用玻璃材料的增材制造...,4654,千克,0,—,132208
84859030,用橡胶或塑料材料的增...,104837,千克,0,—,34196267
84859040,用石膏、水泥、陶瓷材...,400,千克,0,—,242074
84859090,其他增材制造设备的零...,12975,千克,0,—,4130964
84861010,利用温度变化处理单晶...,3,台,43360,千克,6230764
84861020,制造单晶柱或晶圆用的...,5,台,54400,千克,3693235
84861030,制造单晶柱或晶圆用的...,40,台,503479,千克,43885485
84861090,其他制造单晶柱或晶圆...,86,台,49433,千克,46370158
84862010,制半导体器件或IC的...,37,台,226306,千克,46243752
84862021,制造半导体器件或IC...,59,台,654507,千克,167692608
84862022,制造半导体器件或IC...,3,台,4025,千克,3162981
84862029,其他制半导体件或集成...,29,台,4591,千克,2249136
84862031,制半导体器件或集成电...,3,台,22778,千克,56343771
84862039,其他投影绘制电路图的...,14,台,6065,千克,7811972
84862041,制造半导体器件或IC...,7,台,28201,千克,79619760
84862049,制造半导体器件或IC...,16,台,85697,千克,19057465
84862050,制造半导体器件或集成...,16,台,3040,千克,2246498
84862090,其他制半导体器件或集...,326,台,879132,千克,141515122
84863010,制造平板显示器的扩散...,2,台,221744,千克,4597169
84863022,制造平板显示器用的物...,7,台,26970,千克,5946974
84863039,其他投影绘制电路图的...,4,台,68579,千克,3983326
84863041,制造平板显示器用的超...,100,台,147134,千克,10317726
84863049,制平板显示器用的其他...,32,台,237983,千克,59433562
84863090,其他制造平板显示器用...,1144,台,41842,千克,6000435
84864010,制作和修复掩膜版（m...,7,台,42680,千克,2148343
84864021,装配与封装半导体器件...,16,台,115998,千克,23407203
84864022,装配与封装半导体件或...,564,台,379756,千克,82542498
84864029,章注释11（3）规定...,1833,台,4013824,千克,274828954
84864031,集成电路工厂专用的自...,12,台,3651,千克,3709173
84864039,其他升降、装卸、搬运...,1526,台,1050994,千克,251568423
84869010,本章注释11（3）规...,550817,千克,0,—,24370493
84869020,引线键合装置用零件及...,112141,千克,0,—,58226329
84869091,带背板的溅射靶材组件,224299,千克,0,—,150699631
84869099,品目8486所列设备...,1814328,千克,0,—,884233586
84871000,船用推进器及桨叶,1184505,千克,0,—,88645684
84879000,未列名的机器零件，不...,56391513,千克,0,—,1173924226
85011010,玩具电动机，输出功率...,4528777,台,144969,千克,28843752
85011091,微电机，输出功率≤3...,74065680,台,5389598,千克,682607671
85011099,其他电动机，输出功率...,62860435,台,14951595,千克,1366382258
85012000,交直流两用电动机，输...,1787694,台,2127084,千克,100021183
85013100,直流电动机及直流发电...,28497905,台,26040038,千克,2161106245
85013200,直流电动机及直流发电...,1300789,台,6796417,千克,481953116
85013300,直流电动机及直流发电...,4391,台,259234,千克,17486046
85013400,直流电动机及直流发电...,446,台,488467,千克,19531780
85014000,其他单相交流电动机,28277705,台,52220624,千克,1653004836
85015100,多相交流电动机，输出...,1306000,台,5790335,千克,398747224
85015200,多相交流电动机，75...,863643,台,38874056,千克,1273098795
85015300,多相交流电动机，输出...,57794,台,15111951,千克,848959019
85016100,交流发电机，输出功率...,63799,台,4342964,千克,135412986
85016200,交流发电机，75kV...,7005,台,3317087,千克,96299244
85016300,交流发电机，375k...,1581,台,1975904,千克,55925807
85016410,交流发电机，750k...,1141,台,19923548,千克,844871817
85016430,交流发电机，输出功率...,20,台,39466,千克,2454322
85017100,输出功率≤50W的光...,59470,台,195020,千克,18625289
85017210,50W＜输出功率≤7...,10059,台,139490,千克,11623579
85017220,750W＜输出功率≤...,822,台,303653,千克,16409279
85017230,75kW＜输出功率≤...,37,台,4228,千克,77540
85018010,输出功率≤75kVA...,1997,台,422307,千克,19292947
85018020,75kVA＜输出功率...,28,台,8307,千克,416059
85018042,350MVA＜输出功...,2,台,9,千克,24471
85021100,压燃式内燃机发电机组...,58045,台,16511616,千克,589718261
85021200,压燃式内燃机发电机组...,4970,台,8389361,千克,371413552
85021310,压燃式内燃机发电机组...,1444,台,8654171,千克,604136001
85021320,压燃式内燃机发电机组...,73,台,1002941,千克,86106129
85022000,装有点燃式活塞内燃发...,637749,台,31328015,千克,1070859617
85023100,风力发电机组,9685,台,14110654,千克,624572902
85023900,未列名发电机组,67779,台,1355870,千克,134331740
85024000,旋转式变流机,33,台,210,千克,65940
85030010,玩具电动机和微电机的...,897487,千克,0,—,95046128
85030020,输出功率＞350MV...,151938,千克,0,—,23374104
85030030,子目号850231所...,107619466,千克,0,—,1618342935
85030090,其他专用于或主要用于...,67242896,千克,0,—,2823744679
85041010,放电灯或放电管用电子...,3284861,个,630979,千克,69804153
85041090,其他放电灯或放电管用...,1150577,个,638040,千克,22663817
85042100,液体介质变压器，额定...,10783,个,4130204,千克,170492529
85042200,液体介质变压器，65...,972,个,7370214,千克,322230940
85042311,液体介质变压器，10...,886,个,10391558,千克,456398969
85042312,液体介质变压器，22...,4,个,795885,千克,35067415
85042313,液体介质变压器，33...,5,个,1467480,千克,54624460
85042329,液体介质变压器，额定...,973,个,534,千克,69796
85043110,额定容量≤1kVA的...,10206881,个,1172538,千克,132067142
85043190,未列名额定容量≤1k...,283525180,个,11164132,千克,1218868108
85043210,1kVA＜额定容量≤...,118552,个,8528,千克,1428401
85043290,1kVA＜额定容量≤...,2780643,个,1692815,千克,114261766
85043310,额定容量超过16千伏...,76413,个,77354,千克,8864284
85043390,未列名额定容量超过1...,216988,个,804685,千克,54823886
85043410,额定容量超过500千...,4,个,11,千克,3400
85043490,未列名额定容量超过5...,50908,个,4834178,千克,207583197
85044013,品目8471所列机器...,17273151,个,7204952,千克,1627265951
85044014,其他功率＜1kW直流...,98745458,个,18256666,千克,3807768160
85044015,其他功率＜10kW交...,9584196,个,2932548,千克,279632833
85044019,其他稳压电源,7833805,个,8358314,千克,1322717712
85044020,不间断供电电源,2038026,台,17125067,千克,1413067516
85044030,逆变器,4767502,个,30949884,千克,5888552646
85044091,具有变流功能的半导体...,150657828,个,521659,千克,445018293
85044099,未列名静止式变流器,164597582,个,31930604,千克,6561848308
85045000,其他电感器,8118550117,个,12421979,千克,2132178440
85049011,额定容量≥400MV...,137952,千克,0,—,8938322
85049019,其他变压器的零件,14607349,千克,0,—,513883745
85049020,稳压电源及不间断供电...,7168329,千克,0,—,892315333
85049090,品目8504所列其他...,10415192,千克,0,—,1280483197
