商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032363,仅装有点燃式活塞内燃...,5,辆,13597,千克,1726513
87032411,仅装有点燃式活塞内燃...,3,辆,4640,千克,2243758
87032412,仅装有点燃式活塞内燃...,17,辆,41696,千克,12861801
87032413,仅装有点燃式活塞内燃...,6,辆,13100,千克,1316934
87032422,仅装有点燃式活塞内燃...,1,辆,2415,千克,547453
87033121,仅装有压燃式活塞内燃...,1,辆,1240,千克,33801
87033211,仅装有压燃式活塞内燃...,50,辆,91121,千克,10787372
87033212,仅装有压燃式活塞内燃...,3,辆,6420,千克,545890
87033213,仅装有压燃式活塞内燃...,515,辆,1232465,千克,64352988
87033219,仅装有压燃式活塞内燃...,1,辆,2115,千克,134894
87033223,仅装有压燃式活塞内燃...,34,辆,78440,千克,15773228
87033229,仅装有压燃式活塞内燃...,2,辆,4800,千克,216000
87033312,仅装有压燃式活塞内燃...,2,辆,4750,千克,404080
87033313,仅装有压燃式活塞内燃...,15,辆,33010,千克,1777608
87033319,仅装有压燃式活塞内燃...,20,辆,55372,千克,2746000
87033369,仅装有压燃式活塞内燃...,1,辆,12100,千克,48467
87034021,同时装有点燃式活塞内...,813,辆,1263308,千克,99302987
87034022,同时装有点燃式活塞内...,3,辆,7680,千克,1208350
87034023,同时装有点燃式活塞内...,1737,辆,2526341,千克,193890301
87034029,同时装有点燃式活塞内...,2,辆,4040,千克,180978
87034031,同时装有点燃式活塞内...,211,辆,300675,千克,23542389
87034032,同时装有点燃式活塞内...,31,辆,51507,千克,3859282
87034033,同时装有点燃式活塞内...,26,辆,48051,千克,4999077
87034039,同时装有点燃式活塞内...,394,辆,644251,千克,64180184
87034041,同时装有点燃式活塞内...,43,辆,77220,千克,6910868
87034042,同时装有点燃式活塞内...,5,辆,10035,千克,1476399
87034043,同时装有点燃式活塞内...,7,辆,14235,千克,1968709
87034049,同时装有点燃式活塞内...,10,辆,18420,千克,2581365
87036021,同时装有点燃式活塞内...,1104,辆,2240201,千克,260085634
87036022,同时装有点燃式活塞内...,52,辆,123485,千克,18669617
87036023,同时装有点燃式活塞内...,5313,辆,10296205,千克,1005186931
87036029,同时装有点燃式活塞内...,987,辆,1928635,千克,196333230
87036031,同时装有点燃式活塞内...,1158,辆,2031744,千克,245221249
87036032,同时装有点燃式活塞内...,2,辆,4795,千克,1269734
87036033,同时装有点燃式活塞内...,1068,辆,2364534,千克,277424489
87036041,同时装有点燃式活塞内...,3,辆,5470,千克,581474
87036043,同时装有点燃式活塞内...,1,辆,2145,千克,373384
87038000,仅装有驱动电动机的主...,117702,辆,168070618,千克,18917488649
87039000,未列名载人机动车,142,辆,92643,千克,1254864
87041030,电动轮非公路用货运自...,46,辆,937676,千克,50248521
87041090,其他非公路用货运机动...,1115,辆,32230543,千克,870005599
87042100,"仅装有柴油发动机,车...",13647,辆,27413850,千克,1266893442
87042230,"仅装有柴油发动机,车...",3125,辆,11178907,千克,331692921
87042240,"仅装有柴油发动机,车...",1173,辆,8699130,千克,227606296
87042300,"仅装有柴油发动机,车...",11655,辆,187191263,千克,3666565393
87043100,仅装有点燃式活塞内燃...,9443,辆,13705622,千克,543075612
87043230,仅装有点燃式活塞内燃...,48,辆,123120,千克,2650955
87043240,仅装有点燃式活塞内燃...,19,辆,349760,千克,7634078
87046000,仅装有驱动电动机的其...,2043,辆,3809061,千克,362534589
87049000,未列名货运机动车辆,8,辆,41465,千克,2120703
87051021,最大起重量≤50吨全...,48,辆,1532590,千克,19053512
87051022,50吨＜最大起重量≤...,22,辆,1462255,千克,38856010
87051023,最大起重量＞100吨...,55,辆,7455015,千克,194589597
87051091,最大起重量≤50吨其...,446,辆,15095870,千克,288354124
87051092,50吨＜最大起重量≤...,207,辆,10983965,千克,177301393
87051093,最大起重量＞100吨...,51,辆,5160524,千克,73792203
87053010,装有云梯的救火车,2,辆,48600,千克,3620550
87053090,其他机动救火车,55,辆,453859,千克,18362223
87054000,机动混凝土搅拌车,1099,辆,14809300,千克,359671745
87059040,机动医疗车,10,辆,44555,千克,3347296
87059059,其他机动电源车,6,辆,63780,千克,3245952
87059070,道路（包括跑道）扫雪...,2,辆,16260,千克,368744
87059080,石油测井车、压裂车、...,13,辆,363780,千克,13894891
87059091,混凝土泵车,104,辆,3081637,千克,87810816
87059099,未列名特殊用途的机动...,739,辆,7241502,千克,236943507
87060010,非公路用自卸车装有发...,13,台,35080,千克,1099900
87060021,装有发动机货车底盘，...,67,台,569025,千克,14342287
87060022,装有发动机货车底盘，...,50,台,156842,千克,6743710
87060030,装有发动机的座位≥3...,241,台,1558256,千克,136250539
87060090,品目8701至870...,16,台,88972,千克,6678407
87071000,机动小客车的车身（包...,30831,台,17596959,千克,1106140341
87079010,10座≤座位＜29座...,10,台,7898,千克,297204
87079090,品目8701、870...,9637,台,4952392,千克,157853656
87081000,缓冲器（保险杠）及其...,8601032,千克,0,—,450873424
87082100,座椅安全带,1309856,千克,0,—,93686528
87082211,电动天窗,1099881,千克,62730,套,93336058
87082212,手动天窗,65593,千克,9622,套,4837644
87082290,未列名的本章子目注释...,12256697,千克,1581884,套,276457668
87082930,车窗玻璃升降器,997900,千克,0,—,56012753
87082951,车辆侧围,1048069,千克,0,—,39969613
87082952,车门,1667757,千克,120736,个,69286924
87082953,发动机罩盖,1297031,千克,0,—,60388160
87082954,车辆前围,318751,千克,0,—,19053944
87082955,行李箱盖（或背门）,432184,千克,0,—,27479267
87082956,车辆后围,105717,千克,0,—,5394407
87082957,翼子板（或叶子板）,613101,千克,0,—,36706819
87082959,其他车身覆盖件,5048211,千克,0,—,274689884
87082990,车身（包括驾驶室）的...,64600791,千克,0,—,4880880319
87083010,装在蹄片上的制动摩擦...,25842010,千克,0,—,721736841
87083021,牵引车、拖拉机、非公...,18158,千克,0,—,1519401
87083029,其他车辆用防抱死制动...,326322,千克,0,—,76644637
87083091,牵引车、拖拉机用其他...,5467342,千克,0,—,72185852
87083092,≥30座的机动客车用...,2356836,千克,0,—,51537264
87083093,非公路用自卸车用其他...,280061,千克,0,—,11996266
87083094,轻型柴油及汽油货车用...,3212367,千克,0,—,72769319
87083095,重型柴油货车用其他制...,45668437,千克,0,—,559783183
87083096,品目87.05所列车...,71158,千克,0,—,1789094
87083099,未列名机动车辆用其他...,154621864,千克,130387798,个,2856303984
87084010,牵引车、拖拉机用变速...,390326,个,2510367,千克,137885148
87084020,≥30座的机动客车用...,42288,个,381377,千克,52464573
87084030,非公路用自卸车用变速...,28728,个,156583,千克,26874243
87084040,轻型柴油及汽油货车用...,628105,个,860579,千克,49104324
87084050,重型柴油货车用变速箱...,1023500,个,2071449,千克,102911154
87084060,品目87.05所列车...,54221,个,392755,千克,34993437
87084091,品目87.03所列车...,18341845,个,12593354,千克,1302621913
87084099,未列名机动车辆用变速...,6910159,个,3335419,千克,247898680
87085071,牵引车、拖拉机用装有...,456151,个,7441878,千克,169924083
87085072,≥30座的机动客车用...,6683,个,826600,千克,38623311
87085073,非公路用自卸车用装有...,29150,个,432352,千克,18416056
87085074,轻型柴油及汽油货车用...,261292,个,2551217,千克,54282622
87085075,重型柴油货车用装有差...,449243,个,5720875,千克,113292603
87085076,品目8705所列车辆...,21078,个,506642,千克,10288833
87085079,其他机动车辆用装有差...,8625957,个,19785063,千克,633936377
87085081,牵引车、拖拉机用非驱...,1815855,千克,0,—,36042956
87085082,≥30座的机动客车用...,125445,千克,0,—,3807756
87085083,非公路用自卸车用非驱...,30861,千克,0,—,2358444
87085084,轻型柴油及汽油货车用...,889320,千克,0,—,18962343
87085085,重型柴油货车用非驱动...,2351825,千克,0,—,47983700
87085086,品目8705所列车辆...,22120,千克,0,—,626751
87085089,其他机动车辆用非驱动...,5097383,千克,1439371,个,114600939
87087010,品目8701所列车辆...,11657552,千克,0,—,141465857
87087020,≥30座的客车用车轮...,550324,千克,0,—,7047015
87087030,非公路自卸车用车轮及...,3645903,千克,0,—,61730013
87087040,轻型柴油及汽油货车用...,2933846,千克,0,—,48066633
87087050,重型柴油型货车用车轮...,34683331,千克,0,—,357394825
87087060,品目8705所列车辆...,1024649,千克,0,—,22624590
87087091,铝合金制的未列名机动...,84979372,千克,0,—,3011184370
87087099,非铝合金制未列名机动...,24623786,千克,0,—,605794947
87088010,品目8703所列车辆...,64550993,千克,0,—,2197724463
87088090,其他机动车辆的悬挂系...,18739874,千克,0,—,477487348
87089110,水箱散热器,2798520,个,11263234,千克,611299038
87089120,机油冷却器,1620639,个,1994991,千克,178817480
87089190,其他散热器；散热器的...,27859848,个,7494278,千克,540209879
87089200,机动车辆的消声器、排...,10728500,千克,0,—,681833507
87089310,牵引车拖拉机用离合器...,619792,千克,0,—,20948604
87089320,≥30座的机动客车用...,80448,千克,0,—,4593439
87089330,非公路用自卸车用离合...,95392,千克,0,—,4316028
87089340,轻型柴油及汽油货车用...,607188,千克,0,—,23243640
87089350,重型柴油货车用离合器...,3130411,千克,0,—,93788725
87089360,品目8705所列车辆...,12005,千克,0,—,622937
87089390,其他机动车辆用离合器...,10568466,千克,0,—,532555959
87089410,牵引车、拖拉机用转向...,495680,千克,0,—,25344765
87089420,≥30座的机动客车用...,33289,千克,0,—,1759776
87089430,非公路用自卸车用转向...,25601,千克,0,—,1677646
87089440,轻型柴油及汽油货车用...,1512941,千克,0,—,63769897
87089450,重型柴油货车用转向盘...,1591645,千克,0,—,49050942
87089460,品目8705所列车辆...,294361,千克,0,—,6327068
87089490,其他机动车辆用转向盘...,30725903,千克,0,—,1832111060
87089500,带充气系统的安全气囊...,5408880,千克,0,—,491352409
87089910,品目8701所列车辆...,20313263,千克,0,—,341136976
87089921,≥30座的客车用车架,294945,千克,0,—,25459167
87089929,≥30座的客车用未列...,217158,千克,0,—,17289452
87089931,非公路自卸车用车架,205651,千克,0,—,3334866
87089939,非公路自卸车用未列名...,2042757,千克,0,—,80053555
87089941,轻型货车用车架,412541,千克,0,—,8339537
87089949,轻型货车用未列名零件...,3485569,千克,0,—,169482351
87089951,重型货车用车架,201181,千克,0,—,3753623
87089959,重型货车用未列名零件...,2509687,千克,0,—,71832036
87089960,品目8705所列车辆...,3972746,千克,0,—,101454199
87089991,品目8701至870...,4098692,千克,1477219,个,128357021
87089992,品目8701至870...,7087230,千克,0,—,220694128
87089999,品目8701至870...,81872140,千克,0,—,4785705867
87091110,电动牵引车,623,辆,390738,千克,18751676
87091190,其他电动的短距离运货...,5781,辆,1907482,千克,59039983
87091910,其他机动牵引车,57,辆,278770,千克,15529871
87091990,其他短距离运货机动车...,2027,辆,605149,千克,22954400
87099000,短距离运货的机动车辆...,288961,千克,0,—,9419708
87111000,装有活塞内燃发动机，...,120056,辆,9688523,千克,358315345
87112010,装有活塞内燃发动机，...,8688,辆,752168,千克,25152896
87112020,装有活塞内燃发动机，...,376165,辆,37326472,千克,1355210779
87112030,装有活塞内燃发动机，...,236892,辆,32200545,千克,938038576
87112040,装有活塞内燃发动机，...,106219,辆,15314944,千克,485441288
87112050,装有活塞内燃发动机，...,55232,辆,8033318,千克,341067595
87113010,"装有活塞内燃发动机,...",12159,辆,2700070,千克,189138856
87113020,"装有活塞内燃发动机,...",2503,辆,517567,千克,60608494
87114000,"装有活塞内燃发动机,...",5511,辆,1186613,千克,173253052
87115000,"装有活塞内燃发动机,...",66,辆,17274,千克,3905881
87116000,装有驱动电动机的摩托...,1232600,辆,38061261,千克,2997165830
87119000,未列名摩托车及装有辅...,14490,辆,1045133,千克,39655790
87120020,竞赛型自行车,23250,辆,227613,千克,24413058
87120030,山地自行车,582683,辆,8677828,千克,438468111
87120041,16、18、20英寸...,177960,辆,2155452,千克,53834391
87120049,其他越野自行车,17063,辆,426118,千克,12248400
87120081,16英寸及以下的未列...,1262484,辆,10721270,千克,422844893
87120089,未列名自行车,1455691,辆,21260182,千克,862977546
87120090,其他非机动脚踏车,43817,辆,514074,千克,19692359
87131000,非机械驱动残疾人用车,751251,辆,10988429,千克,406875348
87139000,其他残疾人用车,63498,辆,3200558,千克,252203823
87141000,摩托车（包括机器脚踏...,89831702,千克,0,—,4090397527
87142000,残疾人车辆零件、附件,2333191,千克,0,—,183634944
87149100,品目8711至871...,8343846,千克,0,—,957431886
