商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089999,品目8701至8704所列其他车辆用未列名零、附件,108519015,千克,0,?,"5,474,415,046"
87091110,电动牵引车,1115,辆,1623997,千克,"107,255,456"
87091190,其他电动的短距离运货车辆,7107,辆,1794569,千克,"63,234,759"
87091910,其他机动牵引车,100,辆,487393,千克,"18,510,762"
87091990,其他短距离运货机动车辆,2622,辆,1195706,千克,"30,098,762"
87099000,短距离运货的机动车辆及站台牵引车的零件,223897,千克,0,?,"10,394,208"
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,129833,辆,9808174,千克,"377,363,671"
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,28972,辆,1886699,千克,"59,119,683"
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,645814,辆,65835223,千克,"2,258,155,429"
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,382705,辆,52543533,千克,"1,571,795,336"
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,206891,辆,33317774,千克,"1,021,007,301"
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,72489,辆,10940199,千克,"475,758,147"
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",77357,辆,13148102,千克,"748,926,925"
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",4068,辆,812250,千克,"96,772,653"
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",13267,辆,2755235,千克,"381,394,829"
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",2422,辆,619514,千克,"93,539,402"
87116000,装有驱动电动机的摩托车及脚踏车,2622427,辆,102547534,千克,"5,083,215,349"
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,62459,辆,2244516,千克,"93,702,549"
87120020,竞赛型自行车,9729,辆,130967,千克,"17,304,574"
87120030,山地自行车,642625,辆,9250983,千克,"377,347,953"
87120041,16、18、20英寸越野自行车,126358,辆,1537529,千克,"35,948,643"
87120049,其他越野自行车,5353,辆,122599,千克,"2,966,600"
87120081,16英寸及以下的未列名自行车,1641013,辆,14182215,千克,"375,198,414"
87120089,未列名自行车,1932299,辆,26721190,千克,"862,449,787"
87120090,其他非机动脚踏车,26011,辆,453239,千克,"12,892,019"
87131000,非机械驱动残疾人用车,797025,辆,11763783,千克,"390,736,387"
87139000,其他残疾人用车,107630,辆,4428717,千克,"371,290,026"
87141000,摩托车（包括机器脚踏两用车)用零件、附件,128966423,千克,0,?,"4,734,720,320"
87142000,残疾人车辆零件、附件,2599089,千克,0,?,"225,024,533"
87149100,品目8711至8713其他车辆车架、轮叉及其零件,9810777,千克,0,?,"823,343,572"
87149210,品目8711至8713所列其他车辆用轮圈,1908805,千克,0,?,"136,802,485"
87149290,品目8711至8713所列其他车辆用辐条,1937089,千克,0,?,"34,764,492"
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),1175391,千克,0,?,"58,335,615"
87149320,品目8711至8713其他车辆飞轮,834369,千克,0,?,"24,900,671"
87149390,品目8711至8713其他车辆链轮,156159,千克,0,?,"7,186,234"
87149400,品目8711至8713其他车辆制动器及其零件,3114427,千克,0,?,"132,965,247"
87149500,品目8711至8713其他车辆鞍座,2643500,千克,5245078,个,"82,493,413"
87149610,品目8711至8713其他车辆脚蹬及其零件,1355399,千克,0,?,"36,411,002"
87149620,品目8711至8713其他车辆曲柄链轮及其零件,2997582,千克,0,?,"65,089,282"
87149900,品目8711至8713其他车辆未列名零件、附件,21379749,千克,0,?,"790,863,041"
87150000,婴孩车及其零件,18407018,千克,0,?,"970,421,007"
87161000,供居住或野营用厢式挂车及半挂车,2840,辆,3786444,千克,"256,454,931"
87162000,农用自装或自卸式挂车及半挂车,1328,辆,571016,千克,"7,142,522"
87163110,油罐挂车及半挂车,883,辆,8542435,千克,"160,595,426"
87163190,其他罐式挂车及半挂车,537,辆,4936646,千克,"88,343,419"
87163910,货柜挂车及半挂车,2322,辆,16852440,千克,"193,685,592"
87163990,未列名货运挂车及半挂车,15316,辆,43842952,千克,"540,301,194"
87164000,未列名挂车及半挂车,40374,辆,4403135,千克,"136,270,309"
87168000,未列名非机械驱动车辆,6795897,辆,68074188,千克,"1,426,589,121"
87169000,挂车及半挂车或其他非机械驱动车辆的零件,90607407,千克,0,?,"1,345,305,370"
88010090,汽球、飞艇及其他无动力航空器,13440,架,4319,千克,"696,836"
88021100,直升机，空载重量≤2000kg,1,架,615,千克,"8,792,724"
88022000,飞机等航空器，空载重量≤2000kg,4,架,3720,千克,"15,663,341"
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,1,架,2800,千克,"7,913,070"
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,6,架,198217,千克,"1,219,351,816"
88024020,空载重量＞45000kg的飞机等航空器,2,架,268790,千克,"1,794,850,601"
88040000,降落伞、旋翼降落伞及其零件、附件,6816,千克,0,?,"6,678,666"
88052900,其他地面飞行训练器及其零件,4761,千克,0,?,"2,620,671"
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,257711,架,214962,千克,"508,806,430"
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,768,架,174,千克,"64,473"
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,87577,架,303656,千克,"1,059,762,905"
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,682,架,345,千克,"4,363,955"
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,112,架,1856,千克,"12,670,574"
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,1902,架,13851,千克,"47,159,633"
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,3274,架,121742,千克,"102,974,161"
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,1094,架,51263,千克,"37,114,484"
88069110,其他航拍无人机，最大起飞重量不超过250克,7683,架,7982,千克,"19,991,046"
88069190,其他无人机，最大起飞重量不超过250克,1,架,65,千克,"24,594"
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,134,架,156,千克,"2,251,997"
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,6,架,432,千克,"3,613,335"
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,9,架,150,千克,"543,742"
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,726,架,33152,千克,"26,549,984"
88069900,其他无人机，最大起飞重量超过150千克,1,架,464,千克,"2,014,236"
88071000,推进器、水平旋翼及其零件,21642,千克,0,?,"24,059,747"
88072000,起落架及其零件,265517,千克,0,?,"249,545,473"
88073000,飞机、直升机及无人驾驶航空器的其他零件,441436,千克,0,?,"1,129,965,815"
88079000,其他航空器、航天器及其运载工具的未列名零件,22498,千克,0,?,"63,924,063"
89011010,机动巡航船、游船等主要供客运的船、渡船,13,艘,363448,千克,"90,551,067"
89011090,非机动巡航船、游船等主要供客运的船、渡船,1,艘,80,千克,700
89012011,载重量≤10万吨的成品油船,10,艘,61716980,千克,"1,235,426,313"
89012012,10万吨＜载重量≤30万吨的成品油船,5,艘,100176600,千克,"2,286,445,648"
89012023,载重量＞30万吨的原油船,1,艘,44683400,千克,"882,144,745"
89012031,容积≤20000立方米的液化石油气船,1,艘,2655500,千克,"85,000,000"
89012032,容积＞20000立方米的液化石油气船,1,艘,22109100,千克,"975,565,950"
89012042,容积＞20000立方米的液化天然气船,1,艘,35060400,千克,"1,416,051,070"
89012090,其他液货船,5,艘,33564240,千克,"599,607,051"
89019021,可载标准集装箱≤6000箱的机动集装箱船,7,艘,43018630,千克,"1,136,335,830"
89019022,可载标准集装箱＞6000箱的机动集装箱船,5,艘,259258000,千克,"6,597,767,977"
89019031,载重量≤2万吨的机动滚装船,4,艘,81681300,千克,"2,551,740,808"
89019032,载重量＞2万吨的机动滚装船,5,艘,119023600,千克,"3,429,259,419"
89019041,载重量≤15万吨的机动散货船,42,艘,440517530,千克,"6,036,906,848"
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,60485200,千克,"1,087,155,809"
89019050,机动多用途船,11,艘,105649964,千克,"1,622,437,011"
89019080,其他机动货运船舶及客货兼运船舶,8,艘,14202200,千克,"155,459,943"
89019090,其他非机动货运船舶及客货兼运船舶,24,艘,21961710,千克,"341,809,528"
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,13,艘,3267000,千克,"292,478,781"
89031100,装有或设计装有发动机的充气船，空载（净）重量（不包括发动机）不超过100千克,11121,艘,382559,千克,"23,414,867"
89031200,未设计装有发动机的充气船，空载（净）重量不超过100千克,56090,艘,444883,千克,"21,017,094"
89031900,其他充气船，空载（净）重量（不包括发动机）超过100千克,3511,艘,236154,千克,"24,828,667"
89032100,长度不超过7.5米的帆船,101,艘,10305,千克,"1,373,406"
89032200,长度超过7.5米但不超过24米的帆船,1,艘,1725,千克,"297,819"
89033100,长度不超过7.5米的汽艇,171,艘,58863,千克,"10,155,140"
89033200,长度超过7.5米但不超过24米的汽艇,8,艘,194360,千克,"61,925,183"
89039300,长度不超过7.5米的其他娱乐或运动用船舶、划艇及轻舟,11715,艘,657785,千克,"48,735,312"
89039900,未列名娱乐或运动用船舶、划艇及轻舟,1076,艘,663887,千克,"91,172,629"
89040000,拖轮及顶推船,16,艘,5147106,千克,"209,998,211"
89051000,挖泥船,16,艘,29694385,千克,"887,923,565"
89052000,浮动或潜水式钻探或生产平台,2,座,147413500,千克,"3,847,941,561"
89059090,灯船、消防船、起重船等不以航行为主的船舶,14,艘,5703256,千克,"80,095,926"
89069010,未列名机动船舶，包括救生船，但划艇除外,169,艘,2188627,千克,"131,549,942"
89069020,未列名非机动船舶，包括救生船，但划艇除外,24,艘,873,千克,"77,843"
89069030,未制成或不完整的船舶，包括船舶分段,3,艘,1448300,千克,"42,534,102"
89071000,充气筏,24762,艘,547402,千克,"38,283,824"
89079000,未列名浮动结构体,410934,个,2539333,千克,"59,825,352"
90011000,光纤、光纤束及光缆，但品目8544的货品除外,2891255,千克,0,?,"665,558,658"
90012000,偏振材料制的片及板,144051,千克,0,?,"41,073,282"
90013000,隐形眼镜片,13521944,片,63501,千克,"11,356,659"
90014010,玻璃制变色镜片,1847249,片,133304,千克,"15,155,163"
90014091,玻璃制太阳镜片,1199760,片,15691,千克,"10,324,179"
90014099,其他玻璃制眼镜片,9804723,片,292364,千克,"16,794,423"
90015010,其他材料制变色镜片,6431069,片,162051,千克,"110,777,766"
90015091,其他材料制太阳镜片,22227483,片,194956,千克,"64,672,310"
90015099,其他材料制未列名眼镜片,104715689,片,2452293,千克,"607,943,932"
90019010,彩色滤光片,10507,千克,2726977,片,"33,132,636"
90019090,未列名未装配的光学元件,11406710,千克,0,?,"2,189,990,986"
90021110,制版、缩微及特种照相机用物镜,292,千克,619,个,"304,221"
90021131,单反相机镜头,75610,千克,1699605,个,"113,380,758"
90021139,其他照相机用物镜,58308,千克,3267408,个,"150,220,816"
90021190,其他照相机、投影仪、放大机及缩片机用物镜,49697,千克,3645313,个,"66,149,262"
90021910,摄影机或放映机用物镜,22018,千克,916793,个,"58,598,712"
90021990,未列名物镜,191186,千克,106316263,个,"883,471,118"
90022010,照相机用滤光镜,42388,千克,611120,个,"38,647,571"
90022090,其他滤光镜,7021,千克,1077424,个,"11,854,442"
90029010,照相机用其他已装配的光学元件,1496,千克,78631,个,"4,027,066"
90029090,未列名已装配的光学元件,156021,千克,32693855,个,"519,878,722"
90031100,塑料制眼镜架,702173,千克,20002944,副,"603,120,492"
90031910,金属材料制眼镜架,408236,千克,13360170,副,"467,136,676"
90031920,天然材料制眼镜架,2,千克,112,副,"42,110"
90031990,未列名材料制眼镜架,6269,千克,130211,副,"3,933,332"
90039000,眼镜零件,217006,千克,0,?,"237,139,252"
90041000,太阳镜,4241152,千克,88260344,副,"1,224,748,365"
90049010,变色镜,43164,千克,464144,副,"16,431,005"
90049090,未列名矫正视力、护目等用途的眼镜等物品,6563457,千克,124328566,副,"1,119,525,324"
90051000,双筒望远镜,1375118,个,640788,千克,"140,446,614"
90058010,天文望远镜及其他天文仪器,181991,台,705393,千克,"77,649,233"
90058090,单筒望远镜、其他光学望远镜,511633,台,297121,千克,"138,237,724"
90059010,天文望远镜及其他天文仪器的零件、附件,58701,千克,0,?,"21,454,501"
90059090,其他光学望远镜的零件、附件,55975,千克,0,?,"28,046,289"
90063000,水下、航空测量等特种照相机,33,台,30,千克,"482,738"
90064000,一次成相照相机,528093,台,414058,千克,"127,402,134"
90065310,通过镜头取景［单镜头反光式（SLR)］，使用胶片宽度为35毫米的照相机,16277,台,23701,千克,"3,237,069"
90065390,其他使用胶片宽度为35毫米的照相机,751328,台,107837,千克,"28,396,765"
90065910,激光照相排版设备,3,台,3110,千克,"599,824"
90065929,其他制版照相机,188,台,397,千克,"481,557"
90065949,其他使用胶片宽度小于35毫米的照相机,13935,台,5206,千克,"1,151,640"
90065990,未列名照相机,68070,台,44809,千克,"13,197,018"
90066100,放电式（电子式）闪光灯装置,1202442,个,199452,千克,"92,477,543"
90066910,闪光灯泡,869053,个,758,千克,"805,474"
90066990,其他照相闪光灯装置,364720,个,114660,千克,"30,218,284"
90069110,编码9006.3000、9006.5921及9006.5929所列照相机用的零件、附件,5533,千克,0,?,"3,600,915"
90069120,一次成像照相机用零件、附件,38205,千克,0,?,"27,233,157"
90069191,其他照像机自动调焦组件,1360,千克,2865,套,"1,135,442"
