商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85285219,其他可直接连接品目8...,11,台,94,千克,72014
85285291,专用于或主要用于品目...,4882,台,248693,千克,35651667
85285292,可直接连接品目84....,890,台,2908,千克,3775123
85285910,其他彩色监视器,1904187,台,0,—,2718213425
85285990,其他单色监视器,7846,台,0,—,1126161
85286210,可直接连接并专用于或...,5486,台,11532,千克,5050836
85286220,可直接连接品目84....,878,台,2223,千克,3731811
85286910,其他彩色投影机,509920,台,0,—,847550598
85286990,其他单色投影机,424,台,0,—,1233488
85287110,彩色卫星电视接收机,4005877,台,0,—,708285953
85287180,其他彩色的在设计上不...,10934945,台,0,—,1362813711
85287190,其他单色的在设计上不...,38494,台,0,—,13855991
85287211,阴极射线显像管的彩色...,111699,台,0,—,62440468
85287212,阴极射线显像管的彩色...,6914,台,0,—,12304633
85287219,其他阴极射线显像管的...,6929,台,0,—,7102887
85287221,液晶显示器彩色模拟电...,2437465,台,0,—,2518124536
85287222,液晶显示器彩色数字电...,3431535,台,0,—,4313521016
85287229,其他液晶显示器彩色电...,437742,台,0,—,595002481
85287231,等离子显示器彩色模拟...,350,台,0,—,143619
85287232,等离子显示器彩色数字...,51,台,0,—,47547
85287239,其他等离子显示器彩色...,304,台,0,—,426088
85287291,其他彩色模拟电视接收...,2496,台,0,—,1406823
85287292,其他彩色数字电视接收...,3621,台,0,—,22462589
85287299,其他彩色电视接收机,51,台,0,—,9422
85291010,雷达及无线电导航设备...,228030,千克,0,—,67381228
85291020,收音机、电视机等的天...,2114017,千克,0,—,208482949
85291090,品目8525至852...,12773267,千克,46591743,个,298116865
85299010,电视发送、差转及卫星...,1198772,千克,11103326,个,189865799
85299041,特种用途电视摄像机等...,5355,千克,0,—,1788910
85299042,非特种用途的取像模块,53686,千克,0,—,1833739049
85299049,其他电视摄像机等及数...,1239523,千克,0,—,741001418
85299050,雷达及无线电导航设备...,472969,千克,0,—,518304822
85299060,无线电收音机及其组合...,860401,千克,0,—,328095434
85299081,彩色电视接收机零件(...,18100554,千克,0,—,1378677460
85299082,等离子显像组件及其零...,40133,千克,0,—,4022852
85299083,电视接收机用有机发光...,34115,千克,14203,个,9821962
85299089,其他电视接收机零件,4081598,千克,0,—,74293896
85299090,品目8525至852...,8117780,千克,157683924,个,1273723466
85301000,铁道或电车道电气信号...,2500,个,0,—,19986563
85308000,其他电气信号、安全或...,718600,个,0,—,40186482
85309000,品目8530所列设备...,517239,千克,0,—,46479688
85311000,防盗或防火报警器及类...,15250347,个,0,—,619588518
85312000,装有液晶装置或发光二...,58883806,个,0,—,658347748
85318010,蜂鸣器,22891403,个,0,—,45362487
85318090,未列名电气音响或视觉...,19727645,个,0,—,206689837
85319010,防盗或防火报警器及类...,3614545,千克,0,—,451329951
85319090,品目8531所列其他...,320073,千克,0,—,91343947
85321000,50/60Hz电路用...,426121,千克,46704,千个,32652877
85322110,片式钽电容器,37335,千克,194728,千个,109612215
85322190,其他钽电容器,1840,千克,1885,千个,1075420
85322210,片式铝电解电容器,135811,千克,255751,千个,45518708
85322290,其他铝电解电容器,3244116,千克,2128207,千个,455934283
85322300,单层瓷介电容器,235640,千克,922423,千个,36815870
85322410,片式多层瓷介电容器,905899,千克,110189006,千个,1088567762
85322490,其他多层瓷介电容器,9752,千克,32535,千个,7036929
85322510,片式纸介质或塑料介质...,136109,千克,76894,千个,10510873
85322590,其他纸介质或塑料介质...,3058839,千克,797552,千个,270162208
85322900,未列名固定电容器,209058,千克,81636,千个,35142066
85323000,可变或可调（微调）电...,48238,千克,8337,千个,9989936
85329010,品目85321000...,56248,千克,0,—,3389427
85329090,其他电容器的零件,669055,千克,0,—,42480278
85331000,"固定碳质电阻器,合成...",206294,千克,931191,千个,13645743
85332110,额定功率≤20瓦的片...,1101967,千克,130872812,千个,303728214
85332190,额定功率≤20瓦的其...,306757,千克,616455,千个,46914213
85332900,额定功率＞20瓦的其...,134766,千克,144921,千个,22681354
85333100,额定功率≤20瓦的线...,11751,千克,14633,千个,1780867
85333900,额定功率＞20瓦的线...,3070,千克,210,千个,541459
85334000,其他可变电阻器,1451162,千克,1888661,千个,421369250
85339000,电阻器（包括变阻器及...,322716,千克,0,—,30537764
85340010,四层以上的印刷电路,225720427,块,5753166,千克,3321542077
85340090,四层及以下的印刷电路,2583673063,块,19714954,千克,5034609926
85351000,"熔断器,线路电压＞1...",360283,个,1172283,千克,43747668
85352100,"自动断路器,1000...",3616,个,356998,千克,46096224
85352910,"自动断路器,72.5...",345,个,615115,千克,47453651
85352920,"自动断路器,220k...",20146,个,432039,千克,49512470
85353010,"隔离开关及断续开关,...",9587,个,418434,千克,18874120
85353020,"隔离开关及断续开关,...",371,个,264631,千克,22073917
85353090,用于电压超过1000...,461147,个,546859,千克,32449363
85354000,避雷器、电压限幅器及...,1019079,个,985885,千克,57066332
85359000,其他开关、保护或连接...,2105435,千克,0,—,128609955
85361000,"熔断器,线路电压≤1...",393826863,个,1018559,千克,136580139
85362000,"自动断路器,线路电压...",38211331,个,6510642,千克,542425336
85363000,"其他电路保护装置,线...",63479254,个,2482179,千克,409003495
85364110,"继电器,V≤36V",172865117,个,2293859,千克,465268329
85364190,"继电器,36V≤V≤...",1569386,个,48469,千克,8752489
85364900,"继电器,60V＜线路...",82463790,个,1716067,千克,316022250
85365000,"开关,线路电压≤10...",832782186,个,10783231,千克,1415122271
85366100,"灯座,线路电压≤10...",85914317,个,4764970,千克,145115044
85366900,"插头及插座,线路电压...",370991857,个,18644143,千克,1235713320
85367000,光导纤维、光导纤维束...,1188703,千克,0,—,201212815
85369011,工作电压不超过36伏...,5584638,千克,0,—,2321690988
85369019,"工作电压超过36伏,...",2344283,千克,0,—,500878223
85369090,未列名用于电压不超过...,9377971,千克,0,—,1069809258
85371011,用于电压≤1000V...,1617511,个,552498,千克,362450756
85371019,用于电压≤1000V...,993723,个,329394,千克,96212965
85371090,其他电气控制或电力分...,29574909,个,13485403,千克,3219587536
85372010,全封闭组合式高压开关...,10,台,1093922,千克,120958202
85372090,其他电气控制或分配盘...,4832339,千克,0,—,583142762
85381010,品目85372010...,231661,千克,0,—,12570592
85381090,品目8537所列其他...,4259419,千克,0,—,154694699
85389000,品目8535、853...,21409149,千克,0,—,1978973424
85391000,封闭式聚光灯,3684941,只,0,—,64621683
85392110,科研、医疗专用卤钨灯,28184,只,0,—,1028952
85392120,火车、航空器及船舶用...,56868,只,0,—,6856762
85392130,机动车辆用卤钨灯,78070914,只,0,—,140118206
85392190,其他卤钨灯,67022349,只,0,—,151931432
85392210,其他科研医疗专用白炽...,22,只,0,—,9335
85392290,"未列名白炽灯泡,功率...",174034898,只,0,—,181206544
85392910,科研、医疗专用未列名...,65038,只,0,—,59452
85392920,火车、航空器及船舶用...,442317,只,0,—,2175931
85392930,机动车辆用未列名白炽...,99714672,只,0,—,51569241
85392991,≤12V的未列名白炽...,184276962,只,0,—,3601048
85392999,未列名白炽灯泡,30940642,只,0,—,40443651
85393110,科研、医疗专用热阴极...,10070,只,0,—,56639
85393120,火车、航空器及船舶用...,2110,只,0,—,337029
85393191,紧凑型热阴极荧光灯,131172379,只,0,—,706802806
85393199,其他热阴极荧光灯,41291096,只,0,—,174352690
85393230,钠蒸气灯,2157965,只,0,—,44109038
85393240,汞蒸气灯,1448642,只,0,—,22626010
85393290,其他金属卤化物灯,3109531,只,0,—,67073831
85393910,其他科研、医疗专用放...,4413,只,0,—,983933
85393920,其他火车、航空器及船...,63553,只,0,—,6627277
85393990,未列名放电灯管,42464764,只,0,—,46444530
85394100,弧光灯,1132840,只,0,—,95570033
85394900,紫外线灯管或红外线灯...,2527661,只,0,—,40186245
85395000,发光二极管（LED）...,358596248,只,28545019,千克,3111811284
85399000,品目8539所列货品...,4795401,千克,0,—,289581214
85401100,彩色阴极射线电视显像...,249494,只,0,—,56808461
85402090,变像管及图像增强管；...,5183,只,0,—,568345
85404020,单色数据/图形显示管,247,只,0,—,73474
85406090,未列名阴极射线管,110,只,0,—,8308
85407100,磁控管,274706,只,0,—,11724483
85407990,其他微波管,400,只,0,—,50790
85408100,接收管或放大管,52713,只,0,—,6209233
85408900,未列名热电子管、冷阴...,2339007,只,0,—,19967080
85409110,电视显像管零件,22615,千克,0,—,1038768
85409190,其他阴极射线管零件,428,千克,0,—,95445
85409990,未列名热电子管、冷阴...,7399,千克,0,—,4654547
85411000,"二极管,但光敏二极管...",14912190631,个,1402823,千克,1254556462
85412100,耗散功率＜1瓦的晶体...,9454798042,个,349705,千克,636426612
85412900,耗散功率≥1瓦的晶体...,2746722540,个,1884342,千克,1958485380
85413000,半导体开关元件等,661907234,个,220307,千克,463882465
85414010,发光二极管,26122725269,个,1256776,千克,2602736715
85414020,太阳能电池,64040695,个,142835475,千克,5189700313
85414090,其他光敏半导体器件（...,1034843929,个,585206,千克,375227707
85415000,其他半导体器件,563682847,个,159794,千克,347627696
85416000,已装配的压电晶体,1461361651,个,234792,千克,776962486
85419000,品目8541所列货品...,23950656,千克,0,—,673186483
85423111,具有变流功能的半导体...,8312720,个,80925,千克,87139500
85423119,其他用作处理器及控制...,50470445,个,25724,千克,905741356
85423190,其他用作处理器及控制...,6901840477,个,1279700,千克,15084641313
85423210,用作存储器的多元件集...,36967069,个,11525,千克,2138308408
85423290,其他用作存储器的集成...,1489098554,个,308495,千克,16081893438
85423310,用作放大器的多元件集...,102513443,个,20436,千克,475627120
85423390,其他用作放大器的集成...,435328580,个,97864,千克,401858059
85423910,其他多元件集成电路,183160128,个,15855,千克,462631208
85423990,其他集成电路,9025628685,个,977025,千克,3857454966
85429000,集成电路的零件,857849,千克,0,—,195181252
85431000,粒子加速器,1,台,0,—,686350
85432010,"通用信号发生器,输出...",250519,台,0,—,20913952
85432090,其他信号发生器,19218,台,0,—,9296135
85433000,电镀、电解或电泳设备...,13585,台,0,—,82700669
85437091,金属、矿藏探测器,205441,台,0,—,33964068
85437092,高、中频放大器,1311476,台,0,—,147165723
85437093,电篱网激发器,2988,台,0,—,628005
85437099,未列名具有独立功能的...,185501045,台,0,—,4621624004
85439010,粒子加速器零件,19697,千克,0,—,2872635
85439021,＜1500MHz的通...,10028,千克,0,—,5709775
85439029,其他信号发生器零件,5212,千克,0,—,6307298
85439030,金属、矿藏探测器零件,37972,千克,0,—,12343405
85439040,高、中频放大器零件,106668,千克,0,—,41143327
85439090,品目8543所列其他...,8153210,千克,0,—,1247731622
85441100,铜制绕组电线,5930597,千克,0,—,289324017
85441900,其他绕组电线,5673955,千克,0,—,132634163
85442000,同轴电缆及其他同轴电...,25112480,千克,0,—,691628220
85443020,机动车辆用点火布线组...,13824377,千克,0,—,1657989407
85443090,"其他车,航空器,船用...",912308,千克,0,—,84356090
85444211,"有接头电缆,额定电压...",15451953,千克,0,—,1758465014
85444219,"其他有接头电导体,额...",18053793,千克,0,—,2105362932
85444221,"有接头电缆,80V＜...",20730741,千克,0,—,971461773
85444229,"其他有接头电导体,8...",21173927,千克,0,—,1571133995
85444911,"其他电缆,额定电压≤...",16195437,千克,0,—,562979235
85444919,"其他电导体,额定电压...",7609351,千克,0,—,505632021
85444921,"其他电缆,80V＜额...",33672825,千克,0,—,1056285834
85444929,"其他电导体,80V＜...",8770533,千克,0,—,400425859
85446012,"电缆,1kV＜额定电...",9277092,千克,0,—,255971229
85446013,"电缆,35kV＜额定...",576424,千克,0,—,15769125
85446014,"电缆,110kV＜额...",655749,千克,0,—,23223839
85446019,"电缆,额定电压＞22...",149717,千克,0,—,5790371
85446090,"未列名电导体,额定电...",742224,千克,0,—,39557908
85447000,由每根被覆光纤组成的...,15211969,千克,0,—,826935909
85451100,炉用碳电极,25134477,千克,0,—,338931434
85451900,其他碳电极,115914810,千克,0,—,455473463
85452000,碳刷,276569,千克,0,—,41933772
85459000,其他电气设备用石墨或...,1148703,千克,0,—,33387789
85461000,玻璃制的绝缘子,2666494,千克,0,—,33663421
85462010,输变电线路绝缘瓷套管,631780,千克,0,—,13753620
85462090,其他陶瓷制的绝缘子,13560230,千克,0,—,122963889
85469000,其他绝缘子,4317825,千克,0,—,139715689
85471000,陶瓷制绝缘零件,704136,千克,0,—,58004107
85472000,塑料制绝缘零件,1521922,千克,0,—,115215228
85479010,内衬绝缘材料的贱金属...,2492953,千克,0,—,57964622
85479090,未列名的电气机器、器...,1100898,千克,0,—,83085360
85481000,原电池和蓄电池的废碎...,141627,千克,0,—,1628687
85489000,本章其他品目未列名机...,1898605,千克,0,—,615072212
86011011,微机控制的直流电机驱...,1,辆,0,—,130462
86011019,其他直流电机驱动铁道...,3,辆,0,—,66959
86011020,交流电机驱动的铁道电...,2,辆,0,—,42246647
86012000,由蓄电池驱动的铁道电...,7,辆,0,—,8206543
86021010,微机控制的柴油电力铁...,8,辆,0,—,108238383
86021090,其他柴油电力铁道机车,33,辆,0,—,441982550
86029000,其他铁道机车；机车煤...,3,辆,0,—,2666348
