商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87114000,"装有活塞内燃发动机,...",6522,辆,1412081,千克,208728875
87115000,"装有活塞内燃发动机,...",49,辆,11288,千克,1844176
87116000,装有驱动电动机的摩托...,1111330,辆,34376448,千克,2647943725
87119000,未列名摩托车及装有辅...,38901,辆,1097926,千克,93872475
87120020,竞赛型自行车,9028,辆,103307,千克,11926932
87120030,山地自行车,533683,辆,7597166,千克,548730137
87120041,16、18、20英寸...,194806,辆,2350318,千克,57958206
87120049,其他越野自行车,14193,辆,259755,千克,9201021
87120081,16英寸及以下的未列...,1171490,辆,10211121,千克,607215034
87120089,未列名自行车,1608834,辆,24054708,千克,1186517755
87120090,其他非机动脚踏车,45726,辆,518149,千克,24207282
87131000,非机械驱动残疾人用车,746986,辆,10806962,千克,426644747
87139000,其他残疾人用车,56959,辆,2987373,千克,222412467
87141000,摩托车（包括机器脚踏...,86558910,千克,0,—,4193601742
87142000,残疾人车辆零件、附件,2337043,千克,0,—,196699217
87149100,品目8711至871...,7863767,千克,0,—,957670371
87149210,品目8711至871...,1421805,千克,0,—,109306323
87149290,品目8711至871...,1495255,千克,0,—,31236771
87149310,品目8711至871...,744992,千克,0,—,48889409
87149320,品目8711至871...,774476,千克,0,—,34545138
87149390,品目8711至871...,270249,千克,0,—,14743402
87149400,品目8711至871...,2736452,千克,0,—,186691341
87149500,品目8711至871...,2002496,千克,3779918,个,88323938
87149610,品目8711至871...,852876,千克,0,—,28393211
87149620,品目8711至871...,2112767,千克,0,—,64386596
87149900,品目8711至871...,13261098,千克,0,—,779823705
87150000,婴孩车及其零件,17797093,千克,0,—,1048788074
87161000,供居住或野营用厢式挂...,2453,辆,4020478,千克,251666548
87162000,农用自装或自卸式挂车...,615,辆,1185218,千克,16835317
87163110,油罐挂车及半挂车,527,辆,4973200,千克,107246174
87163190,其他罐式挂车及半挂车,270,辆,2987302,千克,59309713
87163910,货柜挂车及半挂车,1355,辆,7511469,千克,104305968
87163990,未列名货运挂车及半挂...,41428,辆,36460503,千克,424397504
87164000,未列名挂车及半挂车,44199,辆,6124964,千克,134651343
87168000,未列名非机械驱动车辆,6381969,辆,57808355,千克,1456309368
87169000,挂车及半挂车或其他非...,82624162,千克,0,—,1358171061
88010010,滑翔机及悬挂滑翔机,7,架,69,千克,16460
88010090,汽球、飞艇及其他无动...,16873,架,3409,千克,494260
88021100,直升机，空载重量≤2...,1,架,1626,千克,11054851
88022000,飞机等航空器，空载重...,24,架,3383,千克,5874357
88023000,飞机等航空器，200...,1,架,14906,千克,20795815
88024010,15000kg＜空载...,5,架,193665,千克,1688445043
88026000,航天器及其运载工具、...,5,架,284,千克,29661410
88040000,降落伞、旋翼降落伞及...,12931,千克,0,—,4457882
88051000,航空器发射装置和甲板...,2856,千克,0,—,2993013
88052100,地面飞行训练用空战模...,362,千克,0,—,226640
88052900,其他地面飞行训练器及...,15,千克,0,—,9713
88061000,设计用于旅客运输的无...,1,架,143,千克,47767
88062110,仅使用遥控飞行的航拍...,106092,架,98379,千克,263355051
88062190,仅使用遥控飞行的其他...,727,架,262,千克,42647
88062210,仅使用遥控飞行的航拍...,68447,架,136991,千克,397958710
88062290,仅使用遥控飞行的其他...,717,架,1066,千克,4517461
88062310,仅使用遥控飞行的航拍...,12,架,357,千克,1894741
88062390,仅使用遥控飞行的其他...,833,架,5220,千克,18373834
88062410,仅使用遥控飞行的航拍...,1,架,59,千克,20455
88062490,仅使用遥控飞行的其他...,2895,架,99639,千克,87234064
88062910,仅使用遥控飞行的航拍...,3,架,581,千克,94522
88062990,仅使用遥控飞行的其他...,2,架,957,千克,6410029
88069110,其他航拍无人机，最大...,5,架,5,千克,618
88069190,其他无人机，最大起飞...,3,架,519,千克,18341
88069210,其他航拍无人机，最大...,77,架,58,千克,98307
88069290,其他无人机，最大起飞...,11,架,37,千克,341619
88069310,其他航拍无人机，最大...,6,架,90,千克,51137
88069390,其他无人机，最大起飞...,4,架,198,千克,239456
88069410,其他航拍无人机，最大...,3,架,146,千克,293869
88069490,其他无人机，最大起飞...,32,架,2332,千克,1768898
88071000,推进器、水平旋翼及其...,8576,千克,0,—,6824360
88072000,起落架及其零件,212761,千克,0,—,140976233
88073000,飞机、直升机及无人驾...,370903,千克,0,—,982266711
88079000,航空器、航天器及其运...,34301,千克,0,—,102328482
89011010,机动巡航船、游船等主...,7,艘,1538180,千克,74598609
89011090,非机动巡航船、游船等...,1,艘,2650,千克,16500
89012011,载重量≤10万吨的成...,6,艘,54135662,千克,677929634
89012012,10万吨＜载重量≤3...,4,艘,173549600,千克,1410560035
89012022,15万吨＜载重量≤3...,1,艘,28994200,千克,659332616
89012090,其他液货船,2,艘,13259830,千克,357092278
89019021,可载标准集装箱≤60...,10,艘,130888450,千克,1627824227
89019022,可载标准集装箱＞60...,4,艘,433636500,千克,4053551607
89019041,载重量≤15万吨的机...,19,艘,177153710,千克,2134072594
89019042,15万吨＜载重量≤3...,7,艘,213093100,千克,3078623166
89019050,机动多用途船,10,艘,68760335,千克,1251644941
89019080,其他机动货运船舶及客...,8,艘,13489690,千克,121278269
89019090,其他非机动货运船舶及...,2,艘,3182000,千克,22797880
89020010,机动捕鱼船、加工船等...,13,艘,5357046,千克,79906695
89020090,非机动捕鱼船、加工船...,1,艘,1000,千克,80000
89031100,装有或设计装有发动机...,26656,艘,659342,千克,37563226
89031200,未设计装有发动机的充...,280606,艘,2291395,千克,94292059
89031900,其他充气船，空载（净...,10048,艘,498787,千克,45963308
89032100,长度不超过7.5米的...,137,艘,12612,千克,1475447
89032200,长度超过7.5米但不...,12,艘,50485,千克,28326345
89033100,长度不超过7.5米的...,17,艘,8861,千克,957972
89033200,长度超过7.5米但不...,5,艘,111500,千克,31021221
89039300,长度不超过7.5米的...,18534,艘,689119,千克,50474687
89039900,未列名娱乐或运动用船...,3860,艘,262684,千克,52548617
89040000,拖轮及顶推船,2,艘,1068850,千克,82573146
89051000,挖泥船,7,艘,482875,千克,11762970
89052000,浮动或潜水式钻探或生...,8,座,2797220,千克,666426248
89059010,浮船坞,634,个,1768375,千克,9645017
89059090,灯船、消防船、起重船...,10,个,4404576,千克,38708639
89069010,未列名机动船舶，包括...,141,艘,3791314,千克,146252329
89069020,未列名非机动船舶，包...,10,艘,415,千克,9102
89069030,未制成或不完整的船舶...,11,艘,1029366,千克,9198957
89071000,充气筏,22812,艘,520707,千克,37892342
89079000,未列名浮动结构体,272652,个,1245751,千克,42138274
90011000,光纤、光纤束及光缆，...,2228351,千克,0,—,564353191
90012000,偏振材料制的片及板,117878,千克,0,—,205976230
90013000,隐形眼镜片,3317201,片,34006,千克,7116715
90014010,玻璃制变色镜片,1467225,片,69029,千克,20382678
90014091,玻璃制太阳镜片,2108126,片,21259,千克,19208215
90014099,其他玻璃制眼镜片,18299050,片,448977,千克,27856632
90015010,其他材料制变色镜片,7626460,片,160621,千克,95501577
90015091,其他材料制太阳镜片,22084193,片,168707,千克,54742288
90015099,其他材料制未列名眼镜...,104335136,片,2200594,千克,622460307
90019010,彩色滤光片,9454,千克,5063061,片,21583738
90019090,未列名未装配的光学元...,9419038,千克,0,—,1825092661
90021110,制版、缩微及特种照相...,567,千克,996,个,428345
90021120,缩微阅读机用物镜,4,千克,4,个,676
90021131,单反相机镜头,66267,千克,1024294,个,145809960
90021139,其他照相机用物镜,53287,千克,2018990,个,139537850
90021190,其他照相机、投影仪、...,39353,千克,462076,个,50838180
90021910,摄影机或放映机用物镜,4730,千克,4117,个,15258687
90021990,未列名物镜,211820,千克,110725668,个,1541372507
90022010,照相机用滤光镜,31203,千克,446081,个,37694691
90022090,其他滤光镜,1547,千克,1603544,个,6097401
90029010,照相机用其他已装配的...,5363,千克,227919,个,5242861
90029090,未列名已装配的光学元...,137789,千克,12873823,个,386961961
90031100,塑料制眼镜架,599710,千克,17197468,副,570553026
90031910,金属材料制眼镜架,341992,千克,11331166,副,431045422
90031920,天然材料制眼镜架,523,千克,10545,副,109684
90031990,未列名材料制眼镜架,12929,千克,175823,副,6260480
90039000,眼镜零件,174447,千克,0,—,194470605
90041000,太阳镜,5115659,千克,110948911,副,1533270449
90049010,变色镜,16706,千克,301604,副,10524866
90049090,未列名矫正视力、护目...,6201762,千克,119550481,副,1182685504
90051000,双筒望远镜,1424380,个,587590,千克,121033374
90058010,天文望远镜及其他天文...,110919,台,508939,千克,62011833
90058090,单筒望远镜、其他光学...,443260,台,241721,千克,97587988
90059010,天文望远镜及其他天文...,30850,千克,0,—,12433604
90059090,其他光学望远镜的零件...,52798,千克,0,—,16824463
90063000,水下、航空测量等特种...,31638,台,7514,千克,2849661
90064000,一次成相照相机,339574,台,253276,千克,85509913
90065310,通过镜头取景［单镜头...,3496,台,2273,千克,120394
90065390,其他使用胶片宽度为3...,826507,台,104181,千克,23551409
90065910,激光照相排版设备,2,台,1142,千克,330688
90065929,其他制版照相机,681,台,661,千克,5258709
90065930,通过镜头取景［单镜头...,850,台,344,千克,20289
90065941,使用缩微胶卷、胶片或...,25,台,23,千克,2833
90065949,其他使用胶片宽度小于...,32996,台,6205,千克,729031
90065990,未列名照相机,92419,台,27337,千克,28593858
90066100,放电式（电子式）闪光...,2099777,个,187164,千克,88366500
90066910,闪光灯泡,721087,个,3234,千克,1617716
90066990,其他照相闪光灯装置,711257,个,164861,千克,73390897
90069110,编码9006.300...,29184,千克,0,—,5287576
90069120,一次成像照相机用零件...,28334,千克,0,—,22311652
90069191,其他照像机自动调焦组...,1190,千克,5306,套,1705202
90069192,其他照像机用快门组件,2191,千克,538707,套,7084922
90069199,其他照像机未列名零件,598752,千克,0,—,145942306
90069900,照相闪光灯装置的零件...,165879,千克,0,—,226350770
90071010,电影高速摄影机,24,台,12,千克,7377
90071090,其他电影摄影机,189,台,178,千克,49975
90072010,数字式电影放映机,389,台,25690,千克,62582245
90072090,其他电影放映机,93,台,1692,千克,3127650
90079100,电影摄影机的零件、附...,199782,千克,0,—,52654406
90079200,电影放映机的零件、附...,21446,千克,0,—,15954469
90085010,幻灯机,166,台,191,千克,63263
90085020,缩微胶卷、缩微胶片或...,3,台,2,千克,700
90085031,正射投影仪,6172,台,3667,千克,1472438
90085039,其他影像投影仪,211050,台,189176,千克,67641544
90085040,照片（电影片除外）放...,120635,台,5921,千克,3042409
90089010,缩微阅读机的零件、附...,1,千克,0,—,14
90089020,照片放大机及缩片机的...,0,千克,0,—,341
90089090,其他影像投影仪的零件...,151512,千克,0,—,20146395
90101010,电影胶卷的自动洗印设...,593601,台,31785,千克,20284946
90101020,特种照相用胶卷或成卷...,1,台,131,千克,10664
90101091,彩色胶卷洗印设备,25,台,593,千克,11200
90101099,其他照相胶卷或成卷感...,900,台,477,千克,527184
90105010,负片显示器,3625,台,10874,千克,1616759
90105022,特种照相洗印用其他装...,79,台,33389,千克,5502612
90105029,其他照相洗印用未列名...,24,台,16239,千克,10048594
90106000,银幕及其他投影屏幕,319349,个,1464052,千克,107222014
90109010,电影洗印用装置和设备...,14160,千克,0,—,409661
90109020,特种照相洗印用装置和...,645,千克,0,—,75264
90109090,其他照相洗印用装置和...,2540,千克,0,—,185192
90111000,立体显微镜,70320,台,138571,千克,65081972
90112000,缩微照相、电影摄影及...,19907,台,35656,千克,45115014
90118000,未列名复式光学显微镜,203824,台,350393,千克,115200100
90119000,复式光学显微镜的零件...,169566,千克,0,—,71757860
90121000,显微镜（光学显微镜除...,6258,台,20647,千克,14874180
90129000,显微镜（光学显微镜除...,35734,千克,0,—,23085682
90131000,武器望远瞄准具；潜望...,445939,个,227767,千克,222728022
90132000,激光器，激光二极管除...,2684387,个,284326,千克,462730001
90138010,放大镜,5825451,个,735522,千克,100422661
90138020,光学门眼,805007,个,36162,千克,9958483
90138090,其他光学仪器及器具,1605783,个,177287,千克,245434356
90139010,品目90131000...,61258,千克,0,—,67553311
90139090,子目9013.80所...,59630,千克,0,—,29494564
90141000,定向罗盘,722826,个,76783,千克,14014637
90142010,自动驾驶仪,15,个,8,千克,28889
90142090,其他航空或航天导航仪...,316,个,366,千克,7997949
90148000,其他导航仪器及装置,89647,个,37020,千克,50033993
90149010,自动驾驶仪用零件、附...,44,千克,0,—,713621
90149090,其他导航仪器及装置的...,10345,千克,0,—,9537370
90151010,激光测距雷达,13988,台,5020,千克,68027370
90151090,其他测距仪,848198,台,117440,千克,110930188
90152000,经纬仪及视距仪,3000,台,13366,千克,4166130
90153000,水平仪,1091989,台,838816,千克,177876660
90154000,摄影测量用仪器及装置,650,台,254,千克,511743
90158000,其他大地及水道测量海...,750808,台,569437,千克,283585235
90159000,品目9015所列仪器...,412430,千克,0,—,196254397
