商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
86090019,其他20英尺集装箱,64325,个,139094113,千克,839124040
86090021,40英尺保温式集装箱,5989,个,27670850,千克,586514508
86090022,40英尺罐式集装箱,39,个,405380,千克,11111293
86090029,其他40英尺集装箱,73028,个,272939426,千克,1551458355
86090030,45、48、53英尺...,4821,个,23108360,千克,241657296
86090090,其他集装箱（包括运输...,58875,个,13584186,千克,188367875
87011000,单轴拖拉机,8914,辆,4038851,千克,58226073
87012000,半挂车用的公路牵引车,2749,辆,24701515,千克,678557053
87013000,履带式牵引车、拖拉机,2,辆,700,千克,26500
87019110,发动机功率≤18千瓦...,1652,辆,1403445,千克,23955879
87019190,发动机功率≤18千瓦...,1,辆,6200,千克,130686
87019210,18千瓦＜发动机功率...,1628,辆,3150168,千克,67769932
87019290,18千瓦＜发动机功率...,25,辆,32419,千克,780438
87019310,37千瓦＜发动机功率...,610,辆,1969182,千克,65446141
87019390,37千瓦＜发动机功率...,22,辆,258740,千克,9875684
87019410,75千瓦＜发动机功率...,326,辆,1561210,千克,60033092
87019510,发动机功率＞130千...,22,辆,149271,千克,6731522
87019590,发动机功率＞130千...,72,辆,805100,千克,19415799
87021020,仅装有压燃式活塞内燃...,14,辆,137298,千克,8808981
87021091,仅装有压燃式活塞内燃...,2690,辆,33965348,千克,1566730008
87021092,仅装有压燃式活塞内燃...,258,辆,1800661,千克,84838815
87021093,仅装有压燃式活塞内燃...,1605,辆,3597002,千克,154287368
87022091,同时装有压燃式活塞内...,1,辆,12250,千克,975000
87024010,仅装有驱动电动机的大...,48,辆,628810,千克,82147178
87024020,仅装有驱动电动机的机...,43,辆,395152,千克,50599531
87024030,仅装有驱动电动机的机...,52,辆,211259,千克,24621699
87029010,其他大型客车，≥30...,72,辆,916800,千克,64811070
87029020,其他机动客车，20≤...,37,辆,301420,千克,14941456
87029030,其他机动客车，10≤...,2747,辆,4797700,千克,169035059
87031011,全地形高尔夫球机动车,34282,辆,5548053,千克,247375929
87031019,其他高尔夫球机动车及...,4967,辆,1844161,千克,102077932
87031090,雪地行走专用机动车,200,辆,8717,千克,638849
87032130,仅装有点燃往复式活塞...,679,辆,631850,千克,20986006
87032150,仅装有点燃往复式活塞...,1195,辆,1516010,千克,77550287
87032230,仅装有点燃往复式活塞...,27465,辆,31121950,千克,1484589153
87032240,仅装有点燃往复式活塞...,1,辆,1670,千克,100000
87032250,仅装有点燃往复式活塞...,8711,辆,11691849,千克,524674034
87032290,仅装有点燃往复式活塞...,111,辆,148674,千克,6538439
87032341,仅装有点燃往复式活塞...,5799,辆,7672633,千克,419432173
87032342,仅装有点燃往复式活塞...,305,辆,334513,千克,19654417
87032343,仅装有点燃往复式活塞...,11978,辆,19365153,千克,1119995482
87032349,仅装有点燃往复式活塞...,929,辆,1785007,千克,169049604
87032352,仅装有点燃往复式活塞...,588,辆,691544,千克,33724986
87032353,仅装有点燃往复式活塞...,2858,辆,5060225,千克,336065245
87032361,仅装有点燃往复式活塞...,5,辆,9025,千克,1156221
87032362,仅装有点燃往复式活塞...,5,辆,11795,千克,2703145
87032363,仅装有点燃往复式活塞...,28,辆,58025,千克,2727270
87032411,仅装有点燃往复式活塞...,2,辆,3950,千克,1797530
87032412,仅装有点燃往复式活塞...,3,辆,7260,千克,3549127
87032422,仅装有点燃往复式活塞...,9,辆,22100,千克,5895788
87032429,仅装有点燃往复式活塞...,13,辆,53592,千克,9105379
87033111,仅装有压燃式活塞内燃...,2,辆,1520,千克,54920
87033211,仅装有压燃式活塞内燃...,333,辆,606393,千克,74603172
87033213,仅装有压燃式活塞内燃...,167,辆,388059,千克,24636733
87033219,仅装有压燃式活塞内燃...,280,辆,506903,千克,55938551
87033222,仅装有压燃式活塞内燃...,2,辆,4130,千克,256360
87033229,仅装有压燃式活塞内燃...,14,辆,31220,千克,3015085
87033312,仅装有压燃式活塞内燃...,40,辆,84664,千克,10654374
87033313,仅装有压燃式活塞内燃...,13,辆,29312,千克,1552124
87033362,仅装有压燃式活塞内燃...,70,辆,175000,千克,22314075
87034029,同时装有点燃往复式活...,1,辆,1350,千克,100000
87034031,同时装有点燃往复式活...,1,辆,1689,千克,500000
87034039,同时装有点燃往复式活...,1,辆,1984,千克,887700
87036000,同时装有点燃往复式活...,527,辆,1029080,千克,154199164
87038000,仅装有驱动电动机的主...,28466,辆,7375538,千克,148340325
87039000,未列名载人机动车,1898,辆,436721,千克,6542536
87041030,电动轮非公路用货运自...,119,辆,1759676,千克,130469114
87041090,其他非公路用货运机动...,462,辆,8430915,千克,223960979
87042100,其他柴油货车，车总重...,4475,辆,8282179,千克,258465587
87042230,其他柴油货车，5吨＜...,2151,辆,7798448,千克,196796525
87042240,其他柴油货车，14吨...,475,辆,3387166,千克,81000533
87042300,其他柴油货车，车总重...,3247,辆,46275595,千克,952656544
87043100,其他汽油货车，车总重...,5694,辆,7039610,千克,230025341
87043230,其他汽油货车，5吨＜...,28,辆,68992,千克,1489683
87043240,其他汽油货车，车总重...,96,辆,1362140,千克,31916155
87049000,未列名货运机动车辆,161,辆,448004,千克,35101397
87051021,最大起重量≤50吨全...,25,辆,647184,千克,9882529
87051022,50吨＜最大起重量≤...,10,辆,442403,千克,12800607
87051023,最大起重量＞100吨...,9,辆,1281019,千克,40866759
87051091,最大起重量≤50吨其...,189,辆,6357319,千克,161317829
87051092,50吨＜最大起重量≤...,74,辆,3632863,千克,101939025
87051093,最大起重量＞100吨...,3,辆,292305,千克,8773727
87052000,机动钻探车,1,辆,8430,千克,157500
87053010,装有云梯的救火车,2,辆,45350,千克,8174698
87053090,其他机动救火车,49,辆,690133,千克,53165817
87054000,机动混凝土搅拌车,956,辆,13373324,千克,308498111
87059010,无线电通信车,4,辆,42560,千克,13582607
87059040,机动医疗车,53,辆,192275,千克,28858193
87059059,其他机动电源车,2,辆,24040,千克,928300
87059070,道路（包括跑道）扫雪...,1,辆,299,千克,3213
87059080,石油测井车、压裂车、...,1,辆,3825,千克,313822
87059091,混凝土泵车,39,辆,1008251,千克,31601267
87059099,未列名特殊用途的机动...,465,辆,4969255,千克,291288584
87060010,非公路用自卸车装有发...,2,台,6200,千克,14764
87060021,装有发动机货车底盘，...,60,台,543200,千克,14573009
87060022,装有发动机货车底盘，...,4,台,12000,千克,364320
87060030,装有发动机的座位≥3...,175,台,864847,千克,49101082
87060040,汽车起重车底盘，装有...,4,台,3084,千克,8293
87060090,品目8701至870...,4,台,27250,千克,4435200
87071000,机动小客车的车身（包...,786,台,331640,千克,20678859
87079010,10座≤座位＜29座...,51,台,80007,千克,616621
87079090,品目8701、870...,7963,台,3695585,千克,77374900
87081000,缓冲器（保险杠）及其...,6384255,千克,0,—,246805983
87082100,座椅安全带,801698,千克,0,—,48452066
87082930,车窗玻璃升降器,669217,千克,0,—,31820379
87082941,电动天窗,699380,千克,38716,套,66062180
87082942,手动天窗,51257,千克,5017,套,2097255
87082951,侧围,263405,千克,0,—,11074788
87082952,车门,931502,千克,62261,个,33704356
87082953,发动机罩盖,834406,千克,0,—,26549610
87082954,前围,241126,千克,0,—,7379350
87082955,行李箱盖（或背门）,312881,千克,0,—,21663247
87082956,后围,47133,千克,0,—,2290852
87082957,翼子板（或叶子板）,393815,千克,0,—,21565274
87082959,其他车身覆盖件,3386498,千克,0,—,136929148
87082990,车身（包括驾驶室）的...,44711646,千克,0,—,2606374291
87083010,装在蹄片上的制动摩擦...,22838498,千克,0,—,558964450
87083021,牵引车、拖拉机、非公...,3060,千克,0,—,46599
87083029,其他车辆用防抱死制动...,186594,千克,0,—,51083403
87083091,牵引车、拖拉机用其他...,4422146,千克,0,—,59032391
87083092,≥30座的机动客车用...,1855740,千克,0,—,41447415
87083093,非公路用自卸车用其他...,222758,千克,0,—,13025151
87083094,轻型柴油及汽油货车用...,3431927,千克,0,—,64501866
87083095,重型柴油货车用其他制...,36998928,千克,0,—,343804719
87083096,品目8705所列车辆...,67409,千克,0,—,1082791
87083099,未列名机动车辆用其他...,135099183,千克,110361837,个,2076151233
87084010,牵引车、拖拉机用变速...,224660,个,1574672,千克,43280753
87084020,≥30座的机动客车用...,50687,个,98375,千克,11277055
87084030,非公路用自卸车用变速...,12693,个,49670,千克,4491425
87084040,轻型柴油及汽油货车用...,135568,个,623176,千克,38373056
87084050,重型柴油货车用变速箱...,836929,个,1165101,千克,50335669
87084060,品目8705所列车辆...,20756,个,323773,千克,20217973
87084091,小轿车用自动换挡变速...,12315916,个,4451580,千克,449170320
87084099,未列名机动车辆用变速...,13702964,个,4819913,千克,334023616
87085071,牵引车、拖拉机用装有...,392193,个,4086576,千克,88221679
87085072,≥30座的机动客车用...,6569,个,644208,千克,15608990
87085073,非公路用自卸车用装有...,3930,个,107026,千克,5341880
87085074,轻型柴油及汽油货车用...,249057,个,1392173,千克,24071830
87085075,重型柴油货车用装有差...,257923,个,3127463,千克,56714604
87085076,品目8705所列车辆...,26896,个,486653,千克,8890443
87085079,其他机动车辆用装有差...,6498876,个,10483096,千克,305455152
87085081,牵引车、拖拉机用非驱...,1793469,千克,0,—,26522739
87085082,≥30座的机动客车用...,228890,千克,0,—,3600019
87085083,非公路用自卸车用非驱...,23037,千克,0,—,728368
87085084,轻型柴油及汽油货车用...,909318,千克,0,—,13017825
87085085,重型柴油货车用非驱动...,1720012,千克,0,—,30378131
87085086,品目8705所列车辆...,48806,千克,0,—,1186100
87085089,其他机动车辆用非驱动...,3428592,千克,1027696,个,55138728
87087010,品目8701所列车辆...,9331789,千克,0,—,110187731
87087020,≥30座的客车用车轮...,903308,千克,0,—,8996135
87087030,非公路自卸车用车轮及...,2664550,千克,0,—,40840148
87087040,轻型柴油及汽油货车用...,3773605,千克,0,—,37311299
87087050,重型柴油型货车用车轮...,26116647,千克,0,—,220234243
87087060,品目8705所列车辆...,916017,千克,0,—,20109801
87087091,铝合金制的未列名机动...,71445900,千克,0,—,2190081881
87087099,非铝合金制未列名机动...,23894776,千克,0,—,518165057
87088010,品目8703所列车辆...,42285713,千克,0,—,1283262173
87088090,其他机动车辆的悬挂系...,13273701,千克,0,—,309966934
87089110,水箱散热器,2072436,个,7901017,千克,396711648
87089120,机油冷却器,1022267,个,1352196,千克,108622742
87089190,其他散热器；散热器的...,22388440,个,4854887,千克,296401239
87089200,机动车辆的消声器、排...,8869758,千克,0,—,465850529
87089310,牵引车拖拉机用离合器...,526251,千克,0,—,10164533
87089320,≥30座的机动客车用...,106528,千克,0,—,5713551
87089330,非公路用自卸车用离合...,64937,千克,0,—,2889340
87089340,轻型柴油及汽油货车用...,478006,千克,0,—,14534690
87089350,重型柴油货车用离合器...,1931173,千克,0,—,48104712
87089360,品目8705所列车辆...,3508,千克,0,—,243529
87089390,其他机动车辆用离合器...,8473889,千克,0,—,330875103
87089410,牵引车、拖拉机用转向...,512021,千克,0,—,22796460
87089420,≥30座的机动客车用...,33353,千克,0,—,1975151
87089430,非公路用自卸车用转向...,22179,千克,0,—,1225066
87089440,轻型柴油及汽油货车用...,1039810,千克,0,—,40704404
87089450,重型柴油货车用转向盘...,1145822,千克,0,—,26940733
87089460,品目8705所列车辆...,229664,千克,0,—,4976113
87089490,其他机动车辆用转向盘...,20801437,千克,0,—,1076764541
87089500,带充气系统的安全气囊...,4961440,千克,0,—,491505051
87089910,品目8701所列车辆...,16614294,千克,0,—,236067435
87089921,≥30座的客车用车架,139427,千克,0,—,2315594
87089929,≥30座的客车用未列...,156722,千克,0,—,8521328
87089931,非公路自卸车用车架,277058,千克,0,—,4276356
87089939,非公路自卸车用未列名...,1262235,千克,0,—,36724701
87089941,轻型货车用车架,58225,千克,0,—,1094629
87089949,轻型货车用未列名零件...,2333239,千克,0,—,75795578
87089951,重型货车用车架,71360,千克,0,—,1451736
87089959,重型货车用未列名零件...,1840666,千克,0,—,40704924
87089960,品目8705所列车辆...,5148971,千克,0,—,86884309
87089991,品目8701至870...,550419,千克,163942,个,10983725
87089992,品目8701至870...,6517322,千克,0,—,187058212
87089999,品目8701至870...,54747554,千克,0,—,2216436737
87091110,电动牵引车,109,辆,50395,千克,3461358
87091190,其他电动的短距离运货...,1894,辆,335927,千克,12345907
87091910,其他机动牵引车,61,辆,341457,千克,8727146
87091990,其他短距离运货机动车...,950,辆,266378,千克,9991026
87099000,短距离运货的机动车辆...,186775,千克,0,—,5459237
87111000,往复式内燃机摩托车等...,86121,辆,7026171,千克,254975701
87112010,往复式内燃机摩托车等...,14926,辆,1219892,千克,36281438
87112020,往复式内燃机摩托车等...,351608,辆,2577200,千克,1162401057
87112030,往复式内燃机摩托车等...,184086,辆,26353915,千克,679659115
87112040,往复式内燃机摩托车等...,68990,辆,10586070,千克,290190320
