商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,6,台,42696,千克,4270498.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,27,台,23368,千克,1276712.0
84602990,本品目其他编码未列名磨床,115,台,92672,千克,3671874.0
84603100,数控刃磨机床,256,台,94447,千克,11399432.0
84603900,其他刃磨机床,63479,台,348135,千克,14851267.0
84604010,金属珩磨机床,71,台,19808,千克,1863392.0
84604020,金属研磨机床,353,台,209589,千克,13571782.0
84609010,砂轮机,449257,台,2602123,千克,52674033.0
84609020,抛光机床,3812,台,783088,千克,42434486.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,18977,台,515426,千克,22172795.0
84612010,牛头刨床,14,台,22777,千克,352161.0
84612020,插床,17,台,25566,千克,767059.0
84613000,拉床,14,台,15351,千克,3686012.0
84614011,数控齿轮磨床,3,台,17440,千克,3307758.0
84614019,数控切齿机或数控齿轮精加工机床,11,台,71550,千克,12383970.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,1246,台,42970,千克,3557574.0
84615000,锯床或切断机,270210,台,5798682,千克,166890226.0
84619011,龙门刨床,3,台,750,千克,12000.0
84619019,其他刨床,55,台,16100,千克,466430.0
84619090,未列名的金属切削机床,6724,台,292329,千克,26371267.0
84621010,数控锻造或冲压机床及锻锤,812,台,1349878,千克,45503381.0
84621090,其他锻造或冲压机床及锻锤,1239,台,4054737,千克,99194319.0
84622110,数控矫直机床,172,台,122335,千克,4047809.0
84622190,数控弯曲、折叠或矫平机床,1232,台,3161463,千克,101366226.0
84622910,其他矫直机床,228,台,308219,千克,8680906.0
84622990,其他弯曲、折叠或矫平机床,32695,台,4125534,千克,89917006.0
84623110,数控板带纵剪机床,247,台,306804,千克,8278127.0
84623120,数控板带横剪机床,40,台,227980,千克,15619230.0
84623190,其他数控剪切机床,104,台,617702,千克,12433972.0
84623910,其他板带纵剪机床,63,台,454542,千克,10809748.0
84623920,其他板带横剪机床,107,台,160363,千克,2480499.0
84623990,未列名剪切机床,5415,台,2204342,千克,37700213.0
84624111,自动模式数控步冲压力机,10,台,69096,千克,4565437.0
84624119,其他数控冲床,75,台,503743,千克,14214523.0
84624190,其他数控冲孔或开槽机床,109,台,263704,千克,16732704.0
84624900,其他冲孔或开槽机床,12941,台,510286,千克,15216977.0
84629110,金属型材液压挤压机,223,台,1156602,千克,28617131.0
84629190,未列名液压压力机,22968,台,5125188,千克,96654130.0
84629910,机械压力机,3329,台,3116688,千克,71336546.0
84629990,未列名加工金属或硬质合金的压力机,3009,台,169641,千克,10699057.0
84631011,拉拔力≤300吨的冷拔管机,1,台,4500,千克,406677.0
84631019,其他冷拔管机,5,台,7350,千克,307170.0
84631020,拔丝机,194,台,863501,千克,37465476.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,39,台,68466,千克,3509522.0
84632000,金属螺纹滚轧机,376,台,262038,千克,8702077.0
84633000,金属丝加工机,851,台,2067469,千克,108905400.0
84639000,未列名的金属非切削加工机床,1527,台,1113432,千克,62393135.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,26435,台,786154,千克,20205744.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,35,台,106289,千克,4133121.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,30137,台,2311495,千克,52863162.0
84642010,玻璃冷加工研磨或抛光机床,6144,台,712902,千克,37177472.0
84642090,石料等矿物材料的研磨或抛光机床,2358,台,3019896,千克,76060712.0
84649011,玻璃切割机,54444,台,166047,千克,11507361.0
84649012,玻璃刻花机,147,台,63369,千克,5310127.0
84649019,其他玻璃冷加工机床,884,台,455488,千克,17943655.0
84649090,石料等矿物材料加工的其他机床,252015,台,2614176,千克,74153964.0
84651000,不需更换工具即可进行不同机械加工的机器,5067,台,522159,千克,11384257.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,69,台,121062,千克,8309759.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,677571,台,16079088,千克,494229590.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,108016,台,3442679,千克,141129494.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,64444,台,1958467,千克,56084438.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1525,台,851303,千克,30736708.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,36998,台,2149881,千克,95554024.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,85343,台,7946059,千克,197776017.0
84659900,木材、软木、骨等硬质材料的其他加工机床,33670,台,7783844,千克,329367616.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1409845,千克,0,?,102367311.0
84662000,工件夹具,1375673,千克,0,?,73060507.0
84663000,分度头及其他专用于机器的附件,404513,千克,0,?,12592238.0
84669100,品目84.64所列机器用的其他零件、附件,1042287,千克,0,?,37068529.0
84669200,品目84.65所列机器用的零件、附件,6816842,千克,0,?,175259312.0
84669310,刀库及自动换刀装置,78887,千克,0,?,5856441.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,19414006,千克,0,?,299447126.0
84669400,品目8462或8463所列机器用的零件、附件,3628292,千克,0,?,130196613.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,637320,台,1563479,千克,84173780.0
84671900,其他手提式风动工具,1211585,台,2327686,千克,134128914.0
84672100,手提式各种电钻,9731432,台,25018692,千克,1651743213.0
84672210,电动手提式链锯,1045415,台,5105877,千克,361237901.0
84672290,其他手提式电锯,4239689,台,14990796,千克,928606757.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,8417922,台,19456989,千克,1027356014.0
84672920,手提式电刨,586560,台,2010516,千克,75219445.0
84672990,其他手提式电动工具,11723117,台,37271623,千克,2565728593.0
84678100,装有非电力动力装置的手提式链锯,1016887,台,6321415,千克,353354426.0
84678900,其他液压及非电力动力装置手提式工具,1805258,台,12872252,千克,592089105.0
84679110,电动手提式链锯用的零件,728616,千克,0,?,25391277.0
84679190,其他手提式链锯用的零件,1029076,千克,0,?,38840253.0
84679200,手提式风动工具用的零件,701385,千克,0,?,56058635.0
84679910,品目8467所列其他电动手提式工具的零件,10949706,千克,0,?,813230177.0
84679990,品目8467所列其他手提式工具的零件,2020703,千克,0,?,94494000.0
84681000,手提喷焊器,1466804,台,750746,千克,41153027.0
84682000,其他气体焊接或表面回火机器及装置,56368,台,182017,千克,14088819.0
84688000,未列名焊接机器及装置,89145,台,898966,千克,51204323.0
84689000,品目8468所列机器的零件,758577,千克,0,?,59572799.0
84701000,不需外接电源的电子计算器,11627418,台,1708604,千克,131944429.0
84702100,装有打印装置的电子计算器,65662,台,67553,千克,7932192.0
84702900,其他电子计算器,300841,台,44908,千克,6394260.0
84703000,其他计算机器,8588,台,1746,千克,1445404.0
84705010,销售点终端出纳机,1080247,台,1068410,千克,766186335.0
84705090,其他现金出纳机,87473,台,140720,千克,78207651.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,26475,台,75233,千克,18680892.0
84713010,平板电脑,14442443,台,10770811,千克,18693573128.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,18308843,台,38513724,千克,54257065138.0
84714110,巨型、大型及中型自动数据处理机,20,台,6940,千克,11013760.0
84714120,小型自动数据处理机,6703,台,9377,千克,6811946.0
84714140,微型自动数据处理机,534638,台,3652497,千克,1396490799.0
84714190,未列名自动数据处理设备,111727,台,1843230,千克,394906787.0
84714910,系统形式的巨型机、大型机及中型机,5,台,113,千克,50125.0
84714920,系统形式的小型机,35,台,2510,千克,5132407.0
84714940,系统形式的微型机,474616,台,4548720,千克,2386228668.0
84714991,系统形式的分散型工业过程控制设备,2314,台,256169,千克,103432483.0
84714999,其他系统形式的自动数据处理设备,4341,台,185152,千克,377618440.0
84715010,巨型机、大型机及中型机的处理部件,16,台,407,千克,544129.0
84715020,小型机的处理部件,10554,台,208337,千克,433455833.0
84715040,微型机的处理部件,2997519,台,6500146,千克,7354961675.0
84715090,其他处理部件,428946,台,632838,千克,1318903420.0
84716040,巨型机、大型机、中型机及小型机用终端,16919,台,39597,千克,18039912.0
84716050,扫描仪,323410,台,517843,千克,162926627.0
84716060,数字化仪,64619,台,142984,千克,20688565.0
84716071,键盘,28118069,个,15887700,千克,2737671382.0
84716072,鼠标器,39069530,个,4694563,千克,1292070862.0
84716090,其他输入或输出部件,7794502,台,1988928,千克,695236198.0
84717011,固态硬盘(SSD),11233306,台,317872,千克,4739760911.0
84717019,硬盘驱动器（固态硬盘除外）,10069184,台,3849675,千克,4302635819.0
84717020,软盘驱动器,3262,台,738,千克,1157905.0
84717030,光盘驱动器,2432470,台,711821,千克,186930936.0
84717090,其他存储部件,268322,台,256949,千克,463322809.0
84718000,自动数据处理设备的其他部件,8995464,台,4286830,千克,3813832616.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,5829888,台,561488,千克,315031629.0
84721000,胶版复印机、油印机,1,台,100,千克,16398.0
84723010,邮政信件分拣及封装设备,1,台,100,千克,2745.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,986,台,15046,千克,2768382.0
84729010,自动柜员机,3754,台,1823408,千克,146722143.0
84729021,打洞机,3922328,台,1266785,千克,40448668.0
84729022,订书机,13405912,台,2152047,千克,81720045.0
84729029,其他装订用机器,268192,台,340783,千克,14501273.0
84729030,碎纸机,990948,台,4992319,千克,157328260.0
84729040,地址印写机及地址铭牌压印机,5090,台,20239,千克,1054335.0
84729050,文字处理机,2,台,2,千克,68.0
84729060,打字机，但品目84.43的打印机除外,1224,台,4411,千克,420327.0
84729090,未列名办公室用机器,3151157,台,3365078,千克,233771370.0
84732100,电子计算器的零件、附件,156055,千克,0,?,19460504.0
84732900,品目8470所列其他机器的零件、附件,1624818,千克,0,?,210655109.0
84733010,大、中、小型计算机及其部件的零件、附件,2803008,千克,0,?,1100217912.0
84733090,品目8471所列其他机器的零件、附件,53523801,千克,0,?,16728614994.0
84734010,自动柜员机用出钞器和循环出钞器,225383,千克,0,?,60037650.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,613,千克,0,?,91117.0
84734090,品目8472所列机器的其他零件、附件,2453639,千克,0,?,192896469.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,498846,千克,0,?,43737892.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5475,台,7788100,千克,192974940.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2859,台,2117629,千克,55646421.0
84742020,球磨式固体矿物质的破碎或磨粉机器,258,台,4603316,千克,63335141.0
84742090,其他固体矿物质的破碎或磨粉机器,6344,台,8881839,千克,188859784.0
84743100,混凝土或砂浆混合机器,101924,台,8900596,千克,144273947.0
84743200,矿物与沥青的混合机器,70,台,2868100,千克,55646549.0
84743900,固体矿物质的其他混合或搅拌机器,29483,台,1509555,千克,48862568.0
84748010,固体矿物质辊压成型机,155,台,419438,千克,11792861.0
84748020,固体矿物质模压成型机,889,台,2533553,千克,46783672.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,10177,台,3650023,千克,87471251.0
84749000,品目8474所列机器的零件,42267719,千克,0,?,849481866.0
84751000,灯泡、灯管、电子管及似品的封装机器,433,台,27276,千克,1479427.0
84752100,制造光导纤维及其预制件的机器,1,台,1760,千克,214240.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,1,台,961,千克,11933.0
84752919,其他玻璃热加工机器,205,台,1099551,千克,38146757.0
84752990,未列名玻璃或玻璃制品的制造机器,937,台,193198,千克,11379758.0
84759000,品目8475所列机器的零件,616742,千克,0,?,47320583.0
84762100,装有加热或制冷装置的饮料自动销售机,3398,台,115800,千克,8330974.0
84762900,其他饮料自动销售机,1372,台,43305,千克,2710245.0
84768100,装有加热或制冷装置的其他机器,2589,台,795678,千克,35662751.0
84768900,无加热或制冷装置的其他机器,9217,台,99280,千克,10063456.0
84769000,自动售货机及钱币兑换机的零件,390559,千克,0,?,58576720.0
84771010,注塑机,6654,台,35700515,千克,998215000.0
84771090,其他注射机,1049,台,1594660,千克,41173508.0
84772010,塑料造粒机,1355,台,2190941,千克,90314682.0
84772090,其他挤出机,2473,台,6273343,千克,317748874.0
84773010,挤出吹塑机,943,台,1756855,千克,67221783.0
84773020,注射吹塑机,34,台,230226,千克,13783308.0
84773090,其他吹塑机,935,台,1860820,千克,87285690.0
84774010,塑料中空成型机,181,台,1168542,千克,49348347.0
84774020,塑料压延成型机,51,台,529897,千克,23042495.0
84774090,其他真空模塑机及其他热成型机器,2781,台,1446566,千克,69436216.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,235,台,805135,千克,41429127.0
84775910,三维打印机（3D打印机）,239890,台,1999321,千克,321353793.0
84775990,未列名模塑或成型机器,8288,台,1375407,千克,68756128.0
84778000,其他橡胶或塑料及其产品的加工机器,110117,台,20134443,千克,891599366.0
84779000,品目8477所列机器的零件,18084199,千克,0,?,558106341.0
84781000,烟草加工及制作机器,83794,台,248135,千克,10393113.0
84789000,烟草加工及制作机器的零件,63,千克,0,?,92953.0
84791021,沥青混凝土摊铺机,225,台,675593,千克,35205937.0
84791022,稳定土摊铺机,120,台,7230,千克,375146.0
84791029,其他摊铺机,34,台,44460,千克,3080650.0
84791090,其他公共工程用机器,47764,台,3823916,千克,106041331.0
84792000,提取、加工动物油脂或固定植物油脂的机器,3439,台,2023234,千克,72103428.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,676,台,1930205,千克,34682861.0
