商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84551020,冷轧管机,90,台,0,—,48402145
84551030,定、减径轧管机,3,台,0,—,263121
84551090,其他金属管轧机,12,台,0,—,1163271
84552110,板材热轧机,9,台,0,—,958906
84552120,型钢轧机,11,台,0,—,1664873
84552130,线材轧机,56,台,0,—,29693193
84552190,其他金属热轧机或冷热...,7,台,0,—,35776966
84552210,板材冷轧机,311,台,0,—,32796940
84552290,其他金属冷轧机,185,台,0,—,25077738
84553000,金属轧机用轧辊,21637,个,0,—,141464252
84559000,其他金属轧机零件,4913891,千克,0,—,121905301
84561000,用激光、其他光或光子...,5120,台,0,—,224616644
84562000,用超声波处理材料的加...,623,台,0,—,5187411
84563010,数控的用放电处理各种...,271,台,0,—,66322742
84563090,其他用放电处理各种材...,53,台,0,—,2032232
84569010,等离子切割机,9784,台,0,—,32870511
84569020,水射流切割机,51,台,0,—,14474918
84569090,未列名用电化学法、电...,306,台,0,—,5145715
84571010,立式加工中心,260,台,0,—,53330052
84571020,卧式加工中心,21,台,0,—,47307688
84571030,龙门式加工中心,27,台,0,—,4924809
84571099,未列名加工中心,13,台,0,—,2178753
84572000,单工位组合机床,86,台,0,—,2129604
84573000,多工位组合机床,77,台,0,—,1853230
84581100,数控卧式车床,560,台,0,—,116741855
84581900,其他卧式车床,863,台,0,—,32984118
84589110,数控立式车床,47,台,464092,千克,35164034
84589120,其他数控车床,41,台,112768,千克,4825143
84589900,其他车床,2903,台,0,—,18391032
84591000,直线移动式动力头机床,103,台,0,—,622149
84592100,数控钻床,27,台,0,—,4976482
84592900,其他钻床,78111,台,0,—,59884721
84593100,数控镗铣床,4,台,0,—,528822
84593900,其他镗铣床,17,台,0,—,2302815
84594010,数控镗床,5,台,0,—,914181
84594090,未列名镗床,101,台,0,—,1457235
84595100,升降台式数控铣床,16,台,0,—,1787390
84595900,其他升降台式铣床,851,台,0,—,12787541
84596110,龙门数控铣床,23,台,0,—,3839342
84596190,未列名数控铣床,195,台,0,—,10688695
84596910,龙门铣床,3,台,0,—,831645
84596990,未列名铣床,1913,台,0,—,18814031
84597000,其他攻丝机床,2237,台,0,—,7115184
84601100,数控平面磨床,7,台,0,—,1345773
84601900,其他平面磨床,147,台,0,—,8240314
84602119,其他数控外圆磨床,10,台,0,—,2420707
84602120,数控内圆磨床,2,台,0,—,45707
84602190,未列名数控磨床,40,台,0,—,8374933
84602910,其他外圆磨床,16,台,0,—,2127398
84602930,轧辊磨床,2,台,0,—,80000
84602990,未列名磨床,16,台,0,—,580739
84603100,数控刃磨机床,51,台,0,—,8057760
84603900,其他刃磨机床,30274,台,0,—,11614768
84604010,金属珩磨机床,8,台,0,—,3248058
84604020,金属研磨机床,90,台,0,—,5435200
84609010,砂轮机,253967,台,0,—,35469629
84609020,抛光机床,4328,台,0,—,16718810
84609090,未列名用磨石、磨料等...,61665,台,0,—,17875369
84612010,牛头刨床,18,台,0,—,748063
84612020,插床,10,台,0,—,643718
84613000,拉床,4,台,0,—,6554132
84614011,数控齿轮磨床,3,台,0,—,2550997
84614019,数控切齿机或数控齿轮...,2,台,0,—,1644437
84614090,其他切齿机、齿轮磨床...,719,台,0,—,1985973
84615000,锯床或切断机,162215,台,0,—,107110607
84619019,其他刨床,2,台,0,—,173316
84619090,未列名的金属切削机床,2817,台,0,—,7818647
84621010,数控锻造或冲压机床及...,84,台,0,—,28933995
84621090,其他锻造或冲压机床及...,1037,台,0,—,18534410
84622110,数控矫直机床,77,台,0,—,4789049
84622190,数控弯曲、折叠或矫平...,554,台,0,—,62173872
84622910,其他矫直机床,77,台,0,—,3944685
84622990,其他弯曲、折叠或矫平...,22610,台,0,—,63758428
84623110,数控板带纵剪机床,59,台,0,—,6437200
84623120,数控板带横剪机床,46,台,0,—,11837762
84623190,其他数控剪切机床,116,台,0,—,9075048
84623910,其他板带纵剪机床,31,台,0,—,4250990
84623920,其他板带横剪机床,231,台,0,—,5665289
84623990,未列名剪切机床,3796,台,0,—,19791014
84624111,自动模式数控步冲压力...,3,台,0,—,1045933
84624119,其他数控冲床,59,台,0,—,9971175
84624190,其他数控冲孔或开槽机...,22,台,0,—,3691703
84624900,其他冲孔或开槽机床,1262,台,0,—,7809620
84629110,金属型材液压挤压机,224,台,0,—,11617613
84629190,未列名液压压力机,20018,台,0,—,71509588
84629910,机械压力机,2424,台,0,—,23728359
84629990,未列名加工金属或硬质...,1335,台,0,—,11091302
84631019,其他冷拔管机,1,台,0,—,28483
84631020,拔丝机,146,台,0,—,22617811
84631090,其他金属杆、管、型材...,39,台,0,—,5592429
84632000,金属螺纹滚轧机,245,台,0,—,4881509
84633000,金属丝加工机,521,台,0,—,43156540
84639000,未列名的金属非切削加...,679,台,0,—,36626037
84641010,石料等矿物材料及玻璃...,49537,台,0,—,22853094
84641020,石料等矿物材料及玻璃...,111,台,0,—,2075641
84641090,其他石料等矿物材料及...,14189,台,0,—,29220169
84642010,玻璃冷加工研磨或抛光...,3836,台,0,—,34805820
84642090,石料等矿物材料的研磨...,610,台,0,—,62894222
84649011,玻璃切割机,22406,台,0,—,12165489
84649012,玻璃刻花机,161,台,0,—,9138457
84649019,其他玻璃冷加工机床,492,台,0,—,16884562
84649090,石料等矿物材料加工的...,129010,台,0,—,45067338
84651000,不换刀即可对硬质材料...,5750,台,0,—,14017428
84659100,木材、软木、骨、硬橡...,509202,台,0,—,369841204
84659200,木材、软木等硬质材料...,89589,台,0,—,71198808
84659300,木材、软木等硬质材料...,36585,台,0,—,32631373
84659400,木材、软木、骨等硬质...,200,台,0,—,11361187
84659500,木材、软木、骨等硬质...,12275,台,0,—,20613522
84659600,木材、软木等硬质材料...,58498,台,0,—,103368323
84659900,木材、软木、骨等硬质...,16277,台,0,—,162561439
84661000,工具夹具及自启板牙切...,1037629,千克,0,—,66295543
84662000,工件夹具,1369241,千克,0,—,85705758
84663000,分度头及其他专用于机...,390283,千克,0,—,10309430
84669100,品目8464所列机器...,657902,千克,0,—,27233900
84669200,品目8465所列机器...,3521094,千克,0,—,69522494
84669310,刀库及自动换刀装置,30301,千克,0,—,3271206
84669390,品目84.56至84...,15269840,千克,0,—,215694372
84669400,品目8462或846...,2046572,千克,0,—,58593440
84671100,旋转式（包括旋转冲击...,372711,台,0,—,59242499
84671900,其他手提式风动工具,865168,台,0,—,112204087
84672100,手提式各种电钻,6358619,台,0,—,1350050231
84672210,电动手提式链锯,215195,台,0,—,57848944
84672290,其他手提式电锯,2259727,台,0,—,484918151
84672910,手提电动砂磨工具（包...,4311551,台,0,—,531365182
84672920,手提式电刨,252860,台,0,—,38100833
84672990,其他手提式电动工具,5192579,台,0,—,1170581372
84678100,装有非电力动力装置的...,621993,台,0,—,235236807
84678900,其他液压及非电力动力...,818610,台,0,—,245204589
84679110,电动手提式链锯用的零...,345586,千克,0,—,13005689
84679190,其他手提式链锯用的零...,532537,千克,0,—,23192129
84679200,手提式风动工具用的零...,436519,千克,0,—,32511706
84679910,品目8467所列其他...,3843805,千克,0,—,270820636
84679990,品目8467所列其他...,679939,千克,0,—,27207837
84681000,手提喷焊器,336806,台,0,—,16490783
84682000,其他气体焊接或表面回...,16482,台,0,—,6803690
84688000,未列名焊接机器及装置,30134,台,0,—,20330231
84689000,品目8468所列机器...,411423,千克,0,—,34892334
84690011,文字处理机,144437,台,0,—,15811132
84690012,自动打字机,2617,台,0,—,436517
84690020,其他电动打字机,452,台,0,—,487521
84690030,其他非电动打字机,3075,台,0,—,1331598
84701000,不需外接电源的电子计...,17113940,台,0,—,205207853
84702100,装有打印装置的电子计...,144255,台,0,—,15058563
84702900,其他电子计算器,336141,台,0,—,6417477
84703000,其他计算机器,92786,台,0,—,1093374
84705010,销售点终端出纳机,496526,台,0,—,371758905
84705090,其他现金出纳机,134499,台,0,—,94228515
84709000,装有计算装置的邮资盖...,10426,台,0,—,11635215
84713010,平板电脑,13949823,台,0,—,12044794619
84713090,其他重量不超过10千...,11746451,台,0,—,31748278008
84714110,巨型、大型及中型自动...,12,台,0,—,50611
84714120,小型自动数据处理机,114,台,0,—,1458468
84714140,微型自动数据处理机,379745,台,0,—,1109384549
84714190,未列名自动数据处理设...,86115,台,0,—,92957966
84714910,系统形式的巨型机、大...,2,台,0,—,357825
84714920,系统形式的小型机,2,台,0,—,2048859
84714940,系统形式的微型机,369344,台,0,—,1702274324
84714991,系统形式的分散型工业...,416,台,0,—,283021924
84714999,其他系统形式的自动数...,390,台,0,—,297832427
84715010,巨型机、大型机及中型...,1,台,0,—,661
84715020,小型机的处理部件,594,台,0,—,152172272
84715040,微型机的处理部件,2666075,台,0,—,6211404039
84715090,其他处理部件,716018,台,0,—,1876581518
84716040,巨型机、大型机、中型...,37854,台,0,—,20051232
84716050,扫描仪,249362,台,0,—,195219061
84716060,数字化仪,55547,台,0,—,11844520
84716071,键盘,17489166,个,0,—,1049032290
84716072,鼠标器,25398854,个,0,—,684386557
84716090,其他输入或输出部件,14551316,台,0,—,1047311414
84717010,硬盘驱动器,23120260,台,0,—,9260190754
84717020,软盘驱动器,5152,台,0,—,413093
84717030,光盘驱动器,4050571,台,0,—,272802161
84717090,其他存储部件,443408,台,0,—,408371970
84718000,自动数据处理设备的其...,8049266,台,0,—,2929565790
84719000,其他磁性或光学阅读机...,13945069,台,0,—,368789501
84723090,信件折迭机、信件开封...,14387,台,0,—,10167094
84729010,自动柜员机,7962,台,0,—,263671714
84729021,打洞机,5208796,台,0,—,31993924
84729022,订书机,11103465,台,0,—,67551216
84729029,其他装订用机器,126645,台,0,—,7679563
84729030,碎纸机,896862,台,0,—,140779833
84729040,地址印写机及地址铭牌...,1299,台,0,—,871055
84729090,其他未列名办公室用机...,2592146,台,0,—,177960157
84731000,品目8469所列机器...,12315,千克,0,—,641341
84732100,电子计算器的零件、附...,297569,千克,0,—,19271648
84732900,品目8470所列其他...,950970,千克,0,—,138789575
84733010,大、中、小型计算机及...,3586795,千克,0,—,955919105
84733090,品目8471所列其他...,41205379,千克,0,—,12789259239
84734010,自动柜员机用出钞器,28128,千克,0,—,5315813
84734090,品目8472所列机器...,2078544,千克,0,—,194241768
84735000,适于两个及两个以上品...,819914,千克,0,—,65062692
84741000,固体矿物质的分类、筛...,3250,台,0,—,138402070
84742010,齿辊式固体矿物质的破...,652,台,0,—,58152184
84742020,球磨式固体矿物质的破...,1211,台,0,—,42010078
84742090,其他固体矿物质的破碎...,2571,台,0,—,208227398
84743100,混凝土或砂浆混合机器,26798,台,0,—,81857544
84743200,矿物与沥青的混合机器,40,台,0,—,46549816
84743900,固体矿物质的其他混合...,14324,台,0,—,49492334
84748010,固体矿物质辊压成型机,137,台,0,—,12196867
84748020,固体矿物质模压成型机,680,台,0,—,66668604
84748090,其他固体矿物质粘聚或...,1519,台,0,—,112856107
84749000,品目8474所列机器...,26196587,千克,0,—,480229547
84751000,灯泡、灯管、电子管及...,14,台,0,—,353557
84752911,连续式玻璃热弯炉,3,台,0,—,927681
84752919,其他玻璃热加工机器,506,台,0,—,52478958
84752990,未列名玻璃或玻璃制品...,164,台,0,—,22019975
84759000,品目8475所列机器...,257939,千克,0,—,14074689
84762100,装有加热或制冷装置的...,15917,台,0,—,6942366
84762900,其他饮料自动销售机,409,台,0,—,1482455
84768100,装有加热或制冷装置的...,402,台,0,—,6038090
84768900,无加热或制冷装置的其...,16331,台,0,—,8886524
84769000,自动售货机及钱币兑换...,993808,千克,0,—,198310049
84771010,注塑机,2577,台,0,—,539939870
84771090,其他注射机,96,台,0,—,22530438
84772010,塑料造粒机,249,台,0,—,56335165
84772090,其他挤出机,690,台,0,—,209535251
84773010,挤出吹塑机,170,台,0,—,35611703
84773020,注射吹塑机,19,台,0,—,5172228
84773090,其他吹塑机,439,台,0,—,47097032
84774010,塑料中空成型机,80,台,0,—,23045558
84774020,塑料压延成型机,49,台,0,—,12628405
84774090,其他真空模塑机及其他...,230,台,0,—,27738576
84775100,充气轮胎模塑或翻新及...,139,台,0,—,56732889
84775910,三维打印机（3D打印...,35536,台,0,—,54462355
84775990,未列名模塑或成型机器,33245,台,0,—,70024238
84778000,其他橡胶或塑料及其产...,11747,台,0,—,399009147
84779000,品目8477所列机器...,11826086,千克,0,—,291110496
84781000,烟草加工及制作机器,1620,台,0,—,1521632
84789000,烟草加工及制作机器的...,1589,千克,0,—,588072
84791021,沥青混凝土摊铺机,44,台,0,—,13759071
84791022,稳定土摊铺机,1,台,0,—,8971
84791029,其他摊铺机,20,台,0,—,7682143
84791090,其他公共工程用机器,22232,台,0,—,63668422
84792000,提取、加工动物油脂或...,2188,台,0,—,42480361
84793000,木碎料或木纤维板挤压...,263,台,0,—,33918279
84794000,绳或缆的制造机器,471,台,0,—,50040805
84795010,多功能工业机器人,988,台,0,—,76884992
84795090,其他未列名工业机器人,109,台,0,—,14919450
84796000,蒸发式空气冷却器,59558,台,0,—,33359305
84797100,机场用旅客登机桥,27,台,0,—,42811961
84797900,其他旅客登机（船）桥,8,台,0,—,11522
84798110,线圈绕线机,2693,台,0,—,30706032
84798190,未列名处理金属的机械,24245,台,0,—,78455686
84798200,搅混、轧碎、研磨、筛...,40781,台,0,—,209522185
84798910,船舶用舵机及陀螺稳定...,258,台,0,—,1005300
84798920,空气增湿器及减湿器,332273,台,0,—,75312376
84798961,自动插件机,44,台,0,—,7875170
84798962,自动贴片机,104,台,0,—,43658083
84798969,其他在印刷电路电路板...,76,台,0,—,41431494
84798992,自动化立体仓储设备,7,台,0,—,1350442
84798999,未列名具有独立功能的...,18583776,台,0,—,1117514405
84799010,船舶用舵机及陀螺稳定...,101065,千克,0,—,2744468
84799020,空气增湿器及减湿器用...,138180,千克,0,—,6488226
84799090,品目8479所列其他...,8523239,千克,0,—,339329873
84801000,金属铸造用型箱,136815,千克,0,—,12550681
84802000,型模底板,1540982,千克,0,—,33104554
