商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84861020,制造单晶柱或晶圆用的...,31,台,270475,千克,18842532
84861030,制造单晶柱或晶圆用的...,61,台,856163,千克,68884868
84861090,其他制造单晶柱或晶圆...,13,台,92752,千克,7390031
84862010,制半导体器件或IC的...,48,台,323610,千克,45575370
84862021,制造半导体器件或IC...,27,台,238813,千克,52361337
84862022,制造半导体器件或IC...,1,台,9043,千克,3823043
84862029,其他制半导体件或集成...,25,台,80172,千克,17774559
84862031,制半导体器件或集成电...,1,台,4928,千克,446012
84862039,其他投影绘制电路图的...,4,台,9272,千克,5588237
84862041,制造半导体器件或IC...,7,台,7250,千克,314119
84862049,制造半导体器件或IC...,28,台,90199,千克,6758042
84862050,制造半导体器件或集成...,5,台,950,千克,703598
84862090,其他制半导体器件或集...,800,台,682538,千克,136207116
84863010,制造平板显示器的扩散...,6,台,382,千克,27164
84863022,制造平板显示器用的物...,1,台,150,千克,56070
84863039,其他投影绘制电路图的...,10,台,74680,千克,10576850
84863041,制造平板显示器用的超...,2239,台,9191,千克,3835459
84863049,制平板显示器用的其他...,659,台,101342,千克,27999341
84863090,其他制造平板显示器用...,148,台,27390,千克,6050044
84864021,装配与封装半导体器件...,1021,台,124823,千克,23304822
84864022,装配与封装半导体件或...,1072,台,565450,千克,111280181
84864029,章注释11（3）规定...,409,台,1349728,千克,209588627
84864031,集成电路工厂专用的自...,14,台,8157,千克,8741607
84864039,其他升降、装卸、搬运...,911,台,573026,千克,155056260
84869010,本章注释11（3）规...,1372948,千克,0,—,25949427
84869020,引线键合装置用零件及...,320925,千克,0,—,109273023
84869091,带背板的溅射靶材组件,220080,千克,0,—,124616790
84869099,品目8486所列设备...,2082348,千克,0,—,777590333
84871000,船用推进器及桨叶,868003,千克,0,—,73390661
84879000,未列名的机器零件，不...,42364483,千克,0,—,838251508
85011010,玩具电动机，输出功率...,11517181,台,424496,千克,43567051
85011091,微电机，输出功率≤3...,75492847,台,5389255,千克,658596640
85011099,其他电动机，输出功率...,78342911,台,18443328,千克,1405938225
85012000,交直流两用电动机，输...,2013247,台,2312190,千克,103271931
85013100,直流电动机及直流发电...,31338348,台,30809489,千克,2337024179
85013200,直流电动机及直流发电...,1279191,台,6452477,千克,405189425
85013300,直流电动机及直流发电...,8078,台,297256,千克,14460229
85013400,直流电动机及直流发电...,342,台,270225,千克,11113584
85014000,其他单相交流电动机,35568141,台,66060271,千克,1990409810
85015100,多相交流电动机，输出...,1136162,台,4847305,千克,314896249
85015200,多相交流电动机，75...,748104,台,36304903,千克,1053631034
85015300,多相交流电动机，输出...,36727,台,11313267,千克,624371667
85016100,交流发电机，输出功率...,125888,台,4561646,千克,129213599
85016200,交流发电机，75kV...,6959,台,2281231,千克,63271776
85016300,交流发电机，375k...,967,台,1245703,千克,34957635
85016410,交流发电机，750k...,758,台,11664814,千克,498405599
85016420,交流发电机，350M...,111,台,797,千克,34468
85016430,交流发电机，输出功率...,25,台,486,千克,14792
85017100,输出功率≤50W的光...,22125,台,143149,千克,6309846
85017210,50W＜输出功率≤7...,2217,台,20348,千克,1733026
85017220,750W＜输出功率≤...,160,台,40636,千克,1727725
85018010,输出功率≤75kVA...,297,台,100501,千克,4531831
85018043,输出功率＞665MV...,1,台,910,千克,27866
85021100,压燃式内燃机发电机组...,56719,台,15415223,千克,490445687
85021200,压燃式内燃机发电机组...,4039,台,7320851,千克,301647649
85021310,压燃式内燃机发电机组...,1054,台,6659619,千克,446036092
85021320,压燃式内燃机发电机组...,74,台,1848407,千克,162516651
85022000,装有点燃式活塞内燃发...,781907,台,37531962,千克,1258705590
85023100,风力发电机组,3565,台,13549443,千克,477040571
85023900,未列名发电机组,16832,台,648297,千克,48068104
85024000,旋转式变流机,29,台,652,千克,211304
85030010,玩具电动机和微电机的...,1172131,千克,0,—,99532256
85030020,输出功率＞350MV...,146661,千克,0,—,10862304
85030030,子目号850231所...,87891716,千克,0,—,1375790618
85030090,其他专用于或主要用于...,75405687,千克,0,—,2794841597
85041010,放电灯或放电管用电子...,5219629,个,839779,千克,94393534
85041090,其他放电灯或放电管用...,1202984,个,757762,千克,34662932
85042100,液体介质变压器，额定...,44641,个,1906789,千克,71232488
85042200,液体介质变压器，65...,2931,个,3771046,千克,135810428
85042311,液体介质变压器，10...,105,个,8820150,千克,355886215
85042312,液体介质变压器，22...,17,个,585434,千克,22274582
85042313,液体介质变压器，33...,3,个,508290,千克,19613875
85042321,液体介质变压器，40...,1,个,351270,千克,16440576
85042329,液体介质变压器，额定...,1576,个,543060,千克,37151613
85043110,额定容量≤1kVA的...,13220886,个,1115357,千克,119871604
85043190,未列名额定容量≤1k...,320895912,个,11040964,千克,1175768731
85043210,1kVA＜额定容量≤...,173048,个,5729,千克,959472
85043290,1kVA＜额定容量≤...,2408601,个,1486865,千克,90938795
85043310,额定容量超过16千伏...,18244,个,15856,千克,1506590
85043390,未列名额定容量超过1...,459016,个,632066,千克,31327758
85043410,额定容量超过500千...,1060,个,544,千克,11871
85043490,未列名额定容量超过5...,16589,个,6611865,千克,212434550
85044013,品目8471所列机器...,20537453,个,9548464,千克,1761701133
85044014,其他功率＜1kW直流...,123010979,个,18725793,千克,3437017882
85044015,其他功率＜10kW交...,18892732,个,4020008,千克,259870576
85044019,其他稳压电源,13060420,个,8957869,千克,1050719627
85044020,不间断供电电源,1772731,台,16384085,千克,1112979058
85044030,逆变器,4037605,个,18384174,千克,3145438806
85044091,具有变流功能的半导体...,214202495,个,569539,千克,419133632
85044099,未列名静止式变流器,209441587,个,32754861,千克,5835074787
85045000,其他电感器,8657694427,个,13050046,千克,2168638733
85049011,额定容量≥400MV...,291724,千克,0,—,11549829
85049019,其他变压器的零件,13165871,千克,0,—,431447231
85049020,稳压电源及不间断供电...,6330379,千克,0,—,724208190
85049090,品目8504所列其他...,11584051,千克,0,—,1158282763
85051110,稀土的永磁铁及磁化后...,4939563,千克,0,—,2105668412
85051190,其他金属永磁铁及磁化...,7548989,千克,0,—,307265240
85051900,其他永磁铁及磁化后准...,17745220,千克,0,—,354746362
85052000,电磁联轴节、离合器及...,1385212,千克,0,—,106263811
85059010,电磁起重吸盘,23018,个,524036,千克,17076652
85059090,电磁铁；电磁或永磁工...,86557435,个,3958563,千克,333705303
85061011,扣式碱性锌锰原电池（...,172225107,个,384277,千克,28064813
85061012,圆柱型碱性锌锰原电池...,1198188003,个,25132443,千克,737345022
85061019,其他碱性锌锰原电池（...,36877622,个,965471,千克,41671239
85061090,其他二氧化锰原电池（...,1398713389,个,27673983,千克,425638664
85064000,氧化银原电池（组）,4688884,个,6162,千克,4883730
85065000,锂的原电池及原电池组,205210102,个,1427806,千克,263470647
85066000,锌空气的原电池及原电...,3096328,个,3328,千克,2173416
85068000,其他原电池及原电池组,5081089,个,29249,千克,2837340
85069010,编码85061000...,726056,千克,0,—,18362850
85069090,其他原电池及原电池组...,175507,千克,0,—,60895591
85071000,用于起动活塞式发动机...,5476996,个,30610817,千克,665306683
85072000,其他铅酸蓄电池,18212812,个,63354425,千克,1745506725
85073000,镍镉蓄电池,2790480,个,431797,千克,35155941
85075000,镍氢蓄电池,30972126,个,1904967,千克,283322399
85076000,锂离子蓄电池,389088500,个,110889874,千克,21188336560
85078030,全钒液流电池,5,个,1651,千克,81550
85078090,未列名蓄电池,247864,个,890870,千克,44339113
85079010,铅酸蓄电池的零件,3070835,千克,0,—,69723555
85079090,其他蓄电池的零件,5614605,千克,0,—,631690769
85081100,电动真空吸尘器功率≤...,12477320,台,43168042,千克,3124862579
85081900,其他电动真空吸尘器,1167787,台,7855786,千克,306234421
85086000,非电动真空吸尘器,22078,台,84106,千克,4598644
85087010,编码85081100...,4014937,千克,0,—,288461480
85087090,其他真空吸尘器用零件,1560688,千克,0,—,119112258
85094010,水果或蔬菜的榨汁器,3526843,台,6595675,千克,338670490
85094090,食品研磨机及搅拌器,24583263,台,43773840,千克,2254889994
85098010,地板打蜡机,139993,台,301732,千克,16321855
85098020,厨房废物处理器,262579,台,1403272,千克,68221562
85098090,其他家用电动器具,44499511,台,39101357,千克,3628426935
85099000,家用电动器具的零件,5556063,千克,0,—,573259675
85101000,电动剃须刀,5520212,个,1325065,千克,264888423
85102000,电动毛发推剪,20739488,个,7027898,千克,691461717
85103000,电动脱毛器,6185401,个,1147043,千克,165604592
85109000,电动剃须刀及电动毛发...,391723,千克,0,—,95946999
85111000,火花塞,43568128,个,2144426,千克,130118499
85112010,机车航空器船舶磁电机...,5053,个,2962,千克,140737
85112090,其他点火磁电机、永磁...,1427484,个,1083825,千克,40639419
85113010,机车、航空器及船舶用...,59047,个,12795,千克,1402491
85113090,其他分电器、点火线圈,13949333,个,3540767,千克,367293169
85114010,机车航空器船舶用起动...,13265,个,45356,千克,5743268
85114091,输出功率≥132.3...,40627,个,183436,千克,11332299
85114099,其他起动电机及两用起...,2531768,个,8536911,千克,463121143
85115010,其他机车、航空器及船...,47,个,27349,千克,2212953
85115090,未列名发电机,1065104,个,6312311,千克,358497934
85118000,内燃机用其他电点火及...,2835733,个,468997,千克,37416851
85119010,品目8511供机车、...,7427,千克,0,—,1627096
85119090,品目8511所列其他...,13108747,千克,0,—,455033638
85121000,自行车电气照明或视觉...,12779417,个,1055656,千克,164910101
85122010,机动车辆用电气照明装...,50996698,个,16463065,千克,1712674698
85122090,机动车辆用视觉信号装...,17212908,个,3227472,千克,433152752
85123011,机动车辆用喇叭、蜂鸣...,10617654,个,2516783,千克,116344604
85123012,机动车辆用防盗报警器,601285,个,262806,千克,36394713
85123019,机动车辆用其他电气音...,1680110,个,300002,千克,87508147
85123090,自行车用电气音响信号...,419706,个,73451,千克,5309822
85124000,车辆风挡刮水器、除霜...,19580362,个,3233409,千克,149211441
85129000,品目8512所列装置...,8252197,千克,0,—,853655550
85131010,手电筒,124628048,个,13683177,千克,973622057
85131090,其他自供能源的手提式...,45522360,个,10077519,千克,886608133
85139010,手电筒零件,74523,千克,0,—,11635010
85139090,其他自供能源手提式电...,100386,千克,0,—,12635320
85141090,,12,,0,,1500
85141100,热等静压机,1,台,95,千克,19864
85141910,可控气氛热处理炉,101,台,421580,千克,25129048
85141990,其他工业或实验室用电...,16185,台,3195722,千克,191162031
85142000,工业或实验用感应或介...,3776,台,2377120,千克,73266978
85143100,电子束炉,22,台,6483,千克,446209
85143900,其他工业或实验室用炉...,6872,台,1549412,千克,85858960
85144000,其他工业或实验用感应...,4624,台,420767,千克,27427344
85149010,炼钢电炉的零件,2203259,千克,0,—,71499969
85149090,品目8514所列其他...,2446076,千克,0,—,161424048
85151100,钎焊烙铁及焊枪,3698836,个,1309315,千克,102662670
85151900,其他钎焊机器及装置,51315,台,329905,千克,41110601
85152120,电阻焊接机器人,22,台,35306,千克,3908773
85152191,全自动或半自动电阻直...,116,台,2803440,千克,116699086
85152199,未列名全自动或半自动...,13730,台,598153,千克,43687847
85152900,其他电阻焊接机器及装...,168127,台,1258815,千克,65980449
85153120,用于金属加工的电弧(...,36,台,30648,千克,5094294
85153191,全自动或半自动用于金...,6,台,142679,千克,3024916
85153199,未列名全自动或半自动...,133797,台,1502068,千克,128891206
85153900,其他用于金属加工的电...,1457761,台,9401372,千克,582245016
85158010,激光焊接机器人,21,台,1815,千克,371044
85158090,未列名焊接机器及装置...,434917,台,3324547,千克,348168328
85159000,品目8515所列机器...,2619887,千克,0,—,276354930
85161010,电热的储存式热水器,492922,个,7749338,千克,183086853
85161020,电热的快速热水器,278046,个,707273,千克,73323667
85161090,其他电热水器,157545,个,245551,千克,19954120
85162100,电气储存式散热器,117356,个,101792,千克,6019924
85162910,电气土壤加热器,30064,个,18557,千克,2904474
85162920,辐射式电气空间加热器,1254815,个,3678362,千克,186455675
85162931,风扇式电气空间加热器,2021743,个,4609327,千克,208992907
85162932,充液式电气空间加热器,151044,个,1546440,千克,36157364
85162939,其他对流式电气空间加...,793527,个,3686502,千克,167109388
85162990,未列名电气空间加热器,2094259,个,9576333,千克,417522605
85163100,电吹风机,14835277,个,9476018,千克,821907731
85163200,其他电热理发器具,20700007,个,10034051,千克,1044014602
85163300,电热干手器,110646,个,411779,千克,41079835
85164000,电熨斗,10427861,个,13245078,千克,677904946
85165000,微波炉,5774971,个,75402090,千克,1997831315
85166010,电磁炉,1802355,个,6008499,千克,386061663
