商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
89052000,浮动或潜水式钻探或生...,10,座,28880870,千克,1558921466
89059010,浮船坞,600,个,4500,千克,124825
89059090,灯船、消防船、起重船...,19,个,9116110,千克,374563594
89069010,"未列名机动船舶,包括...",105,艘,652815,千克,19930286
89069020,"未列名非机动船舶,包...",3,艘,580,千克,6440
89069030,未制成或不完整的船舶...,130,艘,20360288,千克,204587551
89071000,充气筏,24584,艘,502663,千克,38308862
89079000,未列名浮动结构体,974790,个,1017481,千克,29948829
90011000,"光纤、光纤束及光缆,...",432614,千克,0,—,235279127
90012000,偏振材料制的片及板,544439,千克,0,—,301626155
90013000,隐形眼镜片,4396211,片,0,—,4094449
90014010,玻璃制变色镜片,1492347,片,0,—,3674964
90014091,玻璃制太阳镜片,4498954,片,0,—,190680433
90014099,其他玻璃制眼镜片,10428483,片,0,—,15634903
90015010,其他材料制变色镜片,2689600,片,0,—,52407740
90015091,其他材料制太阳镜片,11259968,片,0,—,44778856
90015099,其他材料制未列名眼镜...,97539880,片,0,—,453438016
90019010,彩色滤光片,5068,千克,0,—,10949026
90019090,未列名未装配的光学元...,6128531,千克,0,—,1055393275
90021110,制版、缩微及特种照相...,451,千克,5812,个,487500
90021131,单反相机镜头,81546,千克,1909603,个,123761575
90021139,其他照相机用物镜,45699,千克,1593284,个,99378871
90021190,其他照相机、投影仪、...,84243,千克,967678,个,71418464
90021910,摄影机或放映机用物镜,3747,千克,76532,个,8376501
90021990,未列名物镜,136568,千克,96589894,个,1166470440
90022010,照相机用滤色镜,33902,千克,555318,个,13382283
90022090,其他滤色镜,10162,千克,2290641,个,6136466
90029010,照相机用其他已装配的...,1657,千克,0,—,2000284
90029090,未列名已装配的光学元...,108879,千克,0,—,204387293
90031100,塑料制眼镜架,582082,千克,15368423,副,388139780
90031910,金属材料制眼镜架,323161,千克,10558730,副,365756725
90031920,天然材料制眼镜架,11,千克,187,副,71601
90031990,未列名材料制眼镜架,4480,千克,88603,副,1799630
90039000,眼镜零件,113682,千克,0,—,104123113
90041000,太阳镜,4466106,千克,98030544,副,996679408
90049010,变色镜,4107,千克,91804,副,2422188
90049090,未列名矫正视力、护目...,6789392,千克,125429470,副,820351173
90051000,双筒望远镜,1645509,个,0,—,132002995
90058010,天文望远镜及其他天文...,115632,台,0,—,44918389
90058090,单筒望远镜、其他光学...,369032,台,0,—,42326046
90059010,天文望远镜及其他天文...,60893,千克,0,—,7147738
90059090,其他光学望远镜的零件...,54106,千克,0,—,10979689
90063000,水下、航空测量等特种...,736,台,0,—,644660
90064000,一次成相照相机,496497,台,0,—,143370174
90065100,单镜头反光式照相机机...,2070,台,0,—,283614
90065290,其他使用胶片宽度小于...,87340,台,0,—,3539359
90065300,其他使用胶片宽度为3...,510127,台,0,—,10462922
90065910,激光照相排版设备,1,台,0,—,205638
90065929,其他制版照相机,3,台,1,千克,5154
90065990,未列名照相机,58157,台,0,—,2509113
90066100,放电式（电子式）闪光...,1547419,个,0,—,93190098
90066910,闪光灯泡,961358,个,0,—,1783129
90066990,其他照相闪光灯装置,2209943,个,0,—,33424896
90069110,编号9006.300...,4354,千克,0,—,3195335
90069120,一次成像照相机用零件...,9722,千克,0,—,9022353
90069191,其他照像机自动调焦组...,1807,千克,4549,套,619646
90069192,其他照像机用快门组件,2497,千克,492218,套,3247941
90069199,其他照像机未列名零件,507433,千克,0,—,62407522
90069900,照相闪光灯装置的零件...,107790,千克,0,—,15968024
90072010,数字式电影放映机,162,台,0,—,20799708
90072090,其他电影放映机,603,台,0,—,116959
90079100,电影摄影机的零件、附...,93600,千克,0,—,9311711
90079200,电影放映机的零件、附...,12428,千克,0,—,25012537
90085031,正射投影仪,2815,台,0,—,652963
90085039,其他影像投影仪,50051,台,0,—,7080789
90085040,照片（电影片除外）放...,2137,台,0,—,18531
90089090,其他影像投影仪的零件...,153355,千克,0,—,16346459
90101010,电影胶卷的自动洗印设...,2126,台,0,—,137378
90101020,特种照相用胶卷或成卷...,11,台,0,—,81976
90101099,其他照相胶卷或成卷感...,9,台,0,—,126621
90105010,负片显示器,1169,台,0,—,849007
90105022,特种照相洗印用其他装...,237,台,0,—,2477172
90105029,其他照相洗印用未列名...,22,台,0,—,1551061
90106000,银幕及其他投影屏幕,215044,个,0,—,50117169
90109010,电影洗印用装置和设备...,21560,千克,0,—,482388
90109020,特种照相洗印用装置和...,604,千克,0,—,91384
90109090,其他照相洗印用装置和...,8083,千克,0,—,536741
90111000,立体显微镜,21603,台,0,—,14634394
90112000,缩微照相、电影摄影及...,555,台,0,—,1118761
90118000,未列名复式光学显微镜,193649,台,0,—,78631020
90119000,复式光学显微镜的零件...,157477,千克,0,—,54781278
90121000,显微镜（光学显微镜除...,10062,台,0,—,4817737
90129000,显微镜（光学显微镜除...,27722,千克,0,—,11244642
90131000,武器望远瞄准具；潜望...,526284,个,0,—,120152221
90132000,"激光器,激光二极管除...",1908510,个,0,—,410444548
90138010,放大镜,6120757,个,0,—,44479111
90138020,光学门眼,2130459,个,0,—,9106844
90138030,液晶显示板,132471346,个,39590876,千克,12378181885
90138090,未列名液晶装置和未列...,944578,个,0,—,139760411
90139010,品目90131000...,56720,千克,0,—,30794158
90139020,编号9013.803...,1844759,千克,0,—,632810495
90139090,子目9013.80所...,119982,千克,0,—,20938015
90141000,定向罗盘,1081785,个,0,—,6937165
90142090,其他航空或航天导航仪...,353,个,0,—,3741458
90148000,其他导航仪器及装置,56990,个,0,—,50753060
90149010,自动驾驶仪用零件、附...,41,千克,0,—,634402
90149090,其他导航仪器及装置的...,30261,千克,0,—,22429748
90151000,测距仪,695592,台,0,—,111689632
90152000,经纬仪及视距仪,1004,台,0,—,2330489
90153000,水平仪,920156,台,0,—,79031402
90154000,摄影测量用仪器及装置,369,千克,0,—,55441
90158000,其他大地及水道测量海...,565988,台,0,—,170135076
90159000,品目9015所列仪器...,377186,千克,0,—,73288124
90160010,感量≤0.1毫克的天...,5904,台,21498,千克,11294968
90160090,50毫克≥感量＞0....,147655,台,105224,千克,30965638
90171000,绘图台及绘图机,5158,台,0,—,5727133
90172000,其他绘图、划线或数学...,58631345,个,0,—,122875252
90173000,千分尺、卡尺及量规,3330039,个,0,—,97145678
90178000,其他手用测量长度的器...,139535390,个,0,—,344472855
90179000,品目9017所列仪器...,318571,千克,0,—,17680289
90181100,心电图记录仪,6095315,台,52778,千克,33825595
90181210,B型超声波诊断仪,20756,台,43105,千克,50221523
90181291,彩色超声波诊断仪,189751,台,359363,千克,454797903
90181299,未列名超声波扫描装置,21219,台,8215,千克,4387789
90181310,成套的核磁共振成像装...,100,套,270142,千克,89048698
90181390,核磁共振成像装置的零...,52102,个,682051,千克,191301062
90181400,闪烁摄影装置,152,台,19004,千克,7811352
90181930,病员监护仪,1712941,台,206376,千克,272376807
90181941,听力计,2566,台,21,千克,21014
90181949,其他听力诊断装置,2554,台,1533,千克,463894
90181990,未列名电气诊断装置,9133845,台,349751,千克,71706881
90182000,紫外线及红外线装置,29084,台,49245,千克,6290511
90183100,"注射器,不论是否装有...",1366007560,个,9666993,千克,522413213
90183210,管状金属针头,2173236,千克,0,—,159029979
90183220,缝合用针,93153,千克,0,—,23772718
90183900,其他针、导管、插管及...,1568887757,个,13848464,千克,908653922
90184100,"牙钻机,可与其他牙科...",128348,台,26671,千克,54042514
90184910,装有牙科设备的牙科用...,8245,台,1196938,千克,56491990
90184990,牙科用未列名仪器及器...,82980871,台,543570,千克,106957736
90185000,眼科用其他仪器及器具,186479,千克,0,—,60749459
90189010,听诊器,2372412,个,257317,千克,16395173
90189020,血压测量仪器及器具,9983433,个,2300881,千克,270815103
90189030,内窥镜,1427766,台,80658,千克,67895707
90189040,肾脏透析设备（人工肾...,373989,台,79505,千克,19495333
90189050,透热疗法设备,1241,台,7810,千克,7440353
90189060,输血设备,586742,台,108117,千克,9844677
90189070,麻醉设备,1074495,台,204208,千克,77956372
90189091,宫内节育器,27010,个,223,千克,88351
90189099,其他医疗、外科或兽医...,247829335,台,3982826,千克,725929077
90191010,按摩器具,20062815,台,33355631,千克,1738434432
90191090,机械疗法器具及心理功...,827574,台,852614,千克,30467478
90192000,（臭氧、氧气、喷雾）...,62694682,台,4158313,千克,426744021
90200000,其他呼吸器具及防毒面...,469109,千克,0,—,48133789
90211000,矫形或骨折用器具,3632584,千克,0,—,234685109
90212100,假牙,137262,千克,0,—,160092346
90212900,牙齿固定件,54533,千克,0,—,26041626
90213100,人造关节,33255,千克,182109,套,113674647
90213900,其他人造的人体部分,21300,千克,0,—,9142485
90214000,"助听器,不包括零件、...",1560232,个,0,—,142414252
90215000,"心脏起搏器,不包括零...",1,个,0,—,10290
90219011,血管支架,3383,千克,21198,个,15320882
90219019,其他支架,19188,千克,60544,个,2188207
90219090,其他为弥补生理缺陷或...,885608,千克,0,—,101583914
90221200,X射线断层检查仪,264,台,0,—,306166359
90221300,"其他,牙科用X射线应...",324,台,0,—,2794164
90221400,"其他,医疗、外科或兽...",763,台,0,—,162762662
90221910,低剂量X射线安全检查...,303,台,0,—,23296302
90221920,X射线无损探伤检测仪,126,台,0,—,13586635
90221990,未列名X射线的应用设...,625,台,0,—,27446278
90222100,医用α、β、γ射线的...,1,台,0,—,17255
90222990,其他α、β、γ射线的...,14969,台,0,—,2772135
90223000,X射线管,8375,个,0,—,22320857
90229010,X射线影像增强器,103,个,20,千克,95617
90229090,X光发生器等、检查用...,1651991,个,1416446,千克,384349403
90230010,教习头,491562,千克,0,—,246713110
90230090,"其他专供示范（例如,...",1771581,千克,0,—,218748584
90241010,电子万能试验机,20930,台,0,—,5429111
90241020,硬度计,3979,台,0,—,8815381
90241090,其他金属材料的试验用...,13020,台,0,—,11675421
90248000,其他材料的试验用机器...,12210,台,0,—,57651671
90249000,材料试验用机器及器具...,50400,千克,0,—,6775171
90251100,"液体温度计,可直接读...",12561794,个,0,—,34945624
90251910,工业用温度计及高温计...,13019869,个,0,—,79918432
90251990,未列名温度计及高温计...,30659347,个,0,—,322811721
90258000,其他液体比重计、湿度...,5503514,个,0,—,90008044
90259000,9025所列货品的零...,669320,千克,17456950,个,92652308
90261000,测量、检验液体流量或...,3108127,个,0,—,215283095
90262010,压力/差压变送器,5889795,个,0,—,181206095
90262090,其他测量、检验压力的...,25883134,个,0,—,393703998
90268010,测量气体流量的仪器及...,524069,个,114329,千克,43625997
90268090,未列名测量或检验液体...,780089,个,125429,千克,48498067
90269000,检测液体或气体变化量...,1021115,千克,0,—,208880156
90271000,气体或烟雾分析仪,2147113,台,0,—,89963347
90272011,气相色谱仪,1248,台,0,—,45152802
90272012,液相色谱仪,32,台,0,—,2113611
90272019,其他色谱仪,145,台,0,—,7782008
90272020,电泳仪,399,台,0,—,665462
90273000,使用光学射线的分光仪...,18454,台,0,—,58474325
90275000,使用光学射线的其他仪...,490285,台,0,—,136604789
90278011,集成电路生产用氦质谱...,100,台,0,—,62739
90278012,质谱联用仪,4,台,0,—,3852799
90278019,其他质谱仪,127,台,0,—,31373753
90278091,曝光表,3,个,0,—,201
90278099,品目9027所列的其...,2831922,台,0,—,464576567
90279000,检镜切片机；9027...,778271,千克,0,—,696832109
90281010,煤气表,582054,个,0,—,67763654
90281090,"其他气量计,包括它们...",161482,个,0,—,3240176
90282010,水表,2638403,个,0,—,141807104
90282090,"其他液量计,包括它们...",22539,个,0,—,9908285
90283011,单相感应式电度表,406833,个,0,—,28292992
90283012,三相感应式电度表,47029,个,0,—,4525619
90283013,单相电子式（静止式）...,2931776,个,0,—,393935449
90283014,三相电子式（静止式）...,758938,个,0,—,176060222
90283019,其他电度表,333099,个,0,—,5595739
90283090,其他电量计,100613,个,0,—,4898504
90289010,工业用上述计量仪表的...,677139,千克,0,—,41927985
90289090,上述其他计量仪表的未...,2367114,千克,0,—,234522577
90291010,转数计,126432,个,0,—,1211294
90291020,车费计、里程计,379998,个,0,—,14011419
90291090,产量计数器、步数计及...,5738905,个,0,—,38015655
90292010,车辆用速度计,1946200,个,0,—,67298768
90292090,"其他速度计及转速表,...",1083336,个,0,—,57024583
90299000,品目9029所列仪表...,242037,千克,0,—,58095039
90301000,离子射线的测量或检验...,795,台,0,—,2509725
90302010,测试频率＜300MH...,12570,台,0,—,15801378
90302090,其他示波器,6777,台,0,—,32214576
90303110,量程在五位半及以下数...,1597821,台,0,—,68333831
90303190,"其他万用表,无记录装...",224769,台,0,—,10399060
90303200,"万用表,带记录装置",230509,台,0,—,8680154
90303310,量程在五位半及以下的...,167025,台,0,—,4602315
90303320,"电阻测试仪,无记录装...",106594,台,0,—,14458203
90303390,其他检测电压等仪器及...,7514946,台,0,—,176044738
90303900,其他检测电压等仪器及...,160099,台,0,—,54881829
90304010,测试频率＜12.4可...,36764,台,0,—,7199925
90304090,其他通信专用的仪器及...,84574,台,0,—,71435186
90308200,测试或检验半导体晶片...,17437,台,0,—,44439892
90308410,装有记录装置的电感及...,801,台,0,—,10523427
