商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85169090,品目8516所列其他...,17896814,千克,0,—,918928149
85171100,无绳电话机,1425195,台,0,—,190089138
85171210,手持（包括车载）式无...,71870918,台,0,—,53242088900
85171220,对讲机,2045409,台,0,—,359572984
85171290,其他无线网络的电话机,221129,台,0,—,38353971
85171800,其他电话机,2509974,台,0,—,231781829
85176110,移动通信基站,41948,台,0,—,1003779531
85176190,其他基站,37603,台,0,—,80770778
85176211,局用电话交换机；长途...,154,台,0,—,5105176
85176212,移动通信交换机,144,台,0,—,1312359
85176219,其他电话交换机,6054,台,0,—,10658613
85176221,光端机及脉冲编号调制...,1127955,台,0,—,289639512
85176222,波分复用光传输设备,485429,台,0,—,598006315
85176229,其他光通讯设备,4247415,台,0,—,1116528722
85176231,通信网络时钟同步设备,7507,台,0,—,5234753
85176232,以太网络交换机,3068873,台,0,—,2154275177
85176233,IP电话信号转换设备,1501399,台,0,—,566628208
85176234,调制解调器,2067350,台,0,—,682030408
85176235,集线器,1445829,台,0,—,78842550
85176236,路由器,4948003,台,0,—,1558057931
85176237,有线网络接口卡,656995,台,0,—,117449906
85176239,未列名有线数字通讯设...,6336724,台,0,—,1766403808
85176292,无线网络接口卡,16864154,台,0,—,719453231
85176293,无限接入固定台,111868,台,0,—,34302509
85176294,无线耳机、无线耳塞,28777902,个,0,—,5885202436
85176299,其他接收、转换并且发...,52942048,台,0,—,9089416159
85176910,其他发送接收声音/图...,1688915,台,0,—,326133157
85176990,其他发送接收声音/图...,2351797,台,0,—,194064136
85177010,数字式程控电话或电报...,117101,千克,0,—,22104680
85177020,光端机及脉冲编号调制...,2425,千克,0,—,15148236
85177030,手持式无线电话机的零...,10685488,千克,0,—,19114200072
85177040,对讲机的零件（天线除...,53233,千克,0,—,20865192
85177060,光通信设备的激光收发...,233743,千克,0,—,1699498395
85177070,品目8517所列设备...,6300419,千克,0,—,1042888840
85177090,品目8517所列设备...,20132236,千克,0,—,7184386677
85181000,传声器（麦克风）及其...,271322263,个,0,—,723963192
85182100,单喇叭音箱,24911571,个,0,—,1775547721
85182200,多喇叭音箱,8714308,个,0,—,2028797259
85182900,其他扬声器,160176517,个,0,—,1182449961
85183000,耳机、耳塞（无线耳机...,188903425,个,0,—,1880551182
85184000,音频扩大器,2913047,台,0,—,598553900
85185000,电气扩音机组,670210,套,0,—,159776576
85189000,品目8518所列货品...,12059660,千克,0,—,1154071610
85192000,用硬币等支付方式工作...,403,台,0,—,23109
85193000,转盘（唱机唱盘）,130634,台,0,—,49478225
85195000,电话应答机,11640,台,0,—,551790
85198111,未装声音录制装置的盒...,14162,台,0,—,844514
85198112,装有声音重放装置的盒...,50963,台,0,—,3327802
85198119,其他使用磁性媒体的声...,78470,台,0,—,1560269
85198121,激光唱机，未装有声音...,279275,台,0,—,55232738
85198129,其他使用光学媒体的声...,41787,台,0,—,9467823
85198131,有声音重放装置的闪速...,3792405,台,0,—,101109757
85198139,其他使用半导体媒体的...,1190787,台,0,—,105174169
85198910,不带录制装置的其他唱...,361625,台,0,—,78268579
85198990,其他声音录制或重放设...,159497,台,0,—,21579690
85211011,广播级磁带型录像机,1,台,0,—,157
85211019,其他磁带型录像机,71488,台,0,—,2346523
85219011,视频高密光盘（VCD...,857,台,0,—,89053
85219012,数字化视频光盘（DV...,2806642,台,0,—,541023382
85219019,其他激光视盘机,21856,台,0,—,8083747
85219090,未列名视频信号录制或...,4241568,台,0,—,1288740531
85221000,拾音头,48985,个,4860,千克,979894
85229010,转盘或唱机的零件、附...,17998,千克,0,—,3849524
85229021,走带机构（机芯），不...,315,千克,0,—,109198
85229022,磁头,47101,个,443,千克,396195
85229023,磁头零件,104,千克,0,—,203483
85229029,盒式磁带录音机或放声...,3815,千克,0,—,1589056
85229031,激光视盘机的机芯,271539,千克,0,—,137243463
85229039,其他视频信号录制或重...,377291,千克,0,—,175230034
85229091,车载音频转播器或发射...,900613,台,148535,千克,33132671
85229099,品目8519或852...,738523,千克,0,—,128333789
85232110,未录制磁条卡,23238782,个,136949,千克,10186220
85232120,已录制磁条卡,3297639,个,24805,千克,2030166
85232911,未录制磁盘,27148728,个,405685,千克,376881478
85232919,已录制磁盘,29246,个,543,千克,85995
85232921,未录制的宽度≤4mm...,215133,盘,4975,千克,525335
85232922,未录制4mm＜宽度≤...,5586,盘,1199,千克,255226
85232923,未录制的宽度＞6.5...,37030,盘,15490,千克,1759993
85232928,重放声音或图像信息的...,4,盘,1,千克,381
85232929,已录制的其他磁带,5145,盘,406,千克,12068
85232990,其他磁性媒体,25800,盘,14,千克,10361
85234100,未录制光学媒体,108109960,张,1802303,千克,60824089
85234910,已录制仅用于重放声音...,1790725,张,33082,千克,1458637
85234920,已录制用于重放声音、...,1705569,张,30844,千克,149259115
85234990,已录制其他光学媒体,830689,张,16513,千克,1772549
85235110,未录制固态非易失性存...,75077068,个,518281,千克,1438663768
85235120,已录制固态非易失性存...,277983,个,2792,千克,10924109
85235210,未录制“智能卡”,510788484,个,809813,千克,337747322
85235290,已录制“智能卡”,785034587,个,1126802,千克,498317692
85235910,未录制半导体媒体,13038401,个,8867,千克,7659702
85235920,已录制半导体媒体,7138941,个,14494,千克,5188169
85238011,已录制唱片,41007,张,10811,千克,488143
85238019,未录制唱片,20305,张,24888,千克,3429720
85238021,其他8471用录制信...,2018,张,161,千克,17147
85238029,其他8471用录制信...,951,张,15,千克,4544
85238091,未列名录制声音或其他...,860603,张,932,千克,94553
85255000,无线电广播、电视发送...,86778,台,0,—,5799151
85256010,卫星地面站设备,198,台,0,—,1110423
85256090,其他装有接收装置的发...,7368,台,0,—,2510171
85258011,特种用途的电视摄像机,26726,台,0,—,12738252
85258012,非特种用途的广播级电...,2990,台,0,—,1599474
85258013,非特种用途的其他类型...,32718957,台,0,—,3154427762
85258021,特种用途的数字照相机,152915,台,0,—,42369305
85258022,非特种用途的单镜头反...,4011,台,0,—,690053
85258025,非特种用途的其他可换...,59417,台,0,—,201919792
85258029,非特种用途的其他类型...,1700123,台,0,—,1058675240
85258031,特种用途的视频摄录一...,19127,台,0,—,20178681
85258032,非特种用途的广播级视...,2007,台,0,—,17168593
85258033,非特种用途的家用型视...,1867352,台,0,—,809038575
85258039,非特种用途的其他视频...,2617882,台,0,—,522903591
85261010,导航用雷达设备,15751,台,0,—,8149028
85261090,其他雷达设备,86505,台,0,—,37058547
85269110,机动车辆用无线电导航...,1440177,台,0,—,612522975
85269190,其他无线电导航设备,401912,台,0,—,117092206
85269200,无线电遥控设备,9902596,台,0,—,656512100
85271200,袖珍盒式磁带收放机,3,台,0,—,158
85271300,其他不需外接电源的收...,2256740,台,0,—,152139085
85271900,其他不需外接电源的无...,4951472,台,0,—,89023110
85272100,需外接电源的汽车用收...,1014488,台,0,—,369530335
85272900,其他需外接电源的汽车...,184803,台,0,—,24917667
85279100,其他收录（放）音组合...,6981349,台,0,—,1073163729
85279200,其他带时钟的收音机,1185487,台,0,—,85017735
85279900,未列名无线电广播接收...,2161123,台,0,—,170418761
85284200,可直接连接且设计用于...,15,台,119,千克,1591751
85284910,彩色阴极射线管监视器,640,台,0,—,6603049
85284990,单色阴极射线管监视器,1624,台,0,—,816046
85285211,专用于或主要用于品目...,1186788,台,3928200,千克,523765048
85285212,其他可直接连接品目8...,6396134,台,33516085,千克,4563634697
85285219,其他可直接连接品目8...,5,台,2,千克,4134
85285291,专用于或主要用于品目...,9149,台,272224,千克,238548502
85285292,可直接连接品目84....,2905,台,168438,千克,111261523
85285299,可直接连接品目84....,1162,台,1006,千克,310134
85285910,其他彩色监视器,1847324,台,0,—,3276250705
85285990,其他单色监视器,5515,台,0,—,2456853
85286210,可直接连接并专用于或...,24750,台,51011,千克,43188523
85286220,可直接连接品目84....,7338,台,9396,千克,11339726
85286290,可直接连接品目84....,1,台,4,千克,9183
85286910,其他彩色投影机,466131,台,0,—,774482371
85286990,其他单色投影机,17,台,0,—,17463
85287110,彩色卫星电视接收机,3698954,台,0,—,388161586
85287180,其他彩色的在设计上不...,6965826,台,0,—,985542240
85287190,其他单色的在设计上不...,24192,台,0,—,7981081
85287211,阴极射线显像管的彩色...,53788,台,0,—,58311018
85287212,阴极射线显像管的彩色...,9428,台,0,—,10411940
85287219,其他阴极射线显像管的...,5041,台,0,—,7857872
85287221,液晶显示器彩色模拟电...,1957892,台,0,—,1829172038
85287222,液晶显示器彩色数字电...,5571171,台,0,—,5088647344
85287229,其他液晶显示器彩色电...,281487,台,0,—,433696374
85287232,等离子显示器彩色数字...,8781,台,0,—,2526984
85287239,其他等离子显示器彩色...,136,台,0,—,143477
85287291,其他彩色模拟电视接收...,4171,台,0,—,2208996
85287292,其他彩色数字电视接收...,20928,台,0,—,131732591
85287299,其他彩色电视接收机,1639,台,0,—,1249213
85287300,其他单色电视接收机,1,台,0,—,207
85291010,雷达及无线电导航设备...,202369,千克,0,—,73433239
85291020,收音机、电视机等的天...,1966312,千克,0,—,206150460
85291090,品目8525至852...,9246255,千克,43953102,个,334539881
85299010,电视发送、差转及卫星...,674956,千克,9484165,个,84813970
85299041,特种用途电视摄像机等...,10302,千克,0,—,3255633
85299042,非特种用途的取像模块,67398,千克,0,—,1961816467
85299049,其他电视摄像机等及数...,1587106,千克,0,—,1121659290
85299050,雷达及无线电导航设备...,625505,千克,0,—,536933301
85299060,无线电收音机及其组合...,731560,千克,0,—,234236091
85299081,彩色电视接收机零件(...,22623780,千克,0,—,1522025761
85299082,等离子显像组件及其零...,1355,千克,0,—,111696
85299083,电视接收机用有机发光...,210394,千克,37683,个,130246137
85299089,其他电视接收机零件,4739011,千克,0,—,83227008
85299090,品目8525至852...,8942455,千克,191468612,个,1918058115
85301000,铁道或电车道电气信号...,1019,个,0,—,22437521
85308000,其他电气信号、安全或...,520600,个,0,—,64052126
85309000,品目8530所列设备...,338983,千克,0,—,33882836
85311000,防盗或防火报警器及类...,16902957,个,0,—,638213076
85312000,装有液晶装置或发光二...,42980666,个,0,—,537950557
85318010,蜂鸣器,25120187,个,0,—,45484604
85318090,未列名电气音响或视觉...,23239938,个,0,—,271397190
85319010,防盗或防火报警器及类...,3497126,千克,0,—,508806944
85319090,品目8531所列其他...,432897,千克,0,—,95282431
85321000,50/60Hz电路用...,1030067,千克,64046,千个,59278710
85322110,片式钽电容器,29216,千克,137788,千个,87955711
85322190,其他钽电容器,4457,千克,2202,千个,1669286
85322210,片式铝电解电容器,168593,千克,268781,千个,52579160
85322290,其他铝电解电容器,3066073,千克,1619004,千个,441788512
85322300,单层瓷介电容器,166106,千克,801919,千个,33829698
85322410,片式多层瓷介电容器,652189,千克,91312170,千个,1256103664
85322490,其他多层瓷介电容器,20133,千克,80678,千个,10935416
85322510,片式纸介质或塑料介质...,143793,千克,202669,千个,8148896
85322590,其他纸介质或塑料介质...,2897350,千克,617891,千个,249104031
85322900,未列名固定电容器,418802,千克,170405,千个,65738476
85323000,可变或可调（微调）电...,14183,千克,408,千个,5101413
85329010,品目85321000...,21177,千克,0,—,1344750
85329090,其他电容器的零件,576480,千克,0,—,41346030
85331000,固定碳质电阻器，合成...,157170,千克,1027085,千个,18753167
85332110,额定功率≤20瓦的片...,740308,千克,62424260,千个,265508622
85332190,额定功率≤20瓦的其...,242821,千克,530793,千个,40135692
85332900,额定功率＞20瓦的其...,146323,千克,50734,千个,22791204
85333100,额定功率≤20瓦的线...,12251,千克,9617,千个,2109635
85333900,额定功率＞20瓦的线...,4401,千克,419,千个,600798
85334000,其他可变电阻器,1290946,千克,1750851,千个,364539311
85339000,电阻器（包括变阻器及...,237276,千克,0,—,18819665
85340010,四层以上的印刷电路,260947346,块,6314124,千克,3918957736
85340090,四层及以下的印刷电路,2625221080,块,18064361,千克,5128812031
85351000,熔断器，线路电压＞1...,513363,个,1197955,千克,40622516
85352100,自动断路器，1000...,8912,个,340278,千克,32228661
85352910,自动断路器，72.5...,2257,个,545548,千克,31650310
85352920,自动断路器，220k...,7381,个,590817,千克,78472815
85353010,隔离开关及断续开关，...,541,个,477962,千克,23631091
85353020,隔离开关及断续开关，...,777,个,514906,千克,24664592
85353090,用于电压超过1000...,140163,个,291893,千克,21201256
85354000,避雷器、电压限幅器及...,713998,个,758578,千克,44606309
85359000,其他开关、保护或连接...,2272697,千克,0,—,165548060
85361000,熔断器，线路电压≤1...,374795836,个,1214374,千克,151504213
