商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84798961,自动插件机,61,台,54140,千克,14951849
84798962,自动贴片机,1333,台,450319,千克,112461003
84798969,其他在印刷电路电路板...,7704,台,37926,千克,15336901
84798992,自动化立体仓储设备,1204,台,1115916,千克,38250573
84798999,未列名具有独立功能的...,42311662,台,52728976,千克,2895738762
84799010,船舶用舵机及陀螺稳定...,93604,千克,0,—,7696225
84799020,空气增湿器及减湿器用...,172378,千克,0,—,19727430
84799090,品目8479所列其他...,17953275,千克,0,—,1212497777
84801000,金属铸造用型箱,625115,千克,0,—,27917588
84802000,型模底板,1861805,千克,0,—,52308242
84803000,阳模,140190,千克,0,—,7113924
84804110,金属、硬质合金用压铸...,1463535,千克,0,—,146171712
84804120,粉末冶金用压模,21880,千克,0,—,4572881
84804190,其他金属、硬质合金用...,1239258,千克,0,—,122313667
84804900,金属、硬质合金用其他...,980185,千克,0,—,63662999
84805000,玻璃用型模,168626,套,841956,千克,106353928
84806000,矿物材料用型模,233162,套,6113317,千克,109925427
84807110,硫化轮胎用囊式型模,1364830,套,2879946,千克,217573636
84807190,其他塑料或橡胶用注模...,3350111,套,23845842,千克,2508259568
84807900,塑料或橡胶用其他型模,979520,套,3535150,千克,336969857
84811000,减压阀,6597369,套,2414605,千克,219996238
84812010,油压传动阀,1579956,套,1023421,千克,123693823
84812020,气压传动阀,1253744,套,480802,千克,92056439
84813000,止回阀,217377718,套,5902579,千克,342887471
84814000,安全阀或溢流阀,8363038,套,1091947,千克,129524828
84818021,电磁式换向阀,7257066,套,1716839,千克,209697322
84818029,其他换向阀,1665095,套,520449,千克,48435710
84818031,电子膨胀阀,1694698,套,159923,千克,51323455
84818039,其他流量阀,5258206,套,2872703,千克,311702101
84818040,其他阀门,203113766,套,78513217,千克,4408436174
84818090,龙头、旋塞及类似装置,85119724,套,47352043,千克,4068659252
84819010,阀门零件,34777901,千克,0,—,1903880823
84819090,龙头、旋塞及类似装置...,14378263,千克,0,—,1248522740
84821010,调心球滚珠轴承,5019727,套,1041094,千克,53585900
84821020,深沟球滚珠轴承,537089896,套,35217604,千克,1451329671
84821030,角接触滚珠轴承,6031463,套,3531965,千克,171525236
84821040,推力球滚珠轴承,5056555,套,500684,千克,27681585
84821090,其他滚珠轴承,62811645,套,11289971,千克,449043401
84822000,锥形滚子轴承，包括锥...,21340377,套,13251110,千克,407977368
84823000,鼓形滚子轴承,797435,套,3853929,千克,158092144
84824000,滚针轴承,43667569,套,1314580,千克,116262313
84825000,其他圆柱形滚子轴承,17685192,套,2563218,千克,165992592
84828000,其他滚动轴承，包括球...,12394656,套,3890252,千克,146782193
84829100,滚珠、滚针及滚柱,10753627,千克,0,—,243265106
84829900,滚动轴承的其他零件,22816145,千克,0,—,688308508
84831011,船舶用柴油机曲轴,2514,个,143734,千克,6510624
84831019,其他船舶用传动轴,29073,个,44925,千克,5917365
84831090,其他传动轴及曲柄,129318681,个,25656137,千克,881334300
84832000,装有滚珠或滚子轴承的...,9438705,个,8328936,千克,185415311
84833000,未装有滚珠或滚子轴承...,288197800,个,11527925,千克,507772252
84834010,滚子螺杆传动装置,643254,个,342826,千克,36267284
84834020,行星齿轮减速器,2140258,个,3808098,千克,260904163
84834090,齿轮及其他变速、传动...,30056278,个,38585984,千克,1640403054
84835000,飞轮及滑轮，包括滑轮...,29035602,个,8856509,千克,254707324
84836000,离合器及联轴器（包括...,9537372,个,9641005,千克,344173592
84839000,单独报验的带齿的轮等...,54632859,千克,0,—,1850908840
84841000,密封垫等，金属片与其...,2032470,千克,0,—,168677300
84842000,机械密封件,601415,千克,0,—,128843112
84849000,已包装成套或不同材料...,477803,千克,0,—,53272803
84861010,利用温度变化处理单晶...,2,台,28980,千克,2392760
84861020,制造单晶柱或晶圆用的...,4,台,29920,千克,10377369
84861030,制造单晶柱或晶圆用的...,181,台,265573,千克,20204843
84861040,制造单晶柱或晶圆用的...,6,台,26840,千克,2123192
84861090,其他制造单晶柱或晶圆...,11,台,52473,千克,4306191
84862010,制半导体器件或IC的...,15,台,76763,千克,9024993
84862021,制造半导体器件或IC...,31,台,453422,千克,70061219
84862022,制造半导体器件或IC...,1,台,1900,千克,534496
84862029,其他制半导体件或集成...,655,台,8198,千克,2750925
84862031,制半导体器件或集成电...,3,台,11865,千克,15386490
84862039,其他投影绘制电路图的...,4,台,4259,千克,804425
84862041,制造半导体器件或IC...,8,台,33998,千克,86595664
84862049,制造半导体器件或IC...,43,台,268467,千克,36927746
84862050,制造半导体器件或集成...,19,台,3610,千克,2708787
84862090,其他制半导体器件或集...,460,台,558985,千克,109204904
84863041,制造平板显示器用的超...,337,台,3245,千克,1002387
84863049,制平板显示器用的其他...,7,台,16840,千克,5140929
84863090,其他制造平板显示器用...,263,台,65082,千克,9918568
84864010,制作和修复掩膜版（m...,381,台,2085,千克,36819
84864021,装配与封装半导体器件...,23,台,140864,千克,22829892
84864022,装配与封装半导体件或...,639,台,455834,千克,100261305
84864029,章注释9（3）规定的...,464,台,1951070,千克,216289282
84864031,集成电路工厂专用的自...,34,台,4541,千克,6048203
84864039,其他升降、装卸、搬运...,1092,台,628080,千克,177333630
84869010,本章注释9（3）规定...,805664,千克,0,—,23723686
84869020,引线键合装置用零件及...,384281,千克,0,—,145823891
84869091,带背板的溅射靶材组件,242267,千克,0,—,132258880
84869099,品目8486所列设备...,2024227,千克,0,—,833975871
84871000,船用推进器及桨叶,940639,千克,0,—,79562970
84879000,未列名的机器零件，不...,54862102,千克,0,—,961293326
85011010,玩具电动机，输出功率...,11167039,台,294368,千克,45523085
85011091,微电机，输出功率≤3...,84286499,台,5650716,千克,663082391
85011099,其他电动机，输出功率...,74032843,台,17346842,千克,1378557942
85012000,交直流两用电动机，输...,1889488,台,2283678,千克,98639072
85013100,直流电动机及直流发电...,29856723,台,30269730,千克,2259289769
85013200,直流电动机及直流发电...,1248852,台,6452234,千克,416949401
85013300,直流电动机及直流发电...,2141,台,302133,千克,13752389
85013400,直流电动机及直流发电...,1546,台,378379,千克,10495697
85014000,其他单相交流电动机,33404537,台,62358156,千克,1884673464
85015100,多相交流电动机，输出...,1360178,台,5035521,千克,357370764
85015200,多相交流电动机，75...,715828,台,33637604,千克,1021727099
85015300,多相交流电动机，输出...,81906,台,12358372,千克,733650231
85016100,交流发电机，输出功率...,70184,台,5433688,千克,154686608
85016200,交流发电机，75kV...,5955,台,2414918,千克,62849171
85016300,交流发电机，375k...,1041,台,1232389,千克,32449999
85016410,交流发电机，750k...,846,台,10907083,千克,560526435
85016430,交流发电机，输出功率...,1,台,5700,千克,360420
85021100,压燃式内燃机发电机组...,51510,台,13965194,千克,443344680
85021200,压燃式内燃机发电机组...,4112,台,7605613,千克,317007757
85021310,压燃式内燃机发电机组...,1249,台,7856965,千克,546088610
85021320,压燃式内燃机发电机组...,70,台,15733196,千克,2174469481
85022000,装有点燃式活塞内燃发...,809139,台,41854510,千克,1479877873
85023100,风力发电机组,5223,台,20844140,千克,618407096
85023900,未列名发电机组,7072,台,1372821,千克,91400638
85024000,旋转式变流机,37,台,568,千克,91799
85030010,玩具电动机和微电机的...,1036744,千克,0,—,91432733
85030020,输出功率＞350MV...,222164,千克,0,—,12443699
85030030,子目号850231所...,85745241,千克,0,—,1209763467
85030090,其他专用于或主要用于...,73733902,千克,0,—,2909210313
85041010,放电灯或放电管用电子...,4170902,个,791592,千克,88010809
85041090,其他放电灯或放电管用...,1757296,个,460211,千克,28720666
85042100,液体介质变压器，额定...,4173,个,1949069,千克,62210358
85042200,液体介质变压器，65...,453,个,3385737,千克,105550905
85042311,液体介质变压器，10...,199,个,10086490,千克,367720398
85042312,液体介质变压器，22...,30,个,1689218,千克,61116903
85042313,液体介质变压器，33...,30,个,1433615,千克,117473855
85042321,液体介质变压器，40...,1,个,292825,千克,10474774
85042329,液体介质变压器，额定...,326,个,4362483,千克,269864035
85043110,额定容量≤1kVA的...,10625774,个,1230920,千克,129597875
85043190,未列名额定容量≤1k...,289813919,个,12082228,千克,1153246001
85043210,1kVA＜额定容量≤...,16571,个,6573,千克,2359587
85043290,1kVA＜额定容量≤...,2396581,个,1584469,千克,90328915
85043310,额定容量超过16千伏...,21891,个,16065,千克,1709896
85043390,未列名额定容量超过1...,934147,个,646044,千克,36080347
85043410,额定容量超过500千...,35,个,46455,千克,1660264
85043490,未列名额定容量超过5...,31924,个,4588942,千克,159097058
85044013,品目8471所列机器...,20032499,个,9836816,千克,1854482913
85044014,其他功率＜1kW直流...,110544686,个,18466460,千克,3522686278
85044015,其他功率＜10kW交...,13629962,个,3361865,千克,294231950
85044019,其他稳压电源,10989029,个,7281242,千克,1142443436
85044020,不间断供电电源,1892390,台,18240969,千克,1265809575
85044030,逆变器,4816567,个,20430608,千克,3842093020
85044091,具有变流功能的半导体...,258781440,个,751504,千克,508698441
85044099,未列名静止式变流器,197369443,个,31602200,千克,6026218616
85045000,其他电感器,8810497184,个,12295257,千克,3540717074
85049011,额定容量≥400MV...,98084,千克,0,—,4989412
85049019,其他变压器的零件,14050280,千克,0,—,464106348
85049020,稳压电源及不间断供电...,6844694,千克,0,—,1269913078
85049090,品目8504所列其他...,12709130,千克,0,—,1357287934
85051110,稀土的永磁铁及磁化后...,4527287,千克,0,—,1814881556
85051190,其他金属永磁铁及磁化...,8250129,千克,0,—,282197114
85051900,其他永磁铁及磁化后准...,16267453,千克,0,—,320462626
85052000,电磁联轴节、离合器及...,1252524,千克,0,—,100485202
85059010,电磁起重吸盘,21167,个,446290,千克,15335005
85059090,电磁铁；电磁或永磁工...,91846362,个,3748249,千克,315186974
85061011,扣式碱性锌锰原电池（...,148897675,个,326450,千克,24758759
85061012,圆柱型碱性锌锰原电池...,857156877,个,17965371,千克,533817447
85061019,其他碱性锌锰原电池（...,21614643,个,843502,千克,41173930
85061090,其他二氧化锰原电池（...,1154804899,个,21368443,千克,348992703
85064000,氧化银原电池（组）,5634472,个,9567,千克,7930581
85065000,锂的原电池及原电池组,166787118,个,1360314,千克,290336753
85066000,锌空气的原电池及原电...,6124755,个,6728,千克,4255645
85068000,其他原电池及原电池组,6059134,个,32815,千克,6762834
85069010,编码85061000...,903652,千克,0,—,21172155
85069090,其他原电池及原电池组...,150031,千克,0,—,48908962
85071000,用于起动活塞式发动机...,4370907,个,24848150,千克,550452982
85072000,其他铅酸蓄电池,16395177,个,65183740,千克,1885680636
85073000,镍镉蓄电池,4555555,个,676324,千克,52443197
85074000,镍铁蓄电池,127606,个,157908,千克,8618997
85075000,镍氢蓄电池,38882591,个,2013498,千克,304956300
85076000,锂离子蓄电池,353644238,个,121499161,千克,22215866249
85078090,未列名蓄电池,155578,个,784481,千克,64561475
85079010,铅酸蓄电池的零件,2969380,千克,0,—,78530793
85079090,其他蓄电池的零件,4902503,千克,0,—,582618546
85081100,电动真空吸尘器功率≤...,12781816,台,44765337,千克,3339449344
85081900,其他电动真空吸尘器,1422047,台,9446397,千克,325966828
85086000,非电动真空吸尘器,35793,台,57899,千克,3374282
85087010,编码85081100...,4166821,千克,0,—,336958197
85087090,其他真空吸尘器用零件,1635514,千克,0,—,139061125
85094010,水果或蔬菜的榨汁器,3479711,台,6753004,千克,347931247
85094090,食品研磨机及搅拌器,22241879,台,42555183,千克,2262697521
85098010,地板打蜡机,52238,台,129559,千克,5034931
85098020,厨房废物处理器,163598,台,835557,千克,46452003
85098090,其他家用电动器具,40366038,台,41728906,千克,4047393464
85099000,家用电动器具的零件,5545323,千克,0,—,565202396
85101000,电动剃须刀,4783444,个,1174701,千克,258497139
85102000,电动毛发推剪,16106537,个,5576942,千克,576066581
85103000,电动脱毛器,4700104,个,916080,千克,171996339
85109000,电动剃须刀及电动毛发...,272873,千克,0,—,75037865
85111000,火花塞,38738746,个,1810662,千克,119759945
85112010,机车航空器船舶磁电机...,4,个,170,千克,5891
85112090,其他点火磁电机、永磁...,1106631,个,920655,千克,35287100
85113010,机车、航空器及船舶用...,75404,个,28314,千克,3052222
85113090,其他分电器、点火线圈,9749515,个,3145385,千克,334464759
85114010,机车航空器船舶用起动...,3404,个,14230,千克,7231912
85114091,输出功率≥132.3...,29052,个,123827,千克,9031723
85114099,其他起动电机及两用起...,2337128,个,7753392,千克,406958106
85115010,其他机车、航空器及船...,570,个,20056,千克,7623989
85115090,未列名发电机,910940,个,5241735,千克,297591693
85118000,内燃机用其他电点火及...,2849757,个,554273,千克,41042154
