商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85446019,电缆，额定电压＞22...,159029,千克,40374,米,14472331
85446090,未列名电导体，额定电...,1679455,千克,0,—,137093167
85447000,由每根被覆光纤组成的...,32419017,千克,927520442,米,1448843679
85451100,炉用碳电极,26099591,千克,0,—,571271821
85451900,其他碳电极,171660881,千克,0,—,1215794141
85452000,碳刷,288455,千克,0,—,61977304
85459000,其他电气设备用石墨或...,712818,千克,0,—,50840188
85461000,玻璃制的绝缘子,5111478,千克,0,—,73316429
85462010,输变电线路绝缘瓷套管,190369,千克,0,—,4851072
85462090,其他陶瓷制的绝缘子,12546766,千克,0,—,151433833
85469000,其他绝缘子,4019047,千克,0,—,185299616
85471000,陶瓷制绝缘零件,997080,千克,0,—,121843326
85472000,塑料制绝缘零件,1114990,千克,0,—,119599938
85479010,内衬绝缘材料的贱金属...,3673496,千克,0,—,80381926
85479090,未列名的电气机器、器...,1390080,千克,0,—,118066585
85480000,机器或设备的本章其他...,2208059,千克,0,—,732370767
85491900,未列名原电池、原电池...,4591,千克,0,—,67511
85492100,含有原电池、原电池组...,3,千克,0,—,2635
85493100,其他含有原电池、原电...,4,千克,0,—,614
85493900,未列名电气、电子组件...,2387,千克,0,—,242948
85499100,未列名含有原电池、原...,4,千克,0,—,232
85499900,未列名电子电气废弃物...,6983,千克,0,—,16135
86011019,其他直流电机驱动铁道...,10,辆,61420,千克,1365214
86011020,交流电机驱动的铁道电...,5,辆,223698,千克,38367456
86012000,由蓄电池驱动的铁道电...,21,辆,134828,千克,7350377
86021090,其他柴油电力铁道机车,7,辆,25600,千克,989097
86029000,其他铁道机车；机车煤...,24,辆,2714,千克,78641
86031000,外部供电铁道或电车道...,25,辆,2476214,千克,1017134275
86040012,钢轨在线打磨列车,39,辆,75,千克,3810
86040019,其他铁道或电车道用的...,2,辆,109030,千克,31174924
86040099,其他铁道或电车道用的...,4,辆,82615,千克,1501280
86050010,铁道非机动客车,36,辆,1174065,千克,139630799
86050090,电车道非机动客车及特...,20,辆,60806,千克,1531055
86063000,铁道或电车道用的非机...,114,辆,1859326,千克,48434394
86069200,铁道或电车道用的非机...,76,辆,63330,千克,677600
86069900,未列名铁道或电车道用...,70,辆,831323,千克,18924294
86071100,铁道或电车道用的机车...,12,套,81600,千克,7271236
86071200,铁道或电车道用的机车...,3590,套,499692,千克,54406594
86071910,铁道或电车道用的机车...,11175,根,5248810,千克,72823981
86071990,铁道或电车道用的机车...,24292643,千克,0,—,323101014
86072100,铁道或电车道用的机车...,1346780,千克,0,—,48917982
86072900,铁道或电车道用的机车...,456610,千克,0,—,9832395
86073000,铁道或电车道用的机车...,2688971,千克,0,—,98253385
86079100,其他铁道或电车道用的...,4300323,千克,0,—,273036957
86079900,其他铁道或电车道用的...,5888200,千克,0,—,239608996
86080090,轨道固定装置和机械交...,3317658,千克,0,—,75160624
86090011,20英尺保温式集装箱,660,个,1898800,千克,58035191
86090012,20英尺罐式集装箱,3385,个,14319969,千克,530291054
86090019,其他20英尺集装箱,67959,个,150371629,千克,1185256095
86090021,40英尺保温式集装箱,16140,个,72903890,千克,1777998922
86090022,40英尺罐式集装箱,64,个,795744,千克,21324898
86090029,其他40英尺集装箱,36423,个,139637350,千克,1026839815
86090030,45、48、53英尺...,4181,个,19957954,千克,338019042
86090090,其他集装箱（包括运输...,93791,个,21519870,千克,322286171
87011000,单轴拖拉机,7260,辆,2965299,千克,49259281
87012100,仅装有压燃式活塞内燃...,11286,辆,95710216,千克,3409734107
87012400,仅装有驱动电动机的半...,2,辆,19850,千克,3083120
87012900,其他半挂车用的公路牵...,578,辆,6183785,千克,188181102
87013000,履带式牵引车、拖拉机,27,辆,59710,千克,1509239
87019110,发动机功率≤18千瓦...,1014,辆,989386,千克,18992501
87019190,发动机功率≤18千瓦...,2,辆,1920,千克,41208
87019210,18千瓦＜发动机功率...,1473,辆,2901296,千克,71144480
87019290,18千瓦＜发动机功率...,536,辆,59761,千克,1332715
87019310,37千瓦＜发动机功率...,2085,辆,7364885,千克,274878948
87019390,37千瓦＜发动机功率...,7,辆,71100,千克,2743192
87019410,75千瓦＜发动机功率...,1311,辆,7123884,千克,239657536
87019490,75千瓦＜发动机功率...,7,辆,52970,千克,10571961
87019510,发动机功率＞130千...,335,辆,2822814,千克,115084688
87019590,发动机功率＞130千...,18,辆,195780,千克,11031344
87021020,仅装有压燃式活塞内燃...,4,辆,49300,千克,5566304
87021091,仅装有压燃式活塞内燃...,1688,辆,21884572,千克,965185398
87021092,仅装有压燃式活塞内燃...,206,辆,1334510,千克,60391228
87021093,仅装有压燃式活塞内燃...,1879,辆,4756379,千克,236434258
87024010,仅装有驱动电动机的大...,410,辆,5449655,千克,627271477
87024020,仅装有驱动电动机的机...,83,辆,941572,千克,91573909
87024030,仅装有驱动电动机的机...,263,辆,711977,千克,70246785
87029010,其他大型客车，≥30...,208,辆,3202420,千克,223827675
87029020,其他机动客车，20≤...,101,辆,715010,千克,39094915
87029030,其他机动客车，10≤...,1701,辆,2769688,千克,97735417
87031011,全地形车,53284,辆,12836936,千克,721096922
87031019,其他高尔夫球机动车及...,16302,辆,8153308,千克,497310885
87031090,雪地行走专用机动车,267,辆,25391,千克,695689
87032130,仅装有点燃式活塞内燃...,2402,辆,2819547,千克,161484253
87032150,仅装有点燃式活塞内燃...,2362,辆,2959137,千克,193132791
87032190,仅装有点燃式活塞内燃...,20,辆,23000,千克,1386288
87032230,仅装有点燃式活塞内燃...,89961,辆,118917425,千克,6706188552
87032240,仅装有点燃式活塞内燃...,2531,辆,4232441,千克,299639998
87032250,仅装有点燃式活塞内燃...,70810,辆,95665189,千克,5446207174
87032290,仅装有点燃式活塞内燃...,17,辆,23055,千克,1479202
87032341,仅装有点燃式活塞内燃...,19657,辆,28241261,千克,2295269714
87032342,仅装有点燃式活塞内燃...,6364,辆,11783742,千克,1048835507
87032343,仅装有点燃式活塞内燃...,31597,辆,53679260,千克,3928882019
87032349,仅装有点燃式活塞内燃...,17,辆,30133,千克,2348759
87032351,仅装有点燃式活塞内燃...,1094,辆,1748856,千克,189771057
87032352,仅装有点燃式活塞内燃...,1,辆,2130,千克,30322
87032353,仅装有点燃式活塞内燃...,619,辆,1027339,千克,69021919
87032359,仅装有点燃式活塞内燃...,41,辆,67577,千克,2151843
87032361,仅装有点燃式活塞内燃...,209,辆,399230,千克,40847289
87032362,仅装有点燃式活塞内燃...,884,辆,2241135,千克,178333087
87032363,仅装有点燃式活塞内燃...,5,辆,13597,千克,1726513
87032411,仅装有点燃式活塞内燃...,3,辆,4640,千克,2243758
87032412,仅装有点燃式活塞内燃...,17,辆,41696,千克,12861801
87032413,仅装有点燃式活塞内燃...,6,辆,13100,千克,1316934
87032422,仅装有点燃式活塞内燃...,1,辆,2415,千克,547453
87033121,仅装有压燃式活塞内燃...,7,辆,9370,千克,537801
87033211,仅装有压燃式活塞内燃...,50,辆,91121,千克,10787372
87033212,仅装有压燃式活塞内燃...,3,辆,6420,千克,545890
87033213,仅装有压燃式活塞内燃...,515,辆,1232465,千克,64352988
87033219,仅装有压燃式活塞内燃...,1,辆,2115,千克,134894
87033223,仅装有压燃式活塞内燃...,34,辆,78440,千克,15773228
87033229,仅装有压燃式活塞内燃...,2,辆,4800,千克,216000
87033312,仅装有压燃式活塞内燃...,2,辆,4750,千克,404080
87033313,仅装有压燃式活塞内燃...,15,辆,33010,千克,1777608
87033319,仅装有压燃式活塞内燃...,20,辆,55372,千克,2746000
87033369,仅装有压燃式活塞内燃...,1,辆,12100,千克,48467
87034021,同时装有点燃式活塞内...,813,辆,1263308,千克,99302987
87034022,同时装有点燃式活塞内...,3,辆,7680,千克,1208350
87034023,同时装有点燃式活塞内...,1737,辆,2526341,千克,193890301
87034029,同时装有点燃式活塞内...,2,辆,4040,千克,180978
87034031,同时装有点燃式活塞内...,211,辆,300675,千克,23542389
87034032,同时装有点燃式活塞内...,31,辆,51507,千克,3859282
87034033,同时装有点燃式活塞内...,26,辆,48051,千克,4999077
87034039,同时装有点燃式活塞内...,394,辆,644251,千克,64180184
87034041,同时装有点燃式活塞内...,43,辆,77220,千克,6910868
87034042,同时装有点燃式活塞内...,5,辆,10035,千克,1476399
87034043,同时装有点燃式活塞内...,7,辆,14235,千克,1968709
87034049,同时装有点燃式活塞内...,10,辆,18420,千克,2581365
87036021,同时装有点燃式活塞内...,1104,辆,2240201,千克,260085634
87036022,同时装有点燃式活塞内...,52,辆,123485,千克,18669617
87036023,同时装有点燃式活塞内...,5313,辆,10296205,千克,1005186931
87036029,同时装有点燃式活塞内...,987,辆,1928635,千克,196333230
87036031,同时装有点燃式活塞内...,1158,辆,2031744,千克,245221249
87036032,同时装有点燃式活塞内...,2,辆,4795,千克,1269734
87036033,同时装有点燃式活塞内...,1068,辆,2364534,千克,277424489
87036041,同时装有点燃式活塞内...,3,辆,5470,千克,581474
87036043,同时装有点燃式活塞内...,1,辆,2145,千克,373384
87038000,仅装有驱动电动机的主...,117840,辆,168083753,千克,18918360461
87039000,未列名载人机动车,143,辆,92647,千克,1256014
87041030,电动轮非公路用货运自...,46,辆,937676,千克,50248521
87041090,其他非公路用货运机动...,1120,辆,32244943,千克,870241985
87042100,"仅装有柴油发动机,车...",13656,辆,27445788,千克,1267665320
87042230,"仅装有柴油发动机,车...",3124,辆,11170457,千克,331600921
87042240,"仅装有柴油发动机,车...",1174,辆,8707580,千克,227698296
87042300,"仅装有柴油发动机,车...",11654,辆,187180733,千克,3666325013
87043100,仅装有点燃式活塞内燃...,9444,辆,13707622,千克,543109704
87043230,仅装有点燃式活塞内燃...,48,辆,123120,千克,2650955
87043240,仅装有点燃式活塞内燃...,19,辆,349760,千克,7634078
87046000,仅装有驱动电动机的其...,2043,辆,3809061,千克,362534589
87049000,未列名货运机动车辆,8,辆,41465,千克,2120703
87051021,最大起重量≤50吨全...,50,辆,1597810,千克,19483512
87051022,50吨＜最大起重量≤...,22,辆,1462255,千克,38856010
87051023,最大起重量＞100吨...,56,辆,7488015,千克,195389597
87051091,最大起重量≤50吨其...,446,辆,15095870,千克,284813454
87051092,50吨＜最大起重量≤...,207,辆,10983965,千克,177301393
87051093,最大起重量＞100吨...,51,辆,5160524,千克,73792203
87053010,装有云梯的救火车,2,辆,48600,千克,3620550
87053090,其他机动救火车,55,辆,453859,千克,18362223
87054000,机动混凝土搅拌车,1107,辆,15016150,千克,362116670
87059040,机动医疗车,10,辆,44555,千克,3347296
87059059,其他机动电源车,6,辆,63780,千克,3245952
87059070,道路（包括跑道）扫雪...,2,辆,16260,千克,368744
87059080,石油测井车、压裂车、...,13,辆,363780,千克,13894891
87059091,混凝土泵车,104,辆,3081637,千克,86540394
87059099,未列名特殊用途的机动...,740,辆,7247902,千克,236983507
87060010,非公路用自卸车装有发...,13,台,35080,千克,1099900
87060021,装有发动机货车底盘，...,67,台,569025,千克,14342287
87060022,装有发动机货车底盘，...,50,台,156842,千克,6743710
87060030,装有发动机的座位≥3...,241,台,1558256,千克,136250539
87060090,品目8701至870...,16,台,88972,千克,6678407
87071000,机动小客车的车身（包...,30831,台,17596959,千克,1106140341
87079010,10座≤座位＜29座...,10,台,7898,千克,297204
87079090,品目8701、870...,9664,台,4990973,千克,162440723
87081000,缓冲器（保险杠）及其...,8688917,千克,0,—,473404956
87082100,座椅安全带,1322309,千克,0,—,95370755
87082211,电动天窗,1099881,千克,62730,套,93336058
87082212,手动天窗,65712,千克,9692,套,4861508
87082290,未列名的本章子目注释...,12256697,千克,1581884,套,276457668
87082930,车窗玻璃升降器,1002653,千克,0,—,56647821
87082951,车辆侧围,1048410,千克,0,—,40117158
87082952,车门,1671519,千克,120890,个,69885207
87082953,发动机罩盖,1298987,千克,0,—,60681280
87082954,车辆前围,322549,千克,0,—,19990144
87082955,行李箱盖（或背门）,433738,千克,0,—,27554897
87082956,车辆后围,105717,千克,0,—,5394407
87082957,翼子板（或叶子板）,616094,千克,0,—,37855683
87082959,其他车身覆盖件,5098342,千克,0,—,289083344
87082990,车身（包括驾驶室）的...,66393425,千克,0,—,5039579005
