商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84743100,混凝土或砂浆混合机器,75559,台,8619149,千克,159209068
84743200,矿物与沥青的混合机器,19,台,2106227,千克,41299639
84743900,固体矿物质的其他混合...,63988,台,1371449,千克,60985568
84748010,固体矿物质辊压成型机,145,台,332283,千克,15086085
84748020,固体矿物质模压成型机,3469,台,4039737,千克,89447019
84748090,其他固体矿物质粘聚或...,9656,台,7354519,千克,241622881
84749000,品目8474所列机器...,55652633,千克,0,—,1115616737
84751000,灯泡、灯管、电子管及...,6294,台,22419,千克,1680313
84752100,制造光导纤维及其预制...,7,台,840,千克,118459
84752919,其他玻璃热加工机器,112,台,1310671,千克,76596660
84752990,未列名玻璃或玻璃制品...,410,台,339645,千克,14592114
84759000,品目8475所列机器...,217238,千克,0,—,22952132
84762100,装有加热或制冷装置的...,3423,台,188210,千克,13774021
84762900,其他饮料自动销售机,1021,台,46400,千克,1529752
84768100,装有加热或制冷装置的...,2080,台,531596,千克,25800795
84768900,无加热或制冷装置的其...,21357,台,261455,千克,24600892
84769000,自动售货机及钱币兑换...,416962,千克,0,—,84042071
84771010,注塑机,5002,台,36190617,千克,1059668320
84771090,其他注射机,959,台,1273996,千克,54731818
84772010,塑料造粒机,4144,台,2065152,千克,104504128
84772090,其他挤出机,1440,台,5928802,千克,327195782
84773010,挤出吹塑机,15241,台,1660333,千克,69304375
84773020,注射吹塑机,48,台,232489,千克,12405515
84773090,其他吹塑机,2097,台,1954970,千克,115442682
84774010,塑料中空成型机,122,台,689735,千克,31713571
84774020,塑料压延成型机,68,台,215242,千克,9726948
84774090,其他真空模塑机及其他...,768,台,1744422,千克,85975247
84775100,充气轮胎模塑或翻新及...,263,台,2242756,千克,106712727
84775910,三维打印机（3D打印...,313594,台,1644535,千克,299396177
84775990,未列名模塑或成型机器,5806,台,4013971,千克,189025465
84778000,其他橡胶或塑料及其产...,208440,台,21834192,千克,1054125208
84779000,品目8477所列机器...,20588156,千克,0,—,763191051
84781000,烟草加工及制作机器,35650,台,69470,千克,13331659
84789000,烟草加工及制作机器的...,1718,千克,0,—,470547
84791021,沥青混凝土摊铺机,157,台,404735,千克,24864993
84791022,稳定土摊铺机,80,台,7100,千克,423683
84791029,其他摊铺机,234,台,57092,千克,1791699
84791090,其他公共工程用机器,59828,台,3203003,千克,120010629
84792000,提取、加工动物油脂或...,3317,台,1799602,千克,61374206
84793000,木碎料或木纤维板挤压...,874,台,3121058,千克,57182367
84794000,绳或缆的制造机器,1200,台,1863138,千克,100673759
84795010,多功能工业机器人,2631,台,493327,千克,146467566
84795090,未列名工业机器人,2905,台,399984,千克,80793635
84796000,蒸发式空气冷却器,226709,台,2803115,千克,91392548
84797100,机场用旅客登机桥,1,台,2100,千克,101916
84797900,其他旅客登机（船）桥,7,台,53402,千克,2013108
84798110,线圈绕线机,9345,台,621480,千克,53316919
84798190,未列名处理金属的机械,12900,台,3406266,千克,187570630
84798200,搅混、轧碎、研磨、筛...,191091,台,7273912,千克,450660440
84798910,船舶用舵机及陀螺稳定...,9320,台,24368,千克,6971134
84798920,空气增湿器及减湿器,1256444,台,2798645,千克,228947532
84798940,邮政用包裹、印刷品分...,290,台,629762,千克,21861850
84798961,自动插件机,75,台,45157,千克,11846468
84798962,自动贴片机,1823,台,602477,千克,166474862
84798969,其他在印刷电路电路板...,2550,台,58747,千克,23368031
84798992,自动化立体仓储设备,848,台,1734892,千克,38230188
84798999,未列名具有独立功能的...,37296423,台,57767695,千克,2952697502
84799010,船舶用舵机及陀螺稳定...,66299,千克,0,—,4823458
84799020,空气增湿器及减湿器用...,197205,千克,0,—,16149731
84799090,品目8479所列其他...,19609283,千克,0,—,1147091345
84801000,金属铸造用型箱,829547,千克,0,—,32124328
84802000,型模底板,1408478,千克,0,—,49160119
84803000,阳模,308247,千克,0,—,6719272
84804110,金属、硬质合金用压铸...,1338245,千克,0,—,116767595
84804120,粉末冶金用压模,5098,千克,0,—,3360793
84804190,其他金属、硬质合金用...,1440838,千克,0,—,111704158
84804900,金属、硬质合金用其他...,1192856,千克,0,—,60849447
84805000,玻璃用型模,156139,套,840694,千克,99034175
84806000,矿物材料用型模,142940,套,5638451,千克,89339158
84807110,硫化轮胎用囊式型模,459204,套,2433325,千克,172900228
84807190,其他塑料或橡胶用注模...,2314217,套,25679944,千克,2588746377
84807900,塑料或橡胶用其他型模,1450447,套,2231316,千克,204591038
84811000,减压阀,7168141,套,2521314,千克,258447741
84812010,油压传动阀,1647909,套,1046692,千克,108810674
84812020,气压传动阀,1071737,套,410912,千克,80945920
84813000,止回阀,167604972,套,5658503,千克,345294756
84814000,安全阀或溢流阀,3975010,套,1074493,千克,123617623
84818021,电磁式换向阀,6342112,套,1595251,千克,191494419
84818029,其他换向阀,632012,套,316287,千克,30261528
84818031,电子膨胀阀,1316234,套,142602,千克,46310166
84818039,其他流量阀,4054283,套,2118124,千克,272505379
84818040,其他阀门,173389817,套,76083543,千克,4342739529
84818090,龙头、旋塞及类似装置,79400849,套,45462524,千克,3838884842
84819010,阀门零件,33684428,千克,0,—,1803436763
84819090,龙头、旋塞及类似装置...,13741978,千克,0,—,1179672335
84821010,调心球滚珠轴承,5524578,套,1271993,千克,54811523
84821020,深沟球滚珠轴承,534958005,套,34475253,千克,1466279962
84821030,角接触滚珠轴承,6188162,套,3101313,千克,157364530
84821040,推力球滚珠轴承,4553063,套,416315,千克,21877370
84821090,其他滚珠轴承,54266621,套,11448238,千克,461719911
84822000,锥形滚子轴承，包括锥...,21700392,套,13424769,千克,414888700
84823000,鼓形滚子轴承,797851,套,3675738,千克,145949874
84824000,滚针轴承,39584411,套,1163001,千克,109144308
84825000,其他圆柱形滚子轴承,17098902,套,2228602,千克,144812955
84828000,其他滚动轴承，包括球...,8534817,套,3046645,千克,122304115
84829100,滚珠、滚针及滚柱,10900352,千克,0,—,225113521
84829900,滚动轴承的其他零件,21969324,千克,0,—,640120767
84831011,船舶用柴油机曲轴,3577,个,101107,千克,4319864
84831019,其他船舶用传动轴,20020,个,101739,千克,5626095
84831090,其他传动轴及曲柄,119084566,个,27650957,千克,890544212
84832000,装有滚珠或滚子轴承的...,10067507,个,7520275,千克,165148943
84833000,未装有滚珠或滚子轴承...,282884227,个,10438253,千克,456844674
84834010,滚子螺杆传动装置,514091,个,323118,千克,37056148
84834020,行星齿轮减速器,2569884,个,3936253,千克,257268613
84834090,齿轮及其他变速、传动...,29559049,个,40804391,千克,1742256248
84835000,飞轮及滑轮，包括滑轮...,22854946,个,8736334,千克,239094756
84836000,离合器及联轴器（包括...,7852086,个,8515085,千克,291400324
84839000,单独报验的带齿的轮等...,52621571,千克,0,—,1749777161
84841000,密封垫等，金属片与其...,2447379,千克,0,—,174590047
84842000,机械密封件,591076,千克,0,—,93473115
84849000,已包装成套或不同材料...,437302,千克,0,—,49596396
84861010,利用温度变化处理单晶...,3,台,6910,千克,998205
84861020,制造单晶柱或晶圆用的...,10,台,2895,千克,877125
84861030,制造单晶柱或晶圆用的...,30,台,289301,千克,19409529
84861040,制造单晶柱或晶圆用的...,7,台,8170,千克,11758323
84861090,其他制造单晶柱或晶圆...,6,台,3827,千克,1489772
84862010,制半导体器件或IC的...,31,台,100651,千克,9207935
84862021,制造半导体器件或IC...,26,台,164254,千克,34224892
84862022,制造半导体器件或IC...,2,台,51676,千克,11857958
84862029,其他制半导体件或集成...,8,台,331,千克,117933
84862031,制半导体器件或集成电...,3,台,15687,千克,23173040
84862039,其他投影绘制电路图的...,7,台,25930,千克,21674537
84862041,制造半导体器件或IC...,7,台,37960,千克,100785580
84862049,制造半导体器件或IC...,38,台,86670,千克,15906353
84862050,制造半导体器件或集成...,19,台,19214,千克,5063538
84862090,其他制半导体器件或集...,464,台,496473,千克,157154780
84863010,制造平板显示器的扩散...,1,台,2692,千克,65279
84863022,制造平板显示器用的物...,1,台,60,千克,12497
84863039,其他投影绘制电路图的...,8,台,107220,千克,17705960
84863041,制造平板显示器用的超...,1319,台,3150,千克,727811
84863049,制平板显示器用的其他...,750,台,30108,千克,6153843
84863090,其他制造平板显示器用...,286,台,65240,千克,11662211
84864021,装配与封装半导体器件...,200,台,83973,千克,14627889
84864022,装配与封装半导体件或...,820,台,513631,千克,111201114
84864029,章注释9（3）规定的...,527,台,2653973,千克,274370345
84864031,集成电路工厂专用的自...,10,台,943,千克,2205262
84864039,其他升降、装卸、搬运...,1326,台,724887,千克,179389526
84869010,本章注释9（3）规定...,366832,千克,0,—,15907861
84869020,引线键合装置用零件及...,421814,千克,0,—,118785198
84869091,带背板的溅射靶材组件,219671,千克,0,—,133871137
84869099,品目8486所列设备...,1870364,千克,0,—,857627137
84871000,船用推进器及桨叶,707586,千克,0,—,67460278
84879000,未列名的机器零件，不...,52682626,千克,0,—,855058584
85011010,玩具电动机，输出功率...,9209539,台,329937,千克,36159358
85011091,微电机，输出功率≤3...,78069675,台,5665762,千克,601604921
85011099,其他电动机，输出功率...,74538841,台,17437432,千克,1352450330
85012000,交直流两用电动机，输...,1437415,台,1964042,千克,84583447
85013100,直流电动机及直流发电...,27586093,台,28641109,千克,2080506470
85013200,直流电动机及直流发电...,1178896,台,5878249,千克,355551487
85013300,直流电动机及直流发电...,2365,台,188682,千克,11214785
85013400,直流电动机及直流发电...,423,台,423683,千克,15940782
85014000,其他单相交流电动机,33514010,台,60946804,千克,1866709105
85015100,多相交流电动机，输出...,1031457,台,5592788,千克,344937699
85015200,多相交流电动机，75...,719213,台,33154678,千克,985234568
85015300,多相交流电动机，输出...,22414,台,9718174,千克,498884581
85016100,交流发电机，输出功率...,80863,台,5086016,千克,154510851
85016200,交流发电机，75kV...,5604,台,2253180,千克,69964689
85016300,交流发电机，375k...,1034,台,1170816,千克,31953096
85016410,交流发电机，750k...,676,台,9014914,千克,387323196
85016430,交流发电机，输出功率...,3,台,30,千克,10227
85021100,压燃式内燃机发电机组...,54894,台,14143670,千克,475104757
85021200,压燃式内燃机发电机组...,4034,台,7437587,千克,312889177
85021310,压燃式内燃机发电机组...,1126,台,6589314,千克,426304163
85021320,压燃式内燃机发电机组...,75,台,1408392,千克,133544159
85022000,装有点燃式活塞内燃发...,774255,台,35682122,千克,1140324335
85023100,风力发电机组,3604,台,8289505,千克,301963444
85023900,未列名发电机组,3664,台,9397939,千克,1036274804
85024000,旋转式变流机,25,台,2454,千克,67085
85030010,玩具电动机和微电机的...,988662,千克,0,—,78172483
85030020,输出功率＞350MV...,1803109,千克,0,—,77766055
85030030,子目号850231所...,94777135,千克,0,—,1830907677
85030090,其他专用于或主要用于...,67491458,千克,0,—,2543794556
85041010,放电灯或放电管用电子...,6192810,个,865225,千克,102699020
85041090,其他放电灯或放电管用...,1240779,个,653716,千克,29873114
85042100,液体介质变压器，额定...,62285,个,2233656,千克,79748734
85042200,液体介质变压器，65...,397,个,2944861,千克,110792337
85042311,液体介质变压器，10...,134,个,7633124,千克,304642680
85042312,液体介质变压器，22...,200,个,5095204,千克,213826292
85042321,液体介质变压器，40...,29,个,690025,千克,30727048
85042329,液体介质变压器，额定...,1110,个,2122163,千克,144662941
85043110,额定容量≤1kVA的...,9708380,个,1282666,千克,134883695
85043190,未列名额定容量≤1k...,299162130,个,11946814,千克,1141806141
85043210,1kVA＜额定容量≤...,77520,个,37434,千克,4607581
85043290,1kVA＜额定容量≤...,2410872,个,1361375,千克,92796844
85043310,额定容量超过16千伏...,124869,个,46871,千克,5397449
85043390,未列名额定容量超过1...,539552,个,599037,千克,31533078
85043410,额定容量超过500千...,5,个,1,千克,3997
85043490,未列名额定容量超过5...,655,个,3703045,千克,133283395
85044013,品目8471所列机器...,20990250,个,9859808,千克,1794903161
85044014,其他功率＜1kW直流...,100338575,个,18189302,千克,3353050267
85044015,其他功率＜10kW交...,10729303,个,3018532,千克,247790877
85044019,其他稳压电源,10296260,个,7759302,千克,1137020040
85044020,不间断供电电源,1852943,台,15625999,千克,1034588055
85044030,逆变器,4551726,个,18410010,千克,3313547844
85044091,具有变流功能的半导体...,231048274,个,612781,千克,428219364
85044099,未列名静止式变流器,190276166,个,30293388,千克,5662265375
85045000,其他电感器,8969926937,个,12684651,千克,2123502358
85049011,额定容量≥400MV...,216522,千克,0,—,8061165
85049019,其他变压器的零件,13344713,千克,0,—,426232674
85049020,稳压电源及不间断供电...,6969026,千克,0,—,1095447061
85049090,品目8504所列其他...,11258219,千克,0,—,1133591200
