商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90181100,心电图记录仪,5182488,台,66072,千克,45362124
90181210,B型超声波诊断仪,14241,台,30645,千克,37073893
90181291,彩色超声波诊断仪,237150,台,356517,千克,436635647
90181299,未列名超声波扫描装置,7042,台,2853,千克,6273096
90181310,成套的核磁共振成像装...,98,套,307238,千克,106059632
90181390,核磁共振成像装置的零...,84870,个,505609,千克,183665473
90181400,闪烁摄影装置,171,台,13537,千克,6063711
90181930,病员监护仪,2234759,台,318377,千克,321502603
90181941,听力计,24,台,100,千克,142258
90181949,其他听力诊断装置,5909,台,1156,千克,396582
90181990,未列名电气诊断装置,7011676,台,482935,千克,302857675
90182000,紫外线及红外线装置,56351,台,86365,千克,20359543
90183100,"注射器,不论是否装有...",1376032724,个,9206796,千克,477306012
90183210,管状金属针头,2099785,千克,0,—,160158528
90183220,缝合用针,89895,千克,0,—,27622253
90183900,其他针、导管、插管及...,1598575546,个,11708744,千克,871092666
90184100,"牙钻机,可与其他牙科...",149504,台,27607,千克,106970421
90184910,装有牙科设备的牙科用...,11998,台,1406402,千克,78788378
90184990,牙科用未列名仪器及器...,56487306,台,629539,千克,156101234
90185000,眼科用其他仪器及器具,172195,千克,0,—,55790971
90189010,听诊器,3151017,个,345681,千克,24458210
90189020,血压测量仪器及器具,12830026,个,3629915,千克,475257369
90189030,内窥镜,3116161,台,124805,千克,149982460
90189040,肾脏透析设备（人工肾...,420896,台,112611,千克,29519949
90189050,透热疗法设备,3324,台,7630,千克,1126117
90189060,输血设备,834700,台,192086,千克,16984998
90189070,麻醉设备,1316926,台,195402,千克,52814908
90189091,宫内节育器,72,个,8,千克,1690
90189099,其他医疗、外科或兽医...,253303770,台,4674530,千克,1222014988
90191010,按摩器具,36349562,台,51768881,千克,3326679509
90191090,机械疗法器具及心理功...,1069960,台,952367,千克,78269398
90192000,（臭氧、氧气、喷雾）...,57479479,台,5058138,千克,918951086
90200000,其他呼吸器具及防毒面...,445286,千克,0,—,47083725
90211000,矫形或骨折用器具,3420779,千克,0,—,336620490
90212100,假牙,145787,千克,0,—,207646547
90212900,牙齿固定件,60703,千克,0,—,83675338
90213100,人造关节,35334,千克,181443,套,140099456
90213900,其他人造的人体部分,20865,千克,0,—,10506879
90214000,"助听器,不包括零件、...",1258490,个,92448,千克,208346172
90215000,"心脏起搏器,不包括零...",33,个,8,千克,364947
90219011,血管支架,4490,千克,23407,个,55844344
90219019,其他支架,6976,千克,13802,个,3368787
90219090,其他为弥补生理缺陷或...,1001766,千克,0,—,188220989
90221200,X射线断层检查仪,320,台,740529,千克,318320796
90221300,"其他,牙科用X射线应...",946,台,22707,千克,4470194
90221400,"其他,医疗、外科或兽...",961,台,412260,千克,166225508
90221910,低剂量X射线安全检查...,176,台,81795,千克,10297191
90221920,X射线无损探伤检测仪,45,台,32388,千克,10755625
90221990,未列名X射线的应用设...,952,台,98988,千克,44525826
90222100,医用α、β、γ射线的...,4,台,9638,千克,3119740
90222990,其他α、β、γ射线的...,77,台,7466,千克,5781142
90223000,X射线管,9676,个,74260,千克,52247715
90229010,X射线影像增强器,529,个,291,千克,412788
90229090,X光发生器等、检查用...,1188104,个,1444358,千克,467712516
90230010,教习头,624943,千克,0,—,353972185
90230090,"其他专供示范（例如,...",1391262,千克,0,—,259252687
90241010,电子万能试验机,13506,台,93091,千克,6221866
90241020,硬度计,6436,台,27491,千克,10421818
90241090,其他金属材料的试验用...,39491,台,155512,千克,12579588
90248000,其他材料的试验用机器...,8590,台,297889,千克,41250019
90249000,材料试验用机器及器具...,73327,千克,0,—,7322971
90251100,"液体温度计,可直接读...",12906041,个,464596,千克,55303644
90251910,工业用温度计及高温计...,15704562,个,410422,千克,121031249
90251990,未列名温度计及高温计...,59683648,个,3342370,千克,983899866
90258000,其他液体比重计、湿度...,8642974,个,624143,千克,158272508
90259000,9025所列货品的零...,836117,千克,61786987,个,1047336420
90261000,测量、检验液体流量或...,4197019,个,1019845,千克,247547120
90262010,压力/差压变送器,5935826,个,256216,千克,180732486
90262090,其他测量、检验压力的...,22776139,个,2190377,千克,443141294
90268010,测量气体流量的仪器及...,732148,个,216903,千克,75635832
90268090,未列名测量或检验液体...,860089,个,144325,千克,75606296
90269000,检测液体或气体变化量...,1051905,千克,0,—,288714100
90271000,气体或烟雾分析仪,3437754,台,258915,千克,236691565
90272011,气相色谱仪,1577,台,74912,千克,78087930
90272012,液相色谱仪,93,台,3701,千克,5894413
90272019,其他色谱仪,20,台,300,千克,454530
90272020,电泳仪,417,台,1043,千克,812359
90273000,使用光学射线的分光仪...,15929,台,56050,千克,67232651
90275000,使用光学射线的其他仪...,1106017,台,263306,千克,284650506
90278011,集成电路生产用氦质谱...,122,台,271,千克,519476
90278012,质谱联用仪,4,台,1200,千克,3762851
90278019,其他质谱仪,34934,台,34986,千克,71474147
90278099,品目9027所列的其...,4005847,台,1159956,千克,593518528
90279000,检镜切片机；9027...,807788,千克,0,—,969468579
90281010,煤气表,516442,个,978301,千克,64063033
90281090,"其他气量计,包括它们...",126372,个,25159,千克,4075520
90282010,水表,2239559,个,1870545,千克,123107561
90282090,"其他液量计,包括它们...",46982,个,54309,千克,13603137
90283011,单相感应式电度表,234755,个,275773,千克,12547106
90283012,三相感应式电度表,10098,个,11390,千克,2260209
90283013,单相电子式（静止式）...,2858721,个,1778906,千克,340644106
90283014,三相电子式（静止式）...,1075709,个,1645791,千克,330659127
90283019,其他电度表,476168,个,215338,千克,9325757
90283090,其他电量计,105799,个,49618,千克,16406348
90289010,工业用上述计量仪表的...,665508,千克,0,—,59300542
90289090,上述其他计量仪表的未...,1646007,千克,0,—,178522856
90291010,转数计,80307,个,14553,千克,1799935
90291020,车费计、里程计,668779,个,235783,千克,26850259
90291090,产量计数器、步数计及...,4887268,个,323455,千克,47756679
90292010,车辆用速度计,2282631,个,480601,千克,108214341
90292090,"其他速度计及转速表,...",1151842,个,453822,千克,136481869
90299000,品目9029所列仪表...,300021,千克,0,—,72890635
90301000,离子射线的测量或检验...,9029,台,6760,千克,9754611
90302010,测试频率＜300MH...,14857,台,34697,千克,22337555
90302090,其他示波器,16101,台,19397,千克,35563493
90303110,量程在五位半及以下数...,2129880,台,663174,千克,86049836
90303190,"其他万用表,无记录装...",201281,台,72219,千克,11490051
90303200,"万用表,带记录装置",345371,台,99214,千克,15347143
90303310,量程在五位半及以下的...,386412,台,74452,千克,11921429
90303320,"电阻测试仪,无记录装...",37390,台,37774,千克,9132315
90303390,其他检测电压等仪器及...,12293087,台,930090,千克,892598482
90303900,其他检测电压等仪器及...,160473,台,221978,千克,65453199
90304010,测试频率＜12.4可...,96293,台,22260,千克,8970801
90304090,其他通信专用的仪器及...,100059,台,86174,千克,185819306
90308200,测试或检验半导体晶片...,6447,台,117850,千克,60949544
90308410,装有记录装置的电感及...,11834,台,31432,千克,14607560
90308490,其他装有记录装置用于...,130481,台,239943,千克,87910352
90308910,未装有记录装置电感及...,154944,台,10395,千克,2911852
90308990,未列名用于电量测量或...,2339172,台,267935,千克,119925711
90309000,品目9030所列仪器...,385825,千克,0,—,698516079
90311000,机械零件平衡试验机,24488,台,915276,千克,38401338
90312000,试验台,1456,台,410655,千克,65696579
90314100,制半导体器件时检验用...,250,台,143924,千克,53862140
90314910,轮廓投影仪,824,台,7328,千克,2171451
90314920,光栅测量装置,11347,台,12051,千克,7337661
90314990,其他测量或检验用光学...,4999245,台,1076866,千克,741309432
90318010,光纤通讯及光纤性能测...,48335,台,36573,千克,90461486
90318020,坐标测量仪,8217,台,75512,千克,15580010
90318031,超声波探伤检测仪,29712,台,6974,千克,14424973
90318032,磁粉探伤检测仪,21,台,2760,千克,1831201
90318033,涡流探伤检测仪,15,台,5977,千克,1941771
90318039,其他无损探伤检测仪器...,1879,台,2249,千克,2519451
90318090,未列名测量或检验仪器...,96430962,台,8133057,千克,2055351047
90319000,品目9031所列仪器...,2571164,千克,0,—,846196223
90321000,恒温器,36022567,台,1851304,千克,427167859
90322000,恒压器,1000151,台,140777,千克,26622272
90328100,液压或气压自动调节或...,1689133,台,1870559,千克,107936326
90328911,列车自动防护系统（A...,15,台,334,千克,2030812
90328912,列车自动运行系统（A...,100,台,857,千克,1061425
90328919,其他列车自动控制系统...,294,台,3118,千克,18257656
90328990,其他自动调节或控制仪...,13660855,台,3909077,千克,1702001659
90329000,自动调节或控制仪器及...,2417783,千克,0,—,581390074
90330000,第90章机器、仪器等...,541770,千克,0,—,321604337
91011100,仅有机械指示器的电动...,63415,只,10764,千克,20481614
91011910,仅有光电显示器的电动...,1200,只,95,千克,12021
91011990,"其他电动的手表,贵金...",1638,只,390,千克,104620
91012100,"自动上弦手表,表壳用...",953,只,182,千克,32337492
91012900,表壳用贵金属或包贵金...,1044,只,108,千克,86178762
91019100,"电动的怀表等表,贵金...",3913,只,1247,千克,3940168
91019900,"其他怀表及表,贵金属...",907,只,66,千克,480927
91021100,电动仅有机械指示器的...,24705352,只,2234454,千克,601823599
91021200,电动仅有光电显示器的...,9550290,只,773207,千克,203150460
91021900,其他电动的手表,4535942,只,410270,千克,194698023
91022100,其他自动上弦的手表,456926,只,55746,千克,76932682
91022900,未列名手表,120908,只,14024,千克,11873124
91029100,"其他电动的怀表及表,...",578002,只,43989,千克,7904707
91029900,"未列名怀表及表,包括...",90193,只,14101,千克,3750537
91031000,电动以表芯装成的钟,93912,只,16954,千克,1510641
91039000,其他以表芯装成的钟,13435,只,1955,千克,222613
91040000,仪表板钟及车、航空器...,64767,只,13787,千克,3458273
91051100,电动的闹钟,7531576,只,1717006,千克,186416382
91051900,其他闹钟,39799,只,9429,千克,753762
91052100,电动的挂钟,11145954,只,7300640,千克,387436579
91052900,其他挂钟,90052,只,86687,千克,3820152
91059110,电动的天文钟,430,只,208,千克,58706
91059190,未列名电动的钟,1788318,只,892538,千克,81774658
91059900,未列名钟,40756,只,12476,千克,1596660
91061000,考勤钟、时刻记录器,1113609,只,196277,千克,25971634
91069000,其他测量、记录或指示...,4721825,只,422690,千克,61875826
91070000,装有钟、表机芯或同步...,5555582,个,630724,千克,61834790
91081100,已组装电动的机械指示...,6923203,只,9473,千克,37224448
91081200,已组装电动的光电显示...,216743,只,4756,千克,2153108
91081900,其他已组装电动的完整...,38269,只,470,千克,809763
91082000,已组装的自动上弦的完...,89707,只,827,千克,14463475
91089010,其他已组装的完整表芯...,52690,只,507,千克,12136013
91089090,未列名已组装的完整表...,1,只,0,千克,100
91091000,已组装完整的电动钟芯,9787176,只,233201,千克,17458681
91099000,其他已组装的完整钟芯,5370,只,263,千克,63397
91101100,未组装或部分组装的完...,146786,只,517,千克,1638772
91101200,已组装的不完整表芯,1683,千克,0,—,5406141
91101900,未组装的不完整表芯,1975,千克,0,—,1338726
91109010,未组装或部分组装的完...,2655,千克,57620,只,295025
91109090,已组装或未组装不完整...,14044,千克,0,—,660601
91111000,贵金属或包贵金属表壳,3664,只,262,千克,1300512
91112000,"贱金属表壳,不论是否...",4599861,只,183457,千克,153187973
91118000,其他表壳,2478876,只,26528,千克,14228419
91119000,表壳零件,35762,千克,0,—,30423033
91122000,钟壳及本章所列其他货...,282229,只,31482,千克,2549874
91129000,钟壳和本章所列其他货...,5307,千克,0,—,174978
91131000,贵金属或包贵金属制表...,431,千克,0,—,3899470
91132000,"贱金属表带及其零件,...",720304,千克,0,—,146206209
91139000,其他材料表带及其零件,368876,千克,0,—,88122814
91141000,"钟表发条,包括游丝",4174,千克,0,—,473586
91143000,钟面或表面,20024,千克,0,—,38968931
91144000,钟表夹板及横担（过桥...,368,千克,0,—,1085158
91149010,钟表宝石轴承,20,千克,0,—,6313519
91149090,未列名钟表零件,287991,千克,0,—,68741568
92011000,"竖式钢琴,包括自动钢...",1322,台,271767,千克,12733530
92012000,"大钢琴,包括自动钢琴",443,台,141788,千克,20627291
92019000,拨弦古钢琴及其他键盘...,3902,台,29745,千克,1568583
92021000,弓弦乐器,113833,只,169918,千克,34648497
92029000,其他弦乐器,1108442,只,1803032,千克,287647316
92051000,铜管乐器,88064,只,137243,千克,38326038
92059010,键盘管风琴；簧风琴等...,72015,只,43479,千克,3991812
92059020,手风琴及类似乐器,28425,只,43326,千克,8559273
92059030,口琴,175013,只,26805,千克,2888992
92059090,"其他管乐器,但游艺场...",355059,只,122619,千克,24844701
92060000,打击乐器,825213,只,1413819,千克,79632294
92071000,通过电产生或扩大声音...,799680,只,4488448,千克,342901880
92079000,其他通过电产生或扩大...,304497,个,1660069,千克,160567026
92081000,百音盒,1097517,个,283817,千克,33046610
92089000,其他乐器；各种媒诱音...,7063666,个,218979,千克,19741459
92093000,乐器用弦,61318,千克,0,—,9882478
