商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87113020,"装有活塞内燃发动机,...",2109,辆,436941,千克,52931712
87114000,"装有活塞内燃发动机,...",6274,辆,1430951,千克,200099169
87115000,"装有活塞内燃发动机,...",27,辆,6872,千克,1033503
87116000,装有驱动电动机的摩托...,1407542,辆,47236305,千克,3030572810
87119000,未列名摩托车及装有辅...,10597,辆,133155,千克,7480537
87120020,竞赛型自行车,10498,辆,101252,千克,10040094
87120030,山地自行车,431779,辆,6246016,千克,258124288
87120041,16、18、20英寸...,307207,辆,3646605,千克,74858956
87120049,其他越野自行车,13127,辆,278192,千克,8448015
87120081,16英寸及以下的未列...,1486723,辆,12767355,千克,323166900
87120089,未列名自行车,1504052,辆,20877011,千克,708100523
87120090,其他非机动脚踏车,42862,辆,753405,千克,20598676
87131000,非机械驱动残疾人用车,780851,辆,11094006,千克,388760849
87139000,其他残疾人用车,64013,辆,2989682,千克,256933850
87141000,摩托车（包括机器脚踏...,98253841,千克,0,—,4030471908
87142000,残疾人车辆零件、附件,2494446,千克,0,—,204571951
87149100,品目8711至871...,8483429,千克,0,—,869329313
87149210,品目8711至871...,1852761,千克,0,—,101408746
87149290,品目8711至871...,1813279,千克,0,—,24858097
87149310,品目8711至871...,684459,千克,0,—,51522377
87149320,品目8711至871...,752262,千克,0,—,25902185
87149390,品目8711至871...,153902,千克,0,—,10566740
87149400,品目8711至871...,2747537,千克,0,—,109205592
87149500,品目8711至871...,2361496,千克,4457124,个,76747085
87149610,品目8711至871...,965181,千克,0,—,26587820
87149620,品目8711至871...,2104303,千克,0,—,50277121
87149900,品目8711至871...,15656419,千克,0,—,632368794
87150000,婴孩车及其零件,19874814,千克,0,—,1003468413
87161000,供居住或野营用厢式挂...,11165,辆,3700130,千克,232107315
87162000,农用自装或自卸式挂车...,826,辆,518250,千克,7044154
87163110,油罐挂车及半挂车,388,辆,4328755,千克,74465655
87163190,其他罐式挂车及半挂车,285,辆,2774379,千克,47691905
87163910,货柜挂车及半挂车,953,辆,6641889,千克,94988758
87163990,未列名货运挂车及半挂...,21171,辆,31546843,千克,402163551
87164000,未列名挂车及半挂车,27267,辆,4971382,千克,117647216
87168000,未列名非机械驱动车辆,5582026,辆,50657541,千克,1158870504
87169000,挂车及半挂车或其他非...,76303645,千克,0,—,1246320270
88010010,滑翔机及悬挂滑翔机,71,架,66,千克,13084
88010090,汽球、飞艇及其他无动...,12268,架,3541,千克,389403
88021100,直升机，空载重量≤2...,6,架,6477,千克,66971930
88021210,2000kg＜空载重...,3,架,14077,千克,263812960
88022000,飞机等航空器，空载重...,4,架,3038,千克,4310024
88024010,15000kg＜空载...,3,架,126792,千克,987939340
88024020,空载重量＞45000...,2,架,167195,千克,473354320
88040000,降落伞、旋翼降落伞及...,4879,千克,0,—,2587047
88051000,航空器发射装置和甲板...,196,千克,0,—,334708
88052100,地面飞行训练用空战模...,159,千克,0,—,93334
88052900,其他地面飞行训练器及...,25133,千克,0,—,77489880
88061000,设计用于旅客运输的无...,2,架,222,千克,274641
88062110,仅使用遥控飞行的航拍...,117588,架,112269,千克,240489715
88062190,仅使用遥控飞行的其他...,58,架,29,千克,189061
88062210,仅使用遥控飞行的航拍...,91117,架,246304,千克,768680400
88062290,仅使用遥控飞行的其他...,402,架,251,千克,1582339
88062310,仅使用遥控飞行的航拍...,50,架,976,千克,1584327
88062390,仅使用遥控飞行的其他...,943,架,7257,千克,24154484
88062410,仅使用遥控飞行的航拍...,2,架,220,千克,1791644
88062490,仅使用遥控飞行的其他...,2431,架,78348,千克,69810461
88069110,其他航拍无人机，最大...,54,架,57,千克,1574
88069190,其他无人机，最大起飞...,1,架,74,千克,64616
88069210,其他航拍无人机，最大...,310,架,192,千克,92115
88069290,其他无人机，最大起飞...,1400,架,1096,千克,581899
88069310,其他航拍无人机，最大...,3,架,63,千克,1158767
88069410,其他航拍无人机，最大...,1,架,180,千克,213303
88069490,其他无人机，最大起飞...,366,架,15146,千克,12973052
88071000,推进器、水平旋翼及其...,8923,千克,0,—,7260804
88072000,起落架及其零件,269307,千克,0,—,265885492
88073000,飞机、直升机及无人驾...,315781,千克,0,—,789045074
88079000,航空器、航天器及其运...,29328,千克,0,—,84548608
89011010,机动巡航船、游船等主...,9,艘,373280,千克,39795842
89011090,非机动巡航船、游船等...,2,艘,60000,千克,1065000
89012011,载重量≤10万吨的成...,10,艘,21655050,千克,328892532
89012012,10万吨＜载重量≤3...,2,艘,132115000,千克,886848520
89012031,容积≤20000立方...,1,艘,3080200,千克,98319490
89012032,容积＞20000立方...,2,艘,43137500,千克,1058154840
89012090,其他液货船,2,艘,21389560,千克,273725731
89019021,可载标准集装箱≤60...,14,艘,179244603,千克,2276514943
89019022,可载标准集装箱＞60...,6,艘,275884300,千克,5036949643
89019031,载重量≤2万吨的机动...,1,艘,20561200,千克,530044518
89019041,载重量≤15万吨的机...,25,艘,196247557,千克,2833369105
89019042,15万吨＜载重量≤3...,2,艘,61633600,千克,967282978
89019050,机动多用途船,7,艘,28696260,千克,576761068
89019080,其他机动货运船舶及客...,7,艘,36781150,千克,1111161585
89019090,其他非机动货运船舶及...,9,艘,10594000,千克,135670564
89020010,机动捕鱼船、加工船等...,9,艘,648711,千克,96193278
89031100,装有或设计装有发动机...,6062,艘,227255,千克,15611268
89031200,未设计装有发动机的充...,46463,艘,326487,千克,18853636
89031900,其他充气船，空载（净...,8631,艘,279571,千克,22205216
89032100,长度不超过7.5米的...,57,艘,6328,千克,769487
89032200,长度超过7.5米但不...,3,艘,29600,千克,35184938
89033100,长度不超过7.5米的...,65,艘,28662,千克,3256191
89033200,长度超过7.5米但不...,7,艘,134720,千克,40632528
89033300,长度超过24米的汽艇,1,艘,85000,千克,51246308
89039300,长度不超过7.5米的...,13991,艘,464235,千克,32575403
89039900,未列名娱乐或运动用船...,4794,艘,556421,千克,112659684
89051000,挖泥船,10,艘,10749554,千克,55669928
89052000,浮动或潜水式钻探或生...,5,座,12516672,千克,612254249
89059090,灯船、消防船、起重船...,10,个,28256848,千克,892679618
89069010,未列名机动船舶，包括...,155,艘,1515931,千克,56149569
89069030,未制成或不完整的船舶...,358,艘,3513414,千克,46313233
89071000,充气筏,16180,艘,395101,千克,27444301
89079000,未列名浮动结构体,382090,个,2017588,千克,88944021
90011000,光纤、光纤束及光缆，...,1853484,千克,0,—,338018861
90012000,偏振材料制的片及板,182330,千克,0,—,30357640
90013000,隐形眼镜片,3581689,片,27273,千克,5092063
90014010,玻璃制变色镜片,1662051,片,82287,千克,9858700
90014091,玻璃制太阳镜片,1919210,片,28420,千克,16692365
90014099,其他玻璃制眼镜片,11566379,片,355654,千克,19405243
90015010,其他材料制变色镜片,4821369,片,145230,千克,83253809
90015091,其他材料制太阳镜片,14650576,片,143917,千克,63529469
90015099,其他材料制未列名眼镜...,99680995,片,2195244,千克,604325724
90019010,彩色滤光片,11292,千克,3640860,片,29199889
90019090,未列名未装配的光学元...,10682634,千克,0,—,1876118486
90021110,制版、缩微及特种照相...,412,千克,724,个,322612
90021120,缩微阅读机用物镜,1,千克,1,个,1077
90021131,单反相机镜头,84248,千克,1654376,个,179927887
90021139,其他照相机用物镜,37521,千克,2329296,个,130341206
90021190,其他照相机、投影仪、...,43535,千克,506952,个,56881174
90021910,摄影机或放映机用物镜,5203,千克,8575,个,16030701
90021990,未列名物镜,182332,千克,113938349,个,860210012
90022010,照相机用滤光镜,36518,千克,503914,个,33838456
90022090,其他滤光镜,5493,千克,2129586,个,19373290
90029010,照相机用其他已装配的...,4825,千克,225442,个,6209907
90029090,未列名已装配的光学元...,131094,千克,19790820,个,403694516
90031100,塑料制眼镜架,640467,千克,18219605,副,594999980
90031910,金属材料制眼镜架,419752,千克,13142448,副,486032558
90031920,天然材料制眼镜架,666,千克,5289,副,138538
90031990,未列名材料制眼镜架,7259,千克,187008,副,5006574
90039000,眼镜零件,140966,千克,0,—,163929255
90041000,太阳镜,3857686,千克,79017139,副,1183706420
90049010,变色镜,13561,千克,151947,副,10110609
90049090,未列名矫正视力、护目...,5554633,千克,108502885,副,1064788702
90051000,双筒望远镜,1547494,个,638464,千克,128903903
90058010,天文望远镜及其他天文...,216496,台,594011,千克,62697944
90058090,单筒望远镜、其他光学...,451658,台,240162,千克,152905435
90059010,天文望远镜及其他天文...,51019,千克,0,—,12928188
90059090,其他光学望远镜的零件...,25252,千克,0,—,19679175
90063000,水下、航空测量等特种...,26747,台,14129,千克,9456322
90064000,一次成相照相机,695369,台,444263,千克,168523935
90065310,通过镜头取景［单镜头...,3156,台,1125,千克,1464019
90065390,其他使用胶片宽度为3...,826166,台,100871,千克,21697068
90065910,激光照相排版设备,3,台,1805,千克,435283
90065929,其他制版照相机,413,台,261,千克,238878
90065930,通过镜头取景［单镜头...,68,台,80,千克,3552
90065941,使用缩微胶卷、胶片或...,42,台,21,千克,2233
90065949,其他使用胶片宽度小于...,14632,台,2889,千克,243420
90065990,未列名照相机,127496,台,37915,千克,22551192
90066100,放电式（电子式）闪光...,1917611,个,184043,千克,87088379
90066910,闪光灯泡,608580,个,2112,千克,1348890
90066990,其他照相闪光灯装置,802848,个,144988,千克,75581823
90069110,编码9006.300...,3422,千克,0,—,3806430
90069120,一次成像照相机用零件...,28435,千克,0,—,32709971
90069191,其他照像机自动调焦组...,1629,千克,9553,套,589404
90069192,其他照像机用快门组件,1844,千克,493953,套,6097574
90069199,其他照像机未列名零件,497123,千克,0,—,124788749
90069900,照相闪光灯装置的零件...,147239,千克,0,—,23692623
90071010,电影高速摄影机,17,台,15,千克,1246
90071090,其他电影摄影机,18,台,40,千克,379826
90072010,数字式电影放映机,671,台,19728,千克,39239630
90072090,其他电影放映机,1378,台,2301,千克,3196413
90079100,电影摄影机的零件、附...,187139,千克,0,—,51387438
90079200,电影放映机的零件、附...,19946,千克,0,—,29127460
90085010,幻灯机,2684,台,1530,千克,161566
90085020,缩微胶卷、缩微胶片或...,7,台,1,千克,358
90085031,正射投影仪,8398,台,4838,千克,1072752
90085039,其他影像投影仪,261433,台,222291,千克,53693709
90085040,照片（电影片除外）放...,537,台,52,千克,8256
90089010,缩微阅读机的零件、附...,2,千克,0,—,1395
90089020,照片放大机及缩片机的...,0,千克,0,—,197
90089090,其他影像投影仪的零件...,113985,千克,0,—,13276908
90101010,电影胶卷的自动洗印设...,98447,台,9972,千克,2772455
90101020,特种照相用胶卷或成卷...,1,台,65,千克,19000
90101099,其他照相胶卷或成卷感...,12,台,158,千克,30998
90105010,负片显示器,1571,台,7892,千克,1167333
90105022,特种照相洗印用其他装...,1691,台,27287,千克,3460905
90105029,其他照相洗印用未列名...,11,台,12186,千克,4986480
90106000,银幕及其他投影屏幕,310593,个,1493732,千克,87424058
90109010,电影洗印用装置和设备...,13080,千克,0,—,391529
90109020,特种照相洗印用装置和...,122,千克,0,—,13075
90109090,其他照相洗印用装置和...,5362,千克,0,—,249011
90111000,立体显微镜,46341,台,128935,千克,29807252
90112000,缩微照相、电影摄影及...,11572,台,16705,千克,39482250
90118000,未列名复式光学显微镜,259321,台,339750,千克,95247577
90119000,复式光学显微镜的零件...,131266,千克,0,—,66668792
90121000,显微镜（光学显微镜除...,17121,台,17104,千克,9711624
90129000,显微镜（光学显微镜除...,30640,千克,0,—,26262964
90131000,武器望远瞄准具；潜望...,543845,个,258018,千克,238270375
90132000,激光器，激光二极管除...,1299107,个,234912,千克,363144335
90138010,放大镜,5418060,个,677839,千克,65726154
90138020,光学门眼,815210,个,39115,千克,6565344
90138090,其他光学仪器及器具,1958406,个,160324,千克,149791243
90139010,品目90131000...,63646,千克,0,—,40524507
90139090,子目9013.80所...,59158,千克,0,—,31754778
90141000,定向罗盘,696632,个,58821,千克,17301491
90142010,自动驾驶仪,506,个,193,千克,1087307
90142090,其他航空或航天导航仪...,305,个,604,千克,14938512
90148000,其他导航仪器及装置,44476,个,20362,千克,18523820
90149010,自动驾驶仪用零件、附...,1328,千克,0,—,1700455
90149090,其他导航仪器及装置的...,69291,千克,0,—,58003227
90151010,激光测距雷达,22516,台,5125,千克,74505239
90151090,其他测距仪,897966,台,165877,千克,133654008
90152000,经纬仪及视距仪,2265,台,10541,千克,3263271
90153000,水平仪,1302665,台,770227,千克,143687151
90154000,摄影测量用仪器及装置,25,台,57,千克,3852
90158000,其他大地及水道测量海...,800233,台,1356004,千克,573518258
90159000,品目9015所列仪器...,416592,千克,0,—,225985520
90160010,感量≤0.1毫克的天...,12975,台,26031,千克,17931112
90160090,50毫克≥感量＞0....,26521,台,72462,千克,30852059
90171000,绘图台及绘图机,34793,台,98974,千克,14883312
90172000,其他绘图、划线或数学...,35706194,个,2654261,千克,125454780
90173000,千分尺、卡尺及量规,4741695,个,709657,千克,129956281
90178000,其他手用测量长度的器...,113839268,个,8959543,千克,384965599
