商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91052900,其他挂钟,47092,只,30018,千克,2946709
91059110,电动的天文钟,15,只,1,千克,257
91059190,未列名电动的钟,1265517,只,567770,千克,51581807
91059900,未列名钟,10486,只,13644,千克,1483729
91061000,考勤钟、时刻记录器,659826,只,155283,千克,19479009
91069000,其他测量、记录或指示...,3869183,只,365771,千克,54309030
91070000,装有钟、表机芯或同步...,4687978,个,503441,千克,49351392
91081100,已组装电动的机械指示...,3021605,只,5087,千克,22112408
91081200,已组装电动的光电显示...,261761,只,7243,千克,2830520
91081900,其他已组装电动的完整...,124287,只,1385,千克,1920981
91082000,已组装的自动上弦的完...,90868,只,659,千克,9737976
91089010,其他已组装的完整表芯...,58006,只,649,千克,18567338
91089090,未列名已组装的完整表...,60508,只,87,千克,119599
91091000,已组装完整的电动钟芯,7691721,只,195341,千克,15559631
91099000,其他已组装的完整钟芯,459774,只,9204,千克,795134
91101100,未组装或部分组装的完...,185312,只,1582,千克,2654216
91101200,已组装的不完整表芯,7934,千克,0,—,7536007
91109010,未组装或部分组装的完...,12100,千克,1151836,只,1431478
91109090,已组装或未组装不完整...,17146,千克,0,—,1223368
91111000,贵金属或包贵金属表壳,1835,只,50,千克,1016985
91112000,贱金属表壳，不论是否...,3501712,只,149301,千克,156775129
91118000,其他表壳,2213672,只,24335,千克,11824358
91119000,表壳零件,32888,千克,0,—,27936408
91122000,钟壳及本章所列其他货...,152419,只,30572,千克,3228034
91129000,钟壳和本章所列其他货...,609,千克,0,—,74218
91131000,贵金属或包贵金属制表...,51,千克,0,—,3014505
91132000,贱金属表带及其零件，...,501168,千克,0,—,140522717
91139000,其他材料表带及其零件,266177,千克,0,—,81854193
91141000,钟表发条，包括游丝,2424,千克,0,—,558640
91143000,钟面或表面,32772,千克,0,—,40353172
91144000,钟表夹板及横担（过桥...,443,千克,0,—,1430708
91149010,钟表宝石轴承,15,千克,0,—,5263642
91149090,未列名钟表零件,224241,千克,0,—,60367866
92011000,竖式钢琴，包括自动钢...,1798,台,395841,千克,17850185
92012000,大钢琴，包括自动钢琴,374,台,120108,千克,16577693
92019000,拨弦古钢琴及其他键盘...,11612,台,20561,千克,1084033
92021000,弓弦乐器,89510,只,175575,千克,32462937
92029000,其他弦乐器,964071,只,1571749,千克,229436087
92051000,铜管乐器,40453,只,81811,千克,21929670
92059010,键盘管风琴；簧风琴等...,50935,只,54459,千克,4129656
92059020,手风琴及类似乐器,21690,只,40618,千克,7791359
92059030,口琴,270116,只,42509,千克,5377769
92059090,其他管乐器，但游艺场...,384491,只,126263,千克,24335543
92060000,打击乐器,716542,只,1411899,千克,74448719
92071000,通过电产生或扩大声音...,602136,只,3790129,千克,270319215
92079000,其他通过电产生或扩大...,335628,个,1229757,千克,119536795
92081000,百音盒,591871,个,184408,千克,15775159
92089000,其他乐器；各种媒诱音...,3245077,个,191222,千克,18911807
92093000,乐器用弦,31787,千克,0,—,5186156
92099100,钢琴的零件、附件,402653,千克,0,—,21874582
92099200,品目9202所列乐器...,557917,千克,0,—,40270423
92099400,品目9207所列乐器...,638989,千克,0,—,44113101
92099910,节拍器、音叉及定音管,11955,千克,0,—,2823506
92099920,百音盒的机械装置,16808,千克,0,—,1997745
92099990,其他乐器的零件、附件,970081,千克,0,—,47570644
93032000,其他运动、狩猎或打靶...,38020,支,121830,千克,24816136
93033000,其他运动、狩猎或打靶...,1500,支,6575,千克,1825947
93040000,其他武器（例如，弹簧...,1046484,支,1113410,千克,91442848
93052000,品目9303的猎枪或...,73674,千克,0,—,3397998
93059900,其他品目9301至9...,135177,千克,0,—,8072078
93062100,猎枪子弹,320,千克,0,—,75328
93062900,猎枪子弹零件，气枪弹...,550151,千克,0,—,6818544
93070090,其他剑、短弯刀、刺刀...,118676,千克,119061,件,6880110
94011000,飞机用坐具,389,个,26565,千克,46717743
94012010,皮革或再生皮革面的机...,11837,个,212757,千克,22785154
94012090,机动车辆用其他坐具,289881,个,2813384,千克,107895825
94013000,可调高度的转动坐具,8872301,个,113951820,千克,2814504901
94014010,皮革或再生皮革面的能...,11852,个,379722,千克,14673544
94014090,其他能作床的两用椅，...,678396,个,13356212,千克,402704868
94015200,竹制的坐具,103494,个,381090,千克,9597832
94015300,藤制的坐具,4798,个,27065,千克,911982
94015900,柳条及其他类似材料制...,7782,个,157712,千克,5478300
94016110,皮革或再生皮革面的带...,871459,个,36243743,千克,1379266670
94016190,其他带软垫的木框架坐...,6620835,个,134463984,千克,3887127525
94016900,其他木框架坐具,2848580,个,13617913,千克,371603259
94017110,皮革或再生皮革面的带...,1437312,个,9631316,千克,288502954
94017190,其他带软垫的金属框架...,18560362,个,142654887,千克,4992334562
94017900,其他金属框架坐具,29781184,个,116808643,千克,2582825349
94018010,石制的其他坐具,1039,个,74732,千克,2201672
94018090,其他坐具,8561540,个,29562671,千克,1115969523
94019011,机动车辆用座椅调角器,1791246,套,1268699,千克,62113463
94019019,其他机动车辆用坐具零...,12553919,千克,0,—,802208737
94019090,其他坐具零件,67914756,千克,0,—,1488629825
94021010,理发用椅及其零件,244713,个,2808796,千克,98360638
94021090,牙科椅和理发用类似椅...,685377,个,356555,千克,21746910
94029000,其他医用家具及其零件,3344803,件,13053172,千克,443531451
94031000,办公室用金属家具,1432735,件,23553923,千克,372409830
94032000,其他金属家具,34622548,件,294861095,千克,6426159324
94033000,办公室用木家具,3007091,件,56846387,千克,794827554
94034000,厨房用木家具,1661060,件,26500819,千克,456112071
94035010,卧室用红木家具,520,件,14369,千克,209050
94035091,卧室用天然漆（大漆）...,977,件,13550,千克,1387732
94035099,其他卧室用木家具,2953751,件,87231665,千克,1518018437
94036010,其他红木家具,49,件,1527,千克,21504
94036091,其他天然漆（大漆）漆...,580,件,24837,千克,267025
94036099,未列名木家具,19241782,件,248209912,千克,4952785136
94037000,塑料家具,7738086,件,44316427,千克,854734770
94038200,竹制家具,884647,件,4201406,千克,91941358
94038300,藤制家具,5774,件,12072,千克,701484
94038910,柳条及类似材料制家具,11065,件,21277,千克,1261940
94038920,石制家具,109267,件,3546521,千克,142588672
94038990,未列名材料制家具,3381151,件,39809950,千克,974488465
94039000,家具的零件,123935200,千克,0,—,3047489231
94041000,弹簧床垫,827721,个,19762126,千克,452608884
94042100,海绵橡胶或泡沫塑料制...,2755854,个,10794066,千克,389660755
94042900,其他材料制褥垫,5969786,个,7203935,千克,235615149
94043010,羽毛或羽绒填充的睡袋,68860,个,69920,千克,27772984
94043090,其他睡袋,3342126,个,3756797,千克,216787189
94049010,羽绒或羽毛填充的其他...,6831904,千克,0,—,306722252
94049020,兽毛填充的其他寝具及...,408010,千克,0,—,60881180
94049030,丝棉填充的其他寝具及...,760689,千克,0,—,52512055
94049040,化纤棉填充的其他寝具...,89657134,千克,0,—,3178856263
94049090,未列名寝具及类似用品,27465883,千克,0,—,1104719680
94051000,枝形吊灯及天花板或墙...,94731825,个,62934100,千克,5322164228
94052000,电气的台灯、床头灯或...,17233123,台,24619265,千克,2077446406
94053000,圣诞树用的成套灯具,16056260,套,4459909,千克,257260537
94054010,探照灯,63328,台,72827,千克,6931128
94054020,聚光灯,1577496,台,894581,千克,68896960
94054090,未列名电灯及照明装置,138318704,千克,0,—,9889713250
94055000,非电气的灯具及照明装...,8334040,千克,0,—,273793042
94056000,发光标志、发光铭牌及...,2039489,千克,0,—,195826788
94059100,品目9405所列货品...,2828136,千克,0,—,162835467
94059200,品目9405所列货品...,5178405,千克,0,—,326131935
94059900,品目9405所列货品...,25699048,千克,0,—,1799488978
94061000,木制活动房屋,1521778,千克,0,—,31192858
94069000,其他材料制活动房屋,64222766,千克,0,—,923295884
95030010,三轮车、踏板车和类似...,12215965,辆,44523306,千克,1631475039
95030021,玩具动物,135152159,个,14002047,千克,1090741070
95030029,玩偶，不论是否着装,88119407,个,9603538,千克,943917612
95030060,智力玩具,142765804,套,35845955,千克,2330081478
95030083,带动力装置的其他玩具...,37964575,个,15069368,千克,1982571440
95030089,未列名玩具及模型,2392821417,个,135275225,千克,9765598237
95030090,品目9503所列货品...,4626834,千克,0,—,298240397
95042000,各种台球的用品及附件,2590188,千克,0,—,93526075
95043010,用硬币、钞票、银行卡...,623273,台,1314893,千克,137375704
95043090,其他用硬币、钞票、银...,568685,台,634886,千克,97101287
95044000,游戏纸牌,67419976,副,6546034,千克,114248299
95045011,与电视接收机配套使用...,15410532,个,2593468,千克,466969736
95045019,与电视接收机配套使用...,1808886,台,6783629,千克,4100093071
95045091,其他视频游戏控制器及...,21492624,个,1167892,千克,368617088
95045099,其他视频游戏控制器及...,1765933,台,2040455,千克,1231216245
95049010,其他电子游戏机,9176672,台,701984,千克,69069504
95049021,保龄球自动分瓶机,225,台,37,千克,2525
95049022,保龄球,15553,个,64941,千克,2081958
95049023,保龄球瓶,9220,个,11859,千克,263316
95049029,其他保龄球自动球道设...,1379,台,33207,千克,1100547
95049030,中国象棋、国际象棋、...,3966587,副,1950506,千克,102808237
95049040,麻将及类似桌上游戏用...,28798364,副,7376168,千克,225339220
95049090,未列名游艺场所、桌上...,20175443,台,8142886,千克,248591220
95051000,圣诞节用品,5979722,千克,0,—,439494424
95059000,其他节日或娱乐用品，...,13452046,千克,0,—,685465799
95061100,滑雪屐,3988,双,7653,千克,462038
95061200,滑雪屐扣件（滑雪屐带...,34470,千克,0,—,4160214
95061900,其他滑雪器械,403881,千克,0,—,54414823
95062100,帆板,18100,个,21020,千克,4490043
95062900,滑水板、冲浪板及其他...,19568866,个,20681950,千克,1145576206
95063100,完整的高尔夫球棍,1968129,根,880327,千克,244806341
95063200,高尔夫球,19805448,个,891714,千克,44853663
95063900,其他高尔夫球器械,1744929,千克,0,—,569632577
95064010,乒乓球,307504,百个,94137,千克,8404561
95064090,其他乒乓球用品及器械,3467544,千克,0,—,78845518
95065100,草地网球拍,350709,支,120554,千克,29764772
95065900,羽毛球拍或类似球拍,11342030,支,2508223,千克,195159250
95066100,网球,20102827,个,1334046,千克,56814939
95066210,足球、篮球、排球,15882861,个,5183417,千克,225987243
95066290,其他可充气的运动用球,12127870,个,2706788,千克,85637124
95066900,其他运动用球,53946023,个,2623870,千克,164011750
95067010,溜冰鞋，包括装有冰刀...,2868574,双,982250,千克,71335398
95067020,旱冰鞋,2320006,双,3552266,千克,222526181
95069111,跑步机,1832288,台,42312111,千克,1091019447
95069119,其他健身及康复器械,245665231,千克,0,—,4400665618
95069190,未列名一般体育活动、...,84691378,千克,0,—,1966902720
95069910,滑板,4013736,个,5975338,千克,265786294
95069990,未列名运动或户外游戏...,52624344,个,126368977,千克,2614363648
95071000,钓鱼竿,11695500,副,2511165,千克,436466302
95072000,钓鱼钩，不论有无系钩...,578972,千克,0,—,64167157
95073000,钓线轮,12297116,个,1418263,千克,242202605
95079000,其他钓鱼用品；捕捉网...,6836986,千克,0,—,456354079
95089000,其他旋转木马、秋千等...,1116977,千克,0,—,22812026
96011000,已加工兽牙及其制品,140,千克,0,—,109163
96019000,已加工其他动物质雕刻...,364128,千克,0,—,32460706
96020010,明胶制装药用胶囊,574572,千克,0,—,94234880
96020090,已加工植物质或矿物质...,155698,千克,0,—,3773242
96031000,用枝条或其他植物材料...,2314691,把,1209370,千克,16972901
96032100,牙刷，包括齿板刷,452103037,把,7799617,千克,392201655
96032900,剃须刷、发刷、指甲刷...,162689729,支,3578337,千克,580659218
96033010,画笔,137687420,支,1202662,千克,97042291
96033020,毛笔,12712807,支,49141,千克,22222137
96033090,化妆用的类似笔,11433391,支,140748,千克,31640155
96034011,猪鬃制漆刷及类似刷,56924372,把,2624749,千克,93238362
96034019,其他漆刷及类似刷,93447192,把,5141432,千克,209855327
96034020,油漆块垫及滚筒,77974382,个,6515503,千克,165567520
96035011,作为机器、器具零件的...,18901841,个,2376421,千克,68500518
96035019,作为车辆零件的金属丝...,200920,个,33042,千克,826990
96035091,未列名作为机器、器具...,33857384,个,1439953,千克,97496048
96035099,未列名作为车辆零件的...,206350,个,89752,千克,2217723
96039010,羽毛掸,61454,个,5021,千克,731356
96039090,其他帚刷拖把等；制帚...,273737723,个,38674343,千克,1503242866
96040000,手用粗筛、细筛,457533,个,74172,千克,2943548
96050000,个人梳妆、缝纫或清洁...,15024744,套,1826090,千克,79423949
96061000,揿扣及其零件,681328,千克,0,—,67115323
96062100,塑料制钮扣，未用纺织...,1702172,千克,0,—,93735197
