商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90189070,麻醉设备,2075759,台,360492,千克,140967862.0
90189080,手术机器人,63,台,2982,千克,7581884.0
90189091,宫内节育器,20000,个,218,千克,28527.0
90189099,其他医疗、外科或兽医用仪器及器具,324572047,台,5446579,千克,1519546433.0
90191010,按摩器具,41198781,台,43799071,千克,2914139416.0
90191090,机械疗法器具及心理功能测验装置,733823,台,796326,千克,42232917.0
90192010,有创呼吸机,1056320,台,148508,千克,77317255.0
90192020,无创呼吸机,16731091,台,616615,千克,257651081.0
90192090,其他臭氧治疗器、氧气治疗器、喷雾治疗器、人工呼吸器或其他治疗用呼吸器具,72823633,台,4530919,千克,473468302.0
90200000,其他呼吸器具及防毒面具,876291,千克,0,?,65015101.0
90211000,矫形或骨折用器具,6497222,千克,0,?,506899472.0
90212100,假牙,184003,千克,0,?,246782987.0
90212900,牙齿固定件,42216,千克,0,?,52901980.0
90213100,人造关节,85021,千克,488514,套,294679405.0
90213900,其他人造的人体部分,34092,千克,194278,个,44451582.0
90214000,助听器，不包括零件、附件,1197041,个,66674,千克,206174893.0
90215000,心脏起搏器，不包括零件、附件,66,个,34,千克,500432.0
90219011,血管支架,13503,千克,59840,个,45996775.0
90219019,其他人体支架,10212,千克,21075,个,7821267.0
90219090,其他为弥补生理缺陷或残疾而穿戴、携带或植入人体内的其他器具,1066668,千克,0,?,144706538.0
90221200,X射线断层检查仪,337,台,793177,千克,401301262.0
90221300,其他，牙科用X射线应用设备,9020,台,31468,千克,26530617.0
90221400,其他，医疗、外科或兽医用X射线应用设备,1373,台,686434,千克,320102924.0
90221910,低剂量X射线安全检查设备,958,台,348533,千克,42016921.0
90221920,X射线无损探伤检测仪,80,台,113635,千克,36349063.0
90221990,未列名X射线的应用设备,1251,台,455677,千克,210447764.0
90222110,医疗、外科、牙科或兽医用α、β、γ射线的应用设备,12,台,2843,千克,1793243.0
90222990,其他α、β、γ射线或其他离子射线的应用设备,75,台,36431,千克,12739178.0
90223000,X射线管,7970,个,75712,千克,150028437.0
90229010,X射线影像增强器,4,个,1147,千克,201340.0
90229090,X光发生器等、检查用家具等；9022设备零件,924332,个,1813967,千克,594091548.0
90230010,教习头,330597,千克,0,?,77692986.0
90230090,其他专供示范（例如，教学或展览）而无其他用途的仪器、装置及模型,2116563,千克,0,?,350929041.0
90241010,电子万能试验机,1066,台,80627,千克,7070254.0
90241020,硬度计,3849,台,48174,千克,12640964.0
90241090,其他金属材料的试验用机器及器具,14134,台,328845,千克,23302364.0
90248000,其他材料的试验用机器及器具,44898,台,536865,千克,61253050.0
90249000,材料试验用机器及器具的零件、附件,209662,千克,0,?,14124287.0
90251100,液体温度计，可直接读数,2859386,个,145978,千克,14512806.0
90251910,工业用温度计及高温计，未与其他仪器组合,21586518,个,585541,千克,250599377.0
90251990,未列名温度计及高温计，未与其他仪器组合,32614248,个,1390491,千克,376591197.0
90258000,其他液体比重计、湿度计、干湿球湿度计等,7743272,个,610122,千克,176207199.0
90259000,9025所列货品的零件、附件,816870,千克,32049997,个,124118478.0
90261000,测量、检验液体流量或液位的仪器及装置,5235366,个,1303430,千克,373989315.0
90262010,压力/差压变送器,7678917,个,325063,千克,297942816.0
90262090,其他测量、检验压力的仪器及装置,26667741,个,2858275,千克,620436694.0
90268010,测量气体流量的仪器及装置,2440686,个,294818,千克,122804004.0
90268090,未列名测量或检验液体或气体变化量的仪器及装置,931939,个,189239,千克,75399845.0
90269000,检测液体或气体变化量仪器及装置的零、附件,1271946,千克,0,?,341817849.0
90271000,气体或烟雾分析仪,2980342,台,328288,千克,285199422.0
90272011,气相色谱仪,978,台,42842,千克,53441800.0
90272012,液相色谱仪,205,台,48199,千克,43269965.0
90272019,其他色谱仪,151,台,2923,千克,15012026.0
90272020,电泳仪,419,台,2647,千克,2625497.0
90273000,使用光学射线的分光仪、分光光度计及摄谱仪,34807,台,121837,千克,138891907.0
90275010,基因测序仪,54,台,16826,千克,54548258.0
90275090,未列名使用光学射线(紫外线、可见光、红外线)的仪器及装置,1089268,台,393679,千克,303180372.0
90278110,集成电路生产用氦质谱检漏台,9,台,326,千克,1613146.0
90278120,质谱联用仪,13,台,3773,千克,18373464.0
90278190,其他质谱仪,178,台,65334,千克,42048895.0
90278990,品目90.27所列的其他仪器及装置,3334330,台,992855,千克,553093216.0
90279000,检镜切片机；9027所列仪器及装置的零附件,797296,千克,0,?,448271189.0
90281010,煤气表,1117638,个,1053528,千克,90181222.0
90281090,其他气量计，包括它们的校准仪表,67007,个,23748,千克,4876954.0
90282010,水表,3066526,个,2335496,千克,180512885.0
90282090,其他液量计，包括它们的校准仪表,56995,个,35294,千克,14078180.0
90283011,单相感应式电度表,214555,个,99668,千克,24075289.0
90283012,三相感应式电度表,28987,个,23910,千克,3427312.0
90283013,单相电子式（静止式）电度表,4149683,个,2965204,千克,714840132.0
90283014,三相电子式（静止式）电度表,1267185,个,1716100,千克,424237661.0
90283019,其他电度表,423612,个,225372,千克,11206781.0
90283090,其他电量计,159495,个,69476,千克,15970494.0
90289010,工业用上述计量仪表的零件及附件,726287,千克,0,?,102125280.0
90289090,上述其他计量仪表的未列名零件及附件,3014830,千克,0,?,338651160.0
90291010,转数计,232305,个,17623,千克,2630242.0
90291020,车费计、里程计,303592,个,135122,千克,19677950.0
90291090,产量计数器、步数计及类似仪表,6282845,个,386801,千克,45130616.0
90292010,车辆用速度计,3415969,个,942449,千克,287318626.0
90292090,其他速度计及转速表，频闪观测仪,2166326,个,160638,千克,58502354.0
90299000,品目9029所列仪表的零件及附件,233477,千克,0,?,44167218.0
90301000,离子射线的测量或检验仪器及装置,9129,台,2846,千克,11098620.0
90302010,测试频率＜300MHz的通用示波器,14338,台,29620,千克,20753315.0
90302090,其他示波器,7492,台,15789,千克,57231779.0
90303110,量程在五位半及以下数字万用表，无记录装置,2090210,台,633363,千克,99008893.0
90303190,其他万用表，无记录装置,209840,台,66048,千克,8256999.0
90303200,万用表，带记录装置,392507,台,138099,千克,21782869.0
90303310,量程在五位半及以下的数字电流表、电压表,375440,台,66311,千克,10705946.0
90303320,电阻测试仪，无记录装置,57733,台,39957,千克,11961449.0
90303390,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），无记录装置,11083751,台,1072293,千克,292785442.0
90303900,其他检测电压等仪器及装置（用于测试或检验半导体晶圆或器件用的除外），带记录装置,204924,台,792766,千克,158324682.0
90304010,测试频率＜12.4可MHz的数字式频率计,51274,台,20262,千克,22482368.0
90304090,其他通信专用的仪器及装置,122254,台,62717,千克,105983799.0
90308200,测试或检验半导体晶圆或器件（包括集成电路）用仪器及装置,1713,台,102686,千克,53445301.0
90308410,装有记录装置的电感及电容测试仪,7576,台,34568,千克,12311458.0
90308490,其他装有记录装置用于电量检测的仪器装置,120951,台,318430,千克,116790479.0
90308910,未装有记录装置电感及电容测试仪,11199,台,5661,千克,3118193.0
90308990,未列名用于电量测量或检验的仪器和装置,724757,台,419378,千克,134145510.0
90309000,品目9030所列仪器和装置的零件及附件,684782,千克,0,?,303451569.0
90311000,机械零件平衡试验机,14968,台,1089386,千克,46856308.0
90312000,试验台,10800,台,578054,千克,64312784.0
90314100,制造半导体器件（包括集成电路）时检验半导体晶圆、器件（包括集成电路）或检测光掩模及光栅用的光学仪器及器具,292,台,209427,千克,227535914.0
90314910,轮廓投影仪,4040,台,10665,千克,3358667.0
90314920,光栅测量装置,15357,台,29705,千克,18668490.0
90314990,其他测量或检验用光学仪器及器具,17008212,台,1418508,千克,1134492054.0
90318010,光纤通讯及光纤性能测试仪,93356,台,41534,千克,73260265.0
90318020,坐标测量仪,10390,台,231738,千克,48868238.0
90318031,超声波探伤检测仪,429,台,7474,千克,14554715.0
90318032,磁粉探伤检测仪,24,台,11696,千克,1218208.0
90318033,涡流探伤检测仪,31,台,786,千克,1835753.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,755,台,69723,千克,15822236.0
90318090,未列名测量或检验仪器、器具及机器,52866304,台,8357630,千克,2406525984.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2697500,千克,0,?,799607257.0
90321000,恒温器,36866488,台,2398312,千克,458837090.0
90322000,恒压器,742299,台,202085,千克,29065661.0
90328100,液压或气压自动调节或控制仪器及装置,2491687,台,1870139,千克,132572122.0
90328911,列车自动防护系统（ATP）车载设备,23436,台,73,千克,747332.0
90328912,列车自动运行系统（ATO）车载设备,320,台,1934,千克,16210241.0
90328919,其他列车自动控制系统（ATC）车载设备,543,台,159,千克,442499.0
90328990,其他自动调节或控制仪器及装置,8945083,台,4868297,千克,1753248172.0
90329000,自动调节或控制仪器及装置的零件及附件,2676442,千克,0,?,476618713.0
90330000,第90章机器、仪器等用本章未列名零、附件,676915,千克,0,?,143876642.0
91011100,仅有机械指示器的电动手表，贵金属表壳,76322,只,11731,千克,10078589.0
91011990,其他电动的手表，贵金属或包贵金属表壳,28542,只,4580,千克,3799200.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,160,只,37,千克,18381238.0
91012900,表壳用贵金属或包贵金属制成的其他手表,7,只,0,千克,7703726.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,4,只,4,千克,3052640.0
91019900,其他怀表及表，贵金属或包贵金属表壳,7471,只,784,千克,840782.0
91021100,电动仅有机械指示器的手表,30268125,只,2722908,千克,739260118.0
91021200,电动仅有光电显示器的手表,14428516,只,1122269,千克,203355889.0
91021900,其他电动的手表,5202228,只,501814,千克,148527389.0
91022100,其他自动上弦的手表,614625,只,66664,千克,107999351.0
91022900,未列名手表,95999,只,9773,千克,7434975.0
91029100,其他电动的怀表及表，包括秒表,667825,只,51258,千克,12604445.0
91029900,未列名怀表及表，包括秒表,61221,只,7048,千克,4233172.0
91031000,电动以表芯装成的钟,71727,只,28050,千克,1431756.0
91039000,其他以表芯装成的钟,1832,只,3772,千克,127769.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,115759,只,16367,千克,7793714.0
91051100,电动的闹钟,7602913,只,1655042,千克,158307680.0
91051900,其他闹钟,50678,只,12904,千克,864763.0
91052100,电动的挂钟,11537368,只,6519465,千克,274939168.0
91052900,其他挂钟,52861,只,37349,千克,1580568.0
91059110,电动的天文钟,2113,只,879,千克,185345.0
91059190,未列名电动的钟,1623971,只,599652,千克,50778311.0
91059900,未列名钟,16658,只,9651,千克,5886303.0
91061000,考勤钟、时刻记录器,592710,只,130281,千克,17999933.0
91069000,其他测量、记录或指示时间间隔的装置,5114749,只,522174,千克,340191731.0
91070000,装有钟、表机芯或同步电动机的定时开关,7290319,个,955936,千克,91137958.0
91081100,已组装电动的机械指示器表的完整表芯,4009078,只,6591,千克,5727849.0
91081200,已组装电动的光电显示器表的完整表芯,2288773,只,7076,千克,3158318.0
91081900,其他已组装电动的完整表芯,104425,只,7666,千克,391902.0
91082000,已组装的自动上弦的完整表芯,49233,只,806,千克,7024939.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,1015339,只,1942,千克,1042915.0
91089090,未列名已组装的完整表芯,6812,只,75,千克,69100.0
91091000,已组装完整的电动钟芯,4377768,只,114459,千克,9935163.0
91099000,其他已组装的完整钟芯,30595,只,836,千克,92741.0
91101100,未组装或部分组装的完整表芯,426035,只,4179,千克,4303158.0
91101200,已组装的不完整表芯,19572,千克,0,?,13368969.0
91101900,未组装的不完整表芯,19,千克,0,?,1098.0
91109010,未组装或部分组装的完整钟芯,10162,千克,854231,只,599787.0
91109090,已组装或未组装不完整钟芯,4037,千克,0,?,320753.0
91111000,贵金属或包贵金属表壳,330,只,11,千克,2294668.0
91112000,贱金属表壳，不论是否镀金或镀银,5668449,只,215749,千克,173153843.0
91118000,其他表壳,2805784,只,38550,千克,15371967.0
91119000,表壳零件,22884,千克,0,?,57693273.0
91122000,钟壳及本章所列其他货品的类似外壳,138651,只,23112,千克,1293299.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1239,千克,0,?,54007.0
91131000,贵金属或包贵金属制表带及其零件,21,千克,0,?,8995715.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,660597,千克,0,?,187220030.0
91139000,其他材料表带及其零件,520458,千克,0,?,139795769.0
91143000,钟面或表面,25809,千克,0,?,52760116.0
91144000,钟表夹板及横担（过桥）,2989,千克,0,?,818840.0
91149010,钟表宝石轴承,14,千克,0,?,3322207.0
91149020,钟表发条，包括游丝,290,千克,0,?,206739.0
91149090,未列名钟表零件,284423,千克,0,?,95121957.0
92011000,竖式钢琴，包括自动钢琴,1955,台,442483,千克,24270520.0
92012000,大钢琴，包括自动钢琴,459,台,78074,千克,12335859.0
92019000,拨弦古钢琴及其他键盘弦乐器,4669,台,110674,千克,4446492.0
92021000,弓弦乐器,154516,只,268943,千克,62863928.0
92029000,其他弦乐器,1056508,只,1767466,千克,228067857.0
92051000,铜管乐器,122131,只,253111,千克,88146948.0
