商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84715090,其他处理部件,258743,台,269503,千克,628824341
84716040,巨型机、大型机、中型...,29814,台,56552,千克,35326460
84716050,扫描仪,334981,台,492108,千克,180313359
84716060,数字化仪,30025,台,45934,千克,21028763
84716071,键盘,16340234,个,8711110,千克,2103217778
84716072,鼠标器,20013541,个,2552375,千克,947406931
84716090,其他输入或输出部件,4169155,台,1252173,千克,517287028
84717011,固态硬盘(SSD),11637321,台,320812,千克,4049533179
84717019,硬盘驱动器（固态硬盘...,5080398,台,2016512,千克,2641923795
84717020,软盘驱动器,7778,台,3552,千克,1562727
84717030,光盘驱动器,951209,台,279754,千克,121512271
84717090,其他存储部件,481763,台,236782,千克,552011378
84718000,自动数据处理设备的其...,11265154,台,5998114,千克,5284694054
84719000,其他磁性或光学阅读机...,5000720,台,479050,千克,379079150
84721000,胶版复印机、油印机,275,台,115,千克,35409
84723090,信件折迭机、信件开封...,7549,台,8203,千克,2334318
84729010,自动柜员机,3196,台,1515574,千克,141316103
84729021,打洞机,2738495,台,700402,千克,38107791
84729022,订书机,9496596,台,1585032,千克,80085909
84729029,其他装订用机器,208259,台,202398,千克,10154620
84729030,碎纸机,953381,台,3497992,千克,126675228
84729040,地址印写机及地址铭牌...,11507,台,33088,千克,3224393
84729060,打字机，但品目84....,1656,台,10539,千克,1009593
84729090,未列名办公室用机器,2151409,台,2479028,千克,262788165
84732100,电子计算器的零件、附...,132369,千克,0,—,22703277
84732900,品目8470所列其他...,1638815,千克,0,—,284598394
84733010,大、中、小型计算机及...,2746171,千克,0,—,1016093001
84733090,品目8471所列其他...,37386005,千克,0,—,16683290073
84734010,自动柜员机用出钞器和...,92445,千克,0,—,31002438
84734020,编码8472.905...,1988,千克,0,—,1430350
84734090,品目8472所列机器...,1931185,千克,0,—,202425058
84735000,同样适用于品目84....,462997,千克,0,—,73918541
84741000,固体矿物质的分类、筛...,6904,台,12363275,千克,457361592
84742010,齿辊式固体矿物质的破...,8136,台,1274326,千克,47062787
84742020,球磨式固体矿物质的破...,1011,台,7645162,千克,148123712
84742090,其他固体矿物质的破碎...,6266,台,14548873,千克,459971387
84743100,混凝土或砂浆混合机器,48839,台,6450159,千克,134182333
84743200,矿物与沥青的混合机器,37,台,2138779,千克,49269386
84743900,固体矿物质的其他混合...,44594,台,1740762,千克,71262313
84748010,固体矿物质辊压成型机,186,台,577096,千克,22729979
84748020,固体矿物质模压成型机,1796,台,3457352,千克,87202974
84748090,其他固体矿物燃料、陶...,11021,台,3761110,千克,118246460
84749000,品目8474所列机器...,57461891,千克,0,—,1428692273
84751000,灯泡、灯管、电子管及...,8807,台,15593,千克,982654
84752100,制造光导纤维及其预制...,1,台,912,千克,306062
84752911,连续式玻璃热弯炉,21,台,2535,千克,166971
84752912,玻璃纤维拉丝机（光纤...,17,台,13440,千克,2539326
84752919,其他玻璃热加工机器,74,台,1663780,千克,70098823
84752990,未列名玻璃或玻璃制品...,795,台,470932,千克,27135586
84759000,品目8475所列机器...,300186,千克,0,—,32729551
84762100,装有加热或制冷装置的...,2947,台,186630,千克,17875565
84762900,其他饮料自动销售机,269,台,16383,千克,860045
84768100,装有加热或制冷装置的...,2256,台,684336,千克,37685084
84768900,无加热或制冷装置的其...,28728,台,363678,千克,53129194
84769000,自动售货机及钱币兑换...,825601,千克,0,—,282189814
84771010,注塑机,2485,台,24926682,千克,814037683
84771090,其他注射机,1640,台,382748,千克,14120489
84772010,塑料造粒机,720,台,2006499,千克,103678034
84772090,其他挤出机,1156,台,5904795,千克,381128971
84773010,挤出吹塑机,1259,台,1735002,千克,83115122
84773020,注射吹塑机,37,台,180008,千克,12278765
84773090,其他吹塑机,646,台,1485057,千克,80261188
84774010,塑料中空成型机,85,台,827196,千克,40417388
84774020,塑料压延成型机,289,台,196324,千克,10492962
84774090,其他真空模塑机及其他...,9329,台,1650576,千克,90363053
84775100,充气轮胎模塑或翻新及...,102,台,903842,千克,63450095
84775900,其他模塑或成型机器,13596,台,2623622,千克,129603176
84778000,其他橡胶或塑料及其产...,196313,台,17759515,千克,1010190039
84779000,品目8477所列机器...,19928629,千克,0,—,754251475
84781000,烟草加工及制作机器,62623,台,80059,千克,5215974
84789000,烟草加工及制作机器的...,2750,千克,0,—,1662383
84791021,沥青混凝土摊铺机,150,台,1194951,千克,68519756
84791022,稳定土摊铺机,2,台,56262,千克,2287749
84791029,其他摊铺机,557,台,199698,千克,8257691
84791090,其他公共工程用机器,35998,台,3097104,千克,122114932
84792000,提取、加工动物油脂、...,4408,台,3456238,千克,134544943
84793000,木碎料或木纤维板挤压...,1474,台,3592478,千克,95393170
84794000,绳或缆的制造机器,613,台,1963557,千克,121940579
84795010,多功能工业机器人,6070,台,1059193,千克,307426277
84795090,未列名工业机器人,2708,台,328883,千克,49023487
84796000,蒸发式空气冷却器,87154,台,1786071,千克,66463814
84797100,机场用旅客登机桥,31,台,1567425,千克,59402957
84797900,其他旅客登机（船）桥,2,台,35,千克,4042
84798110,线圈绕线机,4346,台,549423,千克,117166417
84798190,未列名处理金属的机械,23403,台,4547661,千克,234356411
84798200,搅混、轧碎、研磨、筛...,81133,台,8246459,千克,567195610
84798390,其他冷等静压机,3,台,298,千克,36784
84798910,船舶用舵机及陀螺稳定...,24414,台,32566,千克,8294282
84798920,空气增湿器及减湿器,770570,台,1849847,千克,194258210
84798940,邮政用包裹、印刷品分...,180,台,436897,千克,27363371
84798961,自动插件机,1256,台,35611,千克,6889999
84798962,自动贴片机,1890,台,291966,千克,105095492
84798969,其他在印刷电路电路板...,22283,台,27718,千克,9236848
84798992,自动化立体仓储设备,89,台,858205,千克,39961733
84798999,未列名具有独立功能的...,24387389,台,36927819,千克,2789718120
84799010,船舶用舵机及陀螺稳定...,68840,千克,0,—,6170794
84799020,空气增湿器及减湿器用...,131993,千克,0,—,11335574
84799090,品目8479所列其他...,20250821,千克,0,—,1104230762
84801000,金属铸造用型箱,267329,千克,0,—,12440037
84802000,型模底板,1599097,千克,0,—,53867802
84803000,阳模,163110,千克,0,—,14048127
84804110,金属、硬质合金用压铸...,1451127,千克,0,—,121442037
84804120,粉末冶金用压模,3696,千克,0,—,2629711
84804190,其他金属、硬质合金用...,1474989,千克,0,—,138985585
84804900,金属、硬质合金用其他...,1228187,千克,0,—,73621920
84805000,玻璃用型模,158687,套,725108,千克,104722725
84806000,矿物材料用型模,117515,套,10164944,千克,147317805
84807110,硫化轮胎用囊式型模,1115456,套,1844777,千克,189427712
84807190,其他塑料或橡胶用注模...,1906152,套,23114040,千克,2585593753
84807900,塑料或橡胶用其他型模,181370,套,2881066,千克,241723311
84811000,减压阀,5772497,套,2229264,千克,218876784
84812010,油压传动阀,1112786,套,902582,千克,122888842
84812020,气压传动阀,849174,套,372776,千克,75995325
84813000,止回阀,193470489,套,5342121,千克,353474563
84814000,安全阀或溢流阀,4672349,套,1200574,千克,145286127
84818021,电磁式换向阀,5312030,套,1380224,千克,245769094
84818029,其他换向阀,191553,套,222306,千克,31154531
84818031,电子膨胀阀,1431905,套,148894,千克,53485405
84818039,其他流量阀,3744381,套,2171169,千克,330581475
84818040,其他阀门,121157077,套,70063441,千克,4463981722
84818090,龙头、旋塞及类似装置,58204227,套,32834221,千克,3207477496
84819010,阀门零件,32681362,千克,0,—,1926925005
84819090,龙头、旋塞及类似装置...,9532318,千克,0,—,872001017
84821010,调心球滚珠轴承,5446563,套,1466522,千克,64440937
84821020,深沟球滚珠轴承,352421257,套,24711806,千克,1167447842
84821030,角接触滚珠轴承,5088280,套,3227199,千克,166541698
84821040,推力球滚珠轴承,2080218,套,373259,千克,22660966
84821090,其他滚珠轴承,43723527,套,9999038,千克,488221722
84822000,锥形滚子轴承，包括锥...,15728412,套,10264570,千克,366696459
84823000,鼓形滚子轴承,684861,套,4572264,千克,174860097
84824000,滚针轴承，包括保持架...,36854326,套,1162428,千克,126158825
84825000,其他圆柱形滚子轴承，...,14271440,套,2519699,千克,188994011
84828000,其他滚动轴承，包括球...,8693756,套,2978055,千克,132103975
84829100,滚珠、滚针及滚柱,9702262,千克,0,—,229699876
84829900,滚动轴承的其他零件,20676807,千克,0,—,598171040
84831011,船舶用柴油机曲轴,1233,个,69176,千克,5309733
84831019,其他船舶用传动轴,36745,个,220441,千克,10726916
84831090,其他传动轴及曲柄,101210219,个,21629833,千克,829578807
84832000,装有滚珠或滚子轴承的...,6707365,个,6118241,千克,157165107
84833000,未装有滚珠或滚子轴承...,258985713,个,9183404,千克,439299891
84834010,滚子螺杆传动装置,807273,个,391498,千克,47691129
84834020,行星齿轮减速器,2071985,个,3291315,千克,206520315
84834090,齿轮及其他变速、传动...,18414504,个,35743571,千克,1573458285
84835000,飞轮及滑轮，包括滑轮...,17357763,个,8481051,千克,242610566
84836000,离合器及联轴器（包括...,6848117,个,7046503,千克,287802958
84839000,单独报验的带齿的轮等...,50901964,千克,0,—,1819386737
84841000,密封垫等，金属片与其...,2354717,千克,0,—,201741501
84842000,机械密封件,418424,千克,0,—,141143292
84849000,已包装成套或不同材料...,391435,千克,0,—,62524542
84851000,用金属材料的增材制造...,841,台,39917,千克,16124417
84852000,用塑料或橡胶材料的增...,238016,台,2074875,千克,341855941
84853020,用石膏、水泥、陶瓷材...,10,台,2006,千克,504213
84858090,其他增材制造设备,70,台,10414,千克,4001772
84859010,用金属材料的增材制造...,6717,千克,0,—,1602895
84859020,用玻璃材料的增材制造...,2421,千克,0,—,169614
84859030,用橡胶或塑料材料的增...,143846,千克,0,—,42644730
84859060,用木材、软木的增材制...,23,千克,0,—,382
84859090,其他增材制造设备的零...,12135,千克,0,—,4538323
84861010,利用温度变化处理单晶...,90,台,1414012,千克,113600001
84861020,制造单晶柱或晶圆用的...,18,台,94760,千克,9832339
84861030,制造单晶柱或晶圆用的...,15,台,134493,千克,11342276
84861040,制造单晶柱或晶圆用的...,4,台,26500,千克,2515491
84861090,其他制造单晶柱或晶圆...,102,台,50618,千克,15655391
84862010,制半导体器件或IC的...,431,台,125555,千克,12484904
84862021,制造半导体器件或IC...,21,台,90347,千克,22066659
84862022,制造半导体器件或IC...,8,台,17730,千克,3191929
84862029,其他制半导体件或集成...,20,台,17630,千克,5704611
84862031,制半导体器件或集成电...,6952,台,15513,千克,18038920
84862039,其他投影绘制电路图的...,16,台,17597,千克,984632
84862041,制造半导体器件或IC...,87,台,43592,千克,91146036
84862049,制造半导体器件或IC...,14,台,7962,千克,1082974
84862050,制造半导体器件或集成...,17,台,75560,千克,6472448
84862090,其他制半导体器件或集...,1483,台,381259,千克,69686218
84863010,制造平板显示器的扩散...,11,台,152753,千克,2979672
84863039,其他投影绘制电路图的...,9,台,2772,千克,187747
84863041,制造平板显示器用的超...,870,台,7386,千克,1094234
84863049,制平板显示器用的其他...,35,台,470567,千克,107257155
84863090,其他制造平板显示器用...,265,台,100880,千克,18131695
84864010,制作和修复掩膜版（m...,7,台,252,千克,42898
84864021,装配与封装半导体器件...,1107,台,124163,千克,26877389
84864022,装配与封装半导体件或...,25,台,29816,千克,8772358
84864029,章注释11（3）规定...,3635,台,4118134,千克,220987061
84864031,集成电路工厂专用的自...,119,台,2007,千克,2949138
84864039,其他升降、装卸、搬运...,1382,台,911478,千克,212880306
84869010,本章注释11（3）规...,639640,千克,0,—,23400584
84869020,引线键合装置用零件及...,68732,千克,0,—,47495712
84869091,带背板的溅射靶材组件,181823,千克,0,—,141939349
84869099,品目8486所列设备...,1266118,千克,0,—,830971395
84871000,船用推进器及桨叶,900527,千克,0,—,87005629
84879000,未列名的机器零件，不...,58269603,千克,0,—,1311669578
85011010,玩具电动机，输出功率...,6981595,台,293202,千克,180965238
85011091,微电机，输出功率≤3...,62299534,台,4456196,千克,582399887
85011099,其他电动机，输出功率...,55806176,台,12490632,千克,1161308213
85012000,交直流两用电动机，输...,1320494,台,1420860,千克,81992929
85013100,直流电动机及直流发电...,24521658,台,22843767,千克,1865021926
85013200,直流电动机及直流发电...,968665,台,4846061,千克,340066763
85013300,直流电动机及直流发电...,6115,台,257430,千克,23953265
85013400,直流电动机及直流发电...,653,台,332567,千克,16517064
85014000,其他单相交流电动机,23235426,台,40811463,千克,1267006445
85015100,多相交流电动机，输出...,1018672,台,4327822,千克,293166278
85015200,多相交流电动机，75...,572719,台,27579279,千克,930528924
85015300,多相交流电动机，输出...,40685,台,10791252,千克,673730636
85016100,交流发电机，输出功率...,53899,台,2987064,千克,104461560
