商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84733010,大、中、小型计算机及...,2888708,千克,0,—,1017371158
84733090,品目8471所列其他...,50739815,千克,0,—,18351420655
84734010,自动柜员机用出钞器和...,241900,千克,0,—,56548353
84734020,编码8472.905...,2610,千克,0,—,354299
84734090,品目8472所列机器...,2117100,千克,0,—,160307930
84735000,同样适用于品目84....,285635,千克,0,—,50798822
84741000,固体矿物质的分类、筛...,6360,台,6456245,千克,163836111
84742010,齿辊式固体矿物质的破...,1799,台,1208521,千克,33790148
84742020,球磨式固体矿物质的破...,2694,台,6579464,千克,175265209
84742090,其他固体矿物质的破碎...,19803,台,10510688,千克,209437569
84743100,混凝土或砂浆混合机器,71583,台,7601578,千克,131388735
84743200,矿物与沥青的混合机器,133,台,1926502,千克,36178527
84743900,固体矿物质的其他混合...,35077,台,1833119,千克,51831908
84748010,固体矿物质辊压成型机,337,台,727117,千克,26575504
84748020,固体矿物质模压成型机,755,台,2735541,千克,53837332
84748090,其他固体矿物质粘聚或...,9313,台,4521652,千克,117811838
84749000,品目8474所列机器...,37404195,千克,0,—,756240118
84751000,灯泡、灯管、电子管及...,26757,台,52863,千克,6403971
84752911,连续式玻璃热弯炉,1,台,39550,千克,299497
84752912,玻璃纤维拉丝机（光纤...,10,台,0,千克,99
84752919,其他玻璃热加工机器,155,台,648761,千克,31357615
84752990,未列名玻璃或玻璃制品...,1382,台,313641,千克,13018951
84759000,品目8475所列机器...,463384,千克,0,—,55843477
84762100,装有加热或制冷装置的...,2132,台,132074,千克,11862582
84762900,其他饮料自动销售机,255,台,15791,千克,1576917
84768100,装有加热或制冷装置的...,2317,台,793010,千克,38400364
84768900,无加热或制冷装置的其...,8670,台,128290,千克,14673812
84769000,自动售货机及钱币兑换...,349432,千克,0,—,70668936
84771010,注塑机,8163,台,30887919,千克,873458690
84771090,其他注射机,2470,台,1308269,千克,41295484
84772010,塑料造粒机,514,台,1352737,千克,58707024
84772090,其他挤出机,1405,台,4172555,千克,264341959
84773010,挤出吹塑机,9223,台,1771284,千克,82114743
84773020,注射吹塑机,53,台,194376,千克,10977603
84773090,其他吹塑机,918,台,1714386,千克,85685598
84774010,塑料中空成型机,207,台,806135,千克,46334194
84774020,塑料压延成型机,39,台,376738,千克,18837937
84774090,其他真空模塑机及其他...,2091,台,1440106,千克,83746154
84775100,充气轮胎模塑或翻新及...,249,台,423629,千克,23803084
84775910,三维打印机（3D打印...,242047,台,1548976,千克,285663167
84775990,未列名模塑或成型机器,7558,台,2192580,千克,75362240
84778000,其他橡胶或塑料及其产...,65222,台,16690875,千克,805816544
84779000,品目8477所列机器...,11290410,千克,0,—,457884613
84781000,烟草加工及制作机器,51661,台,64261,千克,3267651
84789000,烟草加工及制作机器的...,727,千克,0,—,381429
84791021,沥青混凝土摊铺机,79,台,514145,千克,26922111
84791022,稳定土摊铺机,33,台,29309,千克,1050172
84791029,其他摊铺机,187,台,67412,千克,8032040
84791090,其他公共工程用机器,38688,台,2249986,千克,78404005
84792000,提取、加工动物油脂或...,4576,台,2052243,千克,52360501
84793000,木碎料或木纤维板挤压...,1006,台,3552830,千克,84946401
84794000,绳或缆的制造机器,3044,台,1000200,千克,65663034
84795010,多功能工业机器人,4257,台,303032,千克,89392190
84795090,未列名工业机器人,445,台,128389,千克,27100501
84796000,蒸发式空气冷却器,361530,台,3356878,千克,118578423
84797100,机场用旅客登机桥,34,台,1458375,千克,55936360
84797900,其他旅客登机（船）桥,6,台,446055,千克,14397602
84798110,线圈绕线机,10191,台,501330,千克,39241577
84798190,未列名处理金属的机械,1363959,台,2177373,千克,144739639
84798200,搅混、轧碎、研磨、筛...,109352,台,7815694,千克,404594309
84798910,船舶用舵机及陀螺稳定...,10223,台,52065,千克,6775313
84798920,空气增湿器及减湿器,1280278,台,2862489,千克,216925521
84798940,邮政用包裹、印刷品分...,282,台,557739,千克,39252790
84798961,自动插件机,24,台,21872,千克,5073857
84798962,自动贴片机,6633,台,456776,千克,159651976
84798969,其他在印刷电路电路板...,167,台,42978,千克,15642879
84798992,自动化立体仓储设备,197,台,1046515,千克,33820998
84798999,未列名具有独立功能的...,44264050,台,39791472,千克,2429075944
84799010,船舶用舵机及陀螺稳定...,113488,千克,0,—,5189684
84799020,空气增湿器及减湿器用...,171375,千克,0,—,14021983
84799090,品目8479所列其他...,12021430,千克,0,—,826372488
84801000,金属铸造用型箱,626007,千克,0,—,30743795
84802000,型模底板,1431240,千克,0,—,32637749
84803000,阳模,314772,千克,0,—,12010079
84804110,金属、硬质合金用压铸...,1055374,千克,0,—,77874063
84804120,粉末冶金用压模,6082,千克,0,—,1971679
84804190,其他金属、硬质合金用...,1151517,千克,0,—,88104216
84804900,金属、硬质合金用其他...,541419,千克,0,—,40149917
84805000,玻璃用型模,81658,套,538334,千克,58627326
84806000,矿物材料用型模,251317,套,4774695,千克,71297112
84807110,硫化轮胎用囊式型模,1032446,套,1485709,千克,131191499
84807190,其他塑料或橡胶用注模...,2741501,套,20789049,千克,2026563424
84807900,塑料或橡胶用其他型模,410729,套,4364716,千克,464366038
84811000,减压阀,6387746,套,2312625,千克,196434537
84812010,油压传动阀,1055715,套,576671,千克,65650927
84812020,气压传动阀,3100390,套,404191,千克,77648333
84813000,止回阀,186903339,套,4803699,千克,274013782
84814000,安全阀或溢流阀,4135835,套,735820,千克,97945116
84818021,电磁式换向阀,7362648,套,1444054,千克,169159228
84818029,其他换向阀,697289,套,245322,千克,22677033
84818031,电子膨胀阀,739922,套,91849,千克,25603976
84818039,其他流量阀,3193384,套,1797023,千克,198474240
84818040,其他阀门,182015534,套,63888131,千克,3342939733
84818090,龙头、旋塞及类似装置,83110290,套,43100685,千克,3382486743
84819010,阀门零件,21488871,千克,0,—,1186422031
84819090,龙头、旋塞及类似装置...,11221829,千克,0,—,879864835
84821010,调心球滚珠轴承,4642915,套,1122589,千克,36224660
84821020,深沟球滚珠轴承,403278239,套,25620246,千克,1067054371
84821030,角接触滚珠轴承,3992816,套,1674032,千克,89343381
84821040,推力球滚珠轴承,3133118,套,358993,千克,18462978
84821090,其他滚珠轴承,43922424,套,7767061,千克,298679610
84822000,锥形滚子轴承，包括锥...,17181548,套,7730469,千克,255471520
84823000,鼓形滚子轴承,699537,套,2989421,千克,108704464
84824000,滚针轴承,33256797,套,954004,千克,97748923
84825000,其他圆柱形滚子轴承,12536240,套,1551130,千克,111645652
84828000,其他滚动轴承，包括球...,8036756,套,2335631,千克,83393722
84829100,滚珠、滚针及滚柱,7863284,千克,0,—,163038123
84829900,滚动轴承的其他零件,14747357,千克,0,—,425299199
84831011,船舶用柴油机曲轴,1674,个,103741,千克,3335622
84831019,其他船舶用传动轴,43780,个,98094,千克,5130761
84831090,其他传动轴及曲柄,123521000,个,21178252,千克,676631301
84832000,装有滚珠或滚子轴承的...,5775408,个,5409688,千克,103918250
84833000,未装有滚珠或滚子轴承...,352854954,个,7352282,千克,308401022
84834010,滚子螺杆传动装置,733321,个,431258,千克,37077924
84834020,行星齿轮减速器,2140120,个,2503525,千克,146048402
84834090,齿轮及其他变速、传动...,23660234,个,33319827,千克,1441054330
84835000,飞轮及滑轮，包括滑轮...,16027641,个,6706440,千克,171185734
84836000,离合器及联轴器（包括...,6376336,个,7130451,千克,244574400
84839000,单独报验的带齿的轮等...,39483110,千克,0,—,1294173010
84841000,密封垫等，金属片与其...,1706788,千克,0,—,132853687
84842000,机械密封件,510098,千克,0,—,99869781
84849000,已包装成套或不同材料...,290839,千克,0,—,34990252
84861010,利用温度变化处理单晶...,5,台,3203,千克,736152
84861020,制造单晶柱或晶圆用的...,2,台,20650,千克,3125097
84861030,制造单晶柱或晶圆用的...,15,台,26938,千克,10151397
84861090,其他制造单晶柱或晶圆...,21,台,20640,千克,4569069
84862010,制半导体器件或IC的...,184,台,61788,千克,45367252
84862021,制造半导体器件或IC...,4,台,4706,千克,1992044
84862022,制造半导体器件或IC...,82,台,26919,千克,40886327
84862029,其他制半导体件或集成...,2,台,293,千克,548931
84862031,制半导体器件或集成电...,1,台,9652,千克,12998742
84862039,其他投影绘制电路图的...,5,台,255,千克,173901
84862041,制造半导体器件或IC...,20,台,13218,千克,29101851
84862049,制造半导体器件或IC...,24,台,11432,千克,4450599
84862050,制造半导体器件或集成...,8,台,1520,千克,1371609
84862090,其他制半导体器件或集...,674,台,168098,千克,42719608
84863010,制造平板显示器的扩散...,1,台,0,千克,14
84863022,制造平板显示器用的物...,10,台,382,千克,101423
84863039,其他投影绘制电路图的...,5,台,102,千克,222341
84863041,制造平板显示器用的超...,2505,台,19634,千克,6115051
84863049,制平板显示器用的其他...,237,台,68800,千克,17893304
84863090,其他制造平板显示器用...,2052,台,58668,千克,19986065
84864021,装配与封装半导体器件...,8129,台,63953,千克,16069182
84864022,装配与封装半导体件或...,3470,台,215561,千克,45171179
84864029,章注释9（3）规定的...,706,台,1259247,千克,155125156
84864031,集成电路工厂专用的自...,19,台,2700,千克,1866948
84864039,其他升降、装卸、搬运...,10255,台,362342,千克,122619433
84869010,本章注释9（3）规定...,502998,千克,0,—,16286734
84869020,引线键合装置用零件及...,57589,千克,0,—,32882512
84869091,带背板的溅射靶材组件,178661,千克,0,—,111536218
84869099,品目8486所列设备...,1360777,千克,0,—,584345082
84871000,船用推进器及桨叶,1145568,千克,0,—,72980523
84879000,未列名的机器零件，不...,27349437,千克,0,—,856645244
85011010,玩具电动机，输出功率...,8123049,台,232947,千克,33392654
85011091,微电机，输出功率≤3...,88683248,台,6317727,千克,651603471
85011099,其他电动机，输出功率...,72051557,台,13961276,千克,1081254216
85012000,交直流两用电动机，输...,1997400,台,2683275,千克,98376146
85013100,直流电动机及直流发电...,28864717,台,25014196,千克,1742921055
85013200,直流电动机及直流发电...,1064569,台,4609189,千克,263841703
85013300,直流电动机及直流发电...,1645,台,259718,千克,14049126
85013400,直流电动机及直流发电...,327,台,232802,千克,9071804
85014000,其他单相交流电动机,28349499,台,52083143,千克,1394098587
85015100,多相交流电动机，输出...,781551,台,4372739,千克,218222841
85015200,多相交流电动机，75...,506382,台,24559126,千克,688175012
85015300,多相交流电动机，输出...,15264,台,7742738,千克,352353578
85016100,交流发电机，输出功率...,72455,台,3674885,千克,82407594
85016200,交流发电机，75kV...,3593,台,1680255,千克,42273262
85016300,交流发电机，375k...,696,台,896874,千克,21385958
85016410,交流发电机，750k...,531,台,12119287,千克,489948256
85016430,交流发电机，输出功率...,6,台,191820,千克,5253513
85021100,压燃式内燃机发电机组...,43647,台,10131330,千克,319771519
85021200,压燃式内燃机发电机组...,2719,台,5396323,千克,219348914
85021310,压燃式内燃机发电机组...,673,台,4201826,千克,272632292
85021320,压燃式内燃机发电机组...,155,台,616965,千克,59723559
85022000,装有点燃式活塞内燃发...,783855,台,37464446,千克,1061209581
85023100,风力发电机组,5916,台,15536557,千克,705975834
85023900,未列名发电机组,5909,台,3858218,千克,593853794
85024000,旋转式变流机,462,台,2758,千克,48852
85030010,玩具电动机和微电机的...,899840,千克,0,—,77775112
85030020,输出功率＞350MV...,239663,千克,0,—,20209477
85030030,子目号850231所...,86944521,千克,0,—,1158394100
85030090,其他专用于或主要用于...,51096067,千克,0,—,1766016062
85041010,放电灯或放电管用电子...,9384947,个,1407159,千克,159888560
85041090,其他放电灯或放电管用...,1494135,个,915726,千克,35614880
85042100,液体介质变压器，额定...,51138,个,2012828,千克,73410020
85042200,液体介质变压器，65...,266,个,2197712,千克,87134710
85042311,液体介质变压器，10...,146,个,13591860,千克,579708067
85042312,液体介质变压器，22...,17,个,1527390,千克,64198937
85042313,液体介质变压器，33...,2,个,513200,千克,20591070
85042329,液体介质变压器，额定...,103706,个,635867,千克,21340045
85043110,额定容量≤1kVA的...,9159234,个,1590413,千克,127808193
85043190,未列名额定容量≤1k...,277037236,个,9515198,千克,833818803
85043210,1kVA＜额定容量≤...,187693,个,13315,千克,1438886
85043290,1kVA＜额定容量≤...,1242843,个,846452,千克,54998139
85043310,额定容量超过16千伏...,15623,个,141833,千克,8885641
85043390,未列名额定容量超过1...,785970,个,701971,千克,37569951
85043490,未列名额定容量超过5...,1641,个,4608819,千克,192580358
85044013,品目8471所列机器...,24961154,个,11726139,千克,1807309873
85044014,其他功率＜1kW直流...,88329355,个,14992543,千克,2764600386
85044015,其他功率＜10kW交...,13521386,个,3137168,千克,221861272
85044019,其他稳压电源,9046841,个,6977518,千克,898314797
85044020,不间断供电电源,1682438,台,12156681,千克,735833294
