商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258039,非特种用途的其他视频...,1618533,台,0,—,301590365
85261010,导航用雷达设备,11299,台,0,—,5986947
85261090,其他雷达设备,23081,台,0,—,12269324
85269110,机动车辆用无线电导航...,1398767,台,0,—,759229620
85269190,其他无线电导航设备,291901,台,0,—,99955331
85269200,无线电遥控设备,10175184,台,0,—,612731442
85271200,袖珍盒式磁带收放机,6484,台,0,—,242767
85271300,其他不需外接电源的收...,2946592,台,0,—,237739504
85271900,其他不需外接电源的无...,3096911,台,0,—,92386767
85272100,需外接电源的汽车用收...,1694382,台,0,—,621194826
85272900,其他需外接电源的汽车...,169303,台,0,—,32637802
85279100,其他收录（放）音组合...,6899984,台,0,—,1210294565
85279200,其他带时钟的收音机,1803684,台,0,—,143219841
85279900,未列名无线电广播接收...,2487087,台,0,—,206847102
85284200,可直接连接且设计用于...,247,台,610,千克,175996
85284910,彩色阴极射线管监视器,574,台,0,—,669355
85284990,单色阴极射线管监视器,73,台,0,—,295577
85285211,专用于或主要用于品目...,1707811,台,5978859,千克,920123036
85285212,其他可直接连接品目8...,4191719,台,22912063,千克,3478172355
85285219,其他可直接连接品目8...,38,台,219,千克,239860
85285291,专用于或主要用于品目...,7121,台,227575,千克,30762138
85285292,可直接连接品目84....,95,台,12185,千克,20779503
85285910,其他彩色监视器,1719759,台,0,—,2660126228
85285990,其他单色监视器,2252,台,0,—,2065946
85286210,可直接连接并专用于或...,3444,台,8085,千克,4263012
85286220,可直接连接品目84....,364,台,995,千克,1504340
85286910,其他彩色投影机,536025,台,0,—,876630015
85286990,其他单色投影机,2827,台,0,—,1885458
85287110,彩色卫星电视接收机,4456610,台,0,—,662932176
85287180,其他彩色的在设计上不...,10708304,台,0,—,1171639764
85287190,其他单色的在设计上不...,16521,台,0,—,3108280
85287211,阴极射线显像管的彩色...,99307,台,0,—,53260638
85287212,阴极射线显像管的彩色...,5790,台,0,—,7462670
85287219,其他阴极射线显像管的...,8876,台,0,—,7901947
85287221,液晶显示器彩色模拟电...,2633818,台,0,—,2734821497
85287222,液晶显示器彩色数字电...,3982015,台,0,—,5136976468
85287229,其他液晶显示器彩色电...,453367,台,0,—,631622004
85287232,等离子显示器彩色数字...,160,台,0,—,202260
85287239,其他等离子显示器彩色...,39,台,0,—,78530
85287291,其他彩色模拟电视接收...,62,台,0,—,3991
85287292,其他彩色数字电视接收...,2620,台,0,—,23298504
85287299,其他彩色电视接收机,3107,台,0,—,931794
85287300,其他单色电视接收机,14336,台,0,—,3729258
85291010,雷达及无线电导航设备...,217992,千克,0,—,63047494
85291020,收音机、电视机等的天...,2164854,千克,0,—,198811705
85291090,品目8525至852...,11188053,千克,39107000,个,280041867
85299010,电视发送、差转及卫星...,1322830,千克,17655541,个,156312631
85299041,特种用途电视摄像机等...,5604,千克,0,—,2850138
85299042,非特种用途的取像模块,49231,千克,0,—,2011731751
85299049,其他电视摄像机等及数...,1255145,千克,0,—,844726892
85299050,雷达及无线电导航设备...,435334,千克,0,—,413814164
85299060,无线电收音机及其组合...,862354,千克,0,—,340388266
85299081,彩色电视接收机零件(...,17786353,千克,0,—,1331890377
85299082,等离子显像组件及其零...,63593,千克,0,—,8246746
85299083,电视接收机用有机发光...,44701,千克,21535,个,10303492
85299089,其他电视接收机零件,3614220,千克,0,—,72491704
85299090,品目8525至852...,7465196,千克,169159498,个,1594362417
85301000,铁道或电车道电气信号...,1711,个,0,—,21126522
85308000,其他电气信号、安全或...,501947,个,0,—,40857471
85309000,品目8530所列设备...,461112,千克,0,—,42103572
85311000,防盗或防火报警器及类...,15026254,个,0,—,574635296
85312000,装有液晶装置或发光二...,54693129,个,0,—,587134323
85318010,蜂鸣器,27000298,个,0,—,48938145
85318090,未列名电气音响或视觉...,20739859,个,0,—,200943343
85319010,防盗或防火报警器及类...,3884990,千克,0,—,468590215
85319090,品目8531所列其他...,287781,千克,0,—,88388552
85321000,50/60Hz电路用...,533233,千克,24744,千个,33353401
85322110,片式钽电容器,37070,千克,179673,千个,102489608
85322190,其他钽电容器,233,千克,659,千个,378544
85322210,片式铝电解电容器,170181,千克,292624,千个,44284436
85322290,其他铝电解电容器,3011044,千克,3884599,千个,433828689
85322300,单层瓷介电容器,219120,千克,356143,千个,38292925
85322410,片式多层瓷介电容器,881690,千克,115947236,千个,1137541439
85322490,其他多层瓷介电容器,9115,千克,45831,千个,7419518
85322510,片式纸介质或塑料介质...,102002,千克,57231,千个,9011208
85322590,其他纸介质或塑料介质...,2865192,千克,563025,千个,254815357
85322900,未列名固定电容器,246024,千克,172782,千个,40374442
85323000,可变或可调（微调）电...,27059,千克,3011,千个,18124559
85329010,品目85321000...,27457,千克,0,—,1802121
85329090,其他电容器的零件,705426,千克,0,—,44825787
85331000,"固定碳质电阻器,合成...",188096,千克,1014780,千个,14987817
85332110,额定功率≤20瓦的片...,1054375,千克,124781451,千个,297133895
85332190,额定功率≤20瓦的其...,317285,千克,1722521,千个,44333946
85332900,额定功率＞20瓦的其...,143455,千克,7488,千个,20496385
85333100,额定功率≤20瓦的线...,7400,千克,7018,千个,537055
85333900,额定功率＞20瓦的线...,7141,千克,1485,千个,484332
85334000,其他可变电阻器,1450487,千克,2073967,千个,415121130
85339000,电阻器（包括变阻器及...,347188,千克,0,—,33722697
85340010,四层以上的印刷电路,204407485,块,5764090,千克,3140081258
85340090,四层及以下的印刷电路,2436814009,块,18726441,千克,4879947029
85351000,"熔断器,线路电压＞1...",498891,个,1295592,千克,33466668
85352100,"自动断路器,1000...",72672,个,270531,千克,28647313
85352910,"自动断路器,72.5...",356,个,632927,千克,35070728
85352920,"自动断路器,220k...",76,个,332909,千克,28025792
85353010,"隔离开关及断续开关,...",3775,个,453699,千克,19515221
85353020,"隔离开关及断续开关,...",256,个,299990,千克,16525575
85353090,用于电压超过1000...,575638,个,572229,千克,29180316
85354000,避雷器、电压限幅器及...,830401,个,773708,千克,42508734
85359000,其他开关、保护或连接...,1898272,千克,0,—,124951800
85361000,"熔断器,线路电压≤1...",325450981,个,1022986,千克,119927510
85362000,"自动断路器,线路电压...",38476157,个,6483080,千克,526722698
85363000,"其他电路保护装置,线...",69260762,个,2326794,千克,444578081
85364110,"继电器,V≤36V",175500260,个,2232307,千克,519151867
85364190,"继电器,36V≤V≤...",1508604,个,54216,千克,8413023
85364900,"继电器,60V＜线路...",77966810,个,1713970,千克,313594369
85365000,"开关,线路电压≤10...",892792495,个,10389260,千克,1415531073
85366100,"灯座,线路电压≤10...",80802502,个,4571601,千克,131095703
85366900,"插头及插座,线路电压...",376131847,个,19177960,千克,1246345450
85367000,光导纤维、光导纤维束...,1251288,千克,0,—,207198895
85369011,工作电压不超过36伏...,5389486,千克,0,—,2242554456
85369019,"工作电压超过36伏,...",2217169,千克,0,—,478233310
85369090,未列名用于电压不超过...,9525190,千克,0,—,1027107562
85371011,用于电压≤1000V...,1342535,个,538383,千克,307911533
85371019,用于电压≤1000V...,1280873,个,464196,千克,137102460
85371090,其他电气控制或电力分...,32673587,个,12479677,千克,3257879378
85372010,全封闭组合式高压开关...,5,台,194864,千克,29356901
85372090,其他电气控制或分配盘...,5512286,千克,0,—,584199481
85381010,品目85372010...,269908,千克,0,—,12729039
85381090,品目8537所列其他...,4263886,千克,0,—,171089278
85389000,品目8535、853...,21142683,千克,0,—,1889030406
85391000,封闭式聚光灯,2991207,只,0,—,33119259
85392110,科研、医疗专用卤钨灯,28247,只,0,—,1665555
85392120,火车、航空器及船舶用...,148059,只,0,—,5407116
85392130,机动车辆用卤钨灯,77485052,只,0,—,137689864
85392190,其他卤钨灯,65735743,只,0,—,141786861
85392210,其他科研医疗专用白炽...,236,只,0,—,135931
85392290,"未列名白炽灯泡,功率...",192793862,只,0,—,176412950
85392920,火车、航空器及船舶用...,333267,只,0,—,3340506
85392930,机动车辆用未列名白炽...,106398374,只,0,—,46452414
85392991,≤12V的未列名白炽...,161701340,只,0,—,4602287
85392999,未列名白炽灯泡,20742762,只,0,—,33987033
85393110,科研、医疗专用热阴极...,10,只,0,—,3373
85393120,火车、航空器及船舶用...,89726,只,0,—,1371299
85393191,紧凑型热阴极荧光灯,121834629,只,0,—,637109497
85393199,其他热阴极荧光灯,37889925,只,0,—,154660851
85393230,钠蒸气灯,1955486,只,0,—,40505729
85393240,汞蒸气灯,1627099,只,0,—,27988753
85393290,其他金属卤化物灯,2586284,只,0,—,60132709
85393910,其他科研、医疗专用放...,19902,只,0,—,3769426
85393920,其他火车、航空器及船...,62858,只,0,—,9739837
85393990,未列名放电灯管,43423238,只,0,—,46823065
85394100,弧光灯,757242,只,0,—,84958773
85394900,紫外线灯管或红外线灯...,2468380,只,0,—,40394982
85395000,发光二极管（LED）...,419742498,只,31642018,千克,3505405945
85399000,品目8539所列货品...,4766222,千克,0,—,288795608
85401100,彩色阴极射线电视显像...,169939,只,0,—,63240088
85402090,变像管及图像增强管；...,9062,只,0,—,40408
85404020,单色数据/图形显示管,1996,只,0,—,580367
85406090,未列名阴极射线管,400,只,0,—,83623
85407100,磁控管,377953,只,0,—,15139759
85407910,速调管,1,只,0,—,455658
85408100,接收管或放大管,234265,只,0,—,7847908
85408900,未列名热电子管、冷阴...,4196293,只,0,—,17453215
85409110,电视显像管零件,67956,千克,0,—,2018269
85409190,其他阴极射线管零件,1235,千克,0,—,1307833
85409990,未列名热电子管、冷阴...,3983,千克,0,—,3552574
85411000,"二极管,但光敏二极管...",14729590299,个,1320270,千克,1241234759
85412100,耗散功率＜1瓦的晶体...,9718567966,个,337203,千克,629877283
85412900,耗散功率≥1瓦的晶体...,2563900701,个,1749354,千克,1787848779
85413000,半导体开关元件等,399785889,个,182199,千克,300467698
85414010,发光二极管,23086481872,个,981167,千克,2412976056
85414020,太阳能电池,82270903,个,132004152,千克,4935441915
85414090,其他光敏半导体器件（...,1096939472,个,640396,千克,359917158
85415000,其他半导体器件,614205568,个,149210,千克,383006787
85416000,已装配的压电晶体,1457761896,个,249691,千克,775714189
85419000,品目8541所列货品...,26392147,千克,0,—,711165580
85423111,具有变流功能的半导体...,7049046,个,76861,千克,72867688
85423119,其他用作处理器及控制...,65399978,个,27197,千克,2663685520
85423190,其他用作处理器及控制...,7133505491,个,1221393,千克,15395783400
85423210,用作存储器的多元件集...,31929610,个,11481,千克,2136276028
85423290,其他用作存储器的集成...,1462589331,个,274603,千克,14988702737
85423310,用作放大器的多元件集...,119426079,个,25829,千克,466843343
85423390,其他用作放大器的集成...,459783949,个,96353,千克,421724616
85423910,其他多元件集成电路,216729383,个,15790,千克,532435392
85423990,其他集成电路,10238450527,个,973900,千克,4010655656
85429000,集成电路的零件,784033,千克,0,—,201517681
85431000,粒子加速器,62,台,0,—,32173423
85432010,"通用信号发生器,输出...",242135,台,0,—,18562011
85432090,其他信号发生器,14280,台,0,—,7767368
85433000,电镀、电解或电泳设备...,12178,台,0,—,62450242
85437091,金属、矿藏探测器,273638,台,0,—,36479307
85437092,高、中频放大器,1506526,台,0,—,149920195
85437093,电篱网激发器,7180,台,0,—,691547
85437099,未列名具有独立功能的...,192826615,台,0,—,4467864372
85439010,粒子加速器零件,3875,千克,0,—,1404255
85439021,＜1500MHz的通...,12388,千克,0,—,7091953
85439029,其他信号发生器零件,6125,千克,0,—,3759554
85439030,金属、矿藏探测器零件,59691,千克,0,—,10139219
85439040,高、中频放大器零件,125378,千克,0,—,45293346
85439090,品目8543所列其他...,8218415,千克,0,—,1242767142
85441100,铜制绕组电线,5940454,千克,0,—,283854325
85441900,其他绕组电线,5447536,千克,0,—,131943709
85442000,同轴电缆及其他同轴电...,24341387,千克,0,—,667994548
85443020,机动车辆用点火布线组...,13377502,千克,0,—,1595167612
85443090,"其他车,航空器,船用...",832233,千克,0,—,82977702
85444211,"有接头电缆,额定电压...",15091170,千克,0,—,1657639403
85444219,"其他有接头电导体,额...",18103395,千克,0,—,2151933921
85444221,"有接头电缆,80V＜...",19317099,千克,0,—,892492674
85444229,"其他有接头电导体,8...",20917990,千克,0,—,1490666856
85444911,"其他电缆,额定电压≤...",15397742,千克,0,—,526115035
85444919,"其他电导体,额定电压...",7394126,千克,0,—,539155456
85444921,"其他电缆,80V＜额...",33593888,千克,0,—,1034688221
85444929,"其他电导体,80V＜...",8168763,千克,0,—,349434699
85446012,"电缆,1kV＜额定电...",10201685,千克,0,—,305528791
85446013,"电缆,35kV＜额定...",302052,千克,0,—,15507338
85446014,"电缆,110kV＜额...",1920115,千克,0,—,67916301
85446019,"电缆,额定电压＞22...",47664,千克,0,—,2062241
85446090,"未列名电导体,额定电...",993285,千克,0,—,49700343
85447000,由每根被覆光纤组成的...,16419765,千克,0,—,847156822
85451100,炉用碳电极,27145089,千克,0,—,484187285
85451900,其他碳电极,101212169,千克,0,—,414521674
85452000,碳刷,265532,千克,0,—,42025896
