商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85299049,其他电视摄像机等及数字照相机的零件,1182301,千克,0,?,910356170.0
85299050,雷达及无线电导航设备零件,561589,千克,0,?,521048169.0
85299060,无线电收音机及其组合机零件,941233,千克,0,?,395023129.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),20594686,千克,0,?,1543970152.0
85299082,等离子显像组件及其零件,89465,千克,0,?,8951822.0
85299083,电视接收机用有机发光二极管显示屏,15271,千克,10454,个,987571.0
85299089,其他电视接收机零件,3829679,千克,0,?,69077899.0
85299090,品目8525至8528所列其他装置或设备用其他零件,7706316,千克,160999893,个,1278264169.0
85301000,铁道或电车道电气信号、安全或交通管理设备,2508,个,0,?,27987081.0
85308000,其他电气信号、安全或交通管理设备,612608,个,0,?,51785430.0
85309000,品目8530所列设备的零件,472679,千克,0,?,40471512.0
85311000,防盗或防火报警器及类似装置,16786368,个,0,?,598699321.0
85312000,装有液晶装置或发光二极管的显示板,66980061,个,0,?,598983418.0
85318010,蜂鸣器,27366355,个,0,?,49574152.0
85318090,未列名电气音响或视觉信号装置,22397571,个,0,?,214167533.0
85319010,防盗或防火报警器及类似装置的零件,3634396,千克,0,?,447781948.0
85319090,品目8531所列其他装置的零件,335551,千克,0,?,87003451.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,453832,千克,38456,千个,30668319.0
85322110,片式钽电容器,38534,千克,206135,千个,113534222.0
85322190,其他钽电容器,3694,千克,2555,千个,443611.0
85322210,片式铝电解电容器,159450,千克,1117380,千个,47536848.0
85322290,其他铝电解电容器,3146483,千克,1722752,千个,455458710.0
85322300,单层瓷介电容器,218582,千克,430341,千个,36949420.0
85322410,片式多层瓷介电容器,937740,千克,116974576,千个,1200700611.0
85322490,其他多层瓷介电容器,9599,千克,47700,千个,6816203.0
85322510,片式纸介质或塑料介质电容器,117043,千克,43845,千个,7882481.0
85322590,其他纸介质或塑料介质电容器,2883394,千克,617777,千个,255051729.0
85322900,未列名固定电容器,255354,千克,123997,千个,44274431.0
85323000,可变或可调（微调）电容器,27495,千克,2211,千个,11044608.0
85329010,品目85321000所列电容器的零件,35647,千克,0,?,2248311.0
85329090,其他电容器的零件,651421,千克,0,?,45415684.0
85331000,固定碳质电阻器，合成或薄膜式,175864,千克,813788,千个,13184083.0
85332110,额定功率≤20瓦的片式固定电阻器,1148856,千克,135922886,千个,314927542.0
85332190,额定功率≤20瓦的其他固定电阻器,290756,千克,666685,千个,41465411.0
85332900,额定功率＞20瓦的其他固定电阻器,126447,千克,14872,千个,21047626.0
85333100,额定功率≤20瓦的线绕可变电阻器,9618,千克,6490,千个,992764.0
85333900,额定功率＞20瓦的线绕可变电阻器,2934,千克,1694,千个,260188.0
85334000,其他可变电阻器,1527234,千克,2536826,千个,433483980.0
85339000,电阻器（包括变阻器及电位器）的零件,296345,千克,0,?,30066765.0
85340010,四层以上的印刷电路,228437912,块,5719311,千克,3240853025.0
85340090,四层及以下的印刷电路,2663453026,块,18906056,千克,5099809168.0
85351000,熔断器，线路电压＞1000V,369854,个,804783,千克,24694978.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,3728,个,264855,千克,27813085.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,2358,个,641787,千克,48799333.0
85352920,自动断路器，220kV＜线路电压≤750kV,5450,个,245232,千克,20079695.0
85352990,自动断路器，线路电压＞750kV,125,个,30,千克,23594.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,859,个,845596,千克,39094808.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,248,个,529108,千克,22532212.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",469163,个,485829,千克,25074540.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,1256824,个,1004456,千克,69952125.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2073436,千克,0,?,141185700.0
85361000,熔断器，线路电压≤1000V,325522023,个,869303,千克,124024459.0
85362000,自动断路器，线路电压≤1000V,42234408,个,7161752,千克,574907514.0
85363000,其他电路保护装置，线路电压≤1000V,65320354,个,2502914,千克,479529429.0
85364110,继电器，V≤36V,185450942,个,2380222,千克,503473644.0
85364190,继电器，36V≤V≤60V,1503638,个,47755,千克,7973210.0
85364900,继电器，60V＜线路电压≤1000V,82216799,个,1763711,千克,329139671.0
85365000,开关，线路电压≤1000V,939103087,个,10202946,千克,1424581376.0
85366100,灯座，线路电压≤1000V,81165171,个,4528449,千克,123734803.0
85366900,插头及插座，线路电压≤1000V,407212371,个,19684828,千克,1331137803.0
85367000,光导纤维、光导纤维束或光缆用连接器,1326593,千克,0,?,221504398.0
85369011,工作电压不超过36伏的接插件,5824722,千克,0,?,2521517272.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2350199,千克,0,?,493052318.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9673357,千克,0,?,1079468783.0
85371011,用于电压≤1000V线路的可编程序控制器,1378054,个,587419,千克,340350690.0
85371019,用于电压≤1000V线路的其他数控装置,1390757,个,470259,千克,128942958.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,30817190,个,13738325,千克,3280851904.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,149,台,108087,千克,9306186.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,6755100,千克,0,?,726665055.0
85381010,品目85372010所列货品的零配件,166175,千克,0,?,9374611.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,4605577,千克,0,?,184888219.0
85389000,品目8535、8536或8537所列装置的其他零件,21907527,千克,0,?,2089895111.0
85391000,封闭式聚光灯,3051675,只,0,?,29990506.0
85392110,科研、医疗专用卤钨灯,18482,只,0,?,599336.0
85392120,火车、航空器及船舶用卤钨灯,152158,只,0,?,6566390.0
85392130,机动车辆用卤钨灯,77453833,只,0,?,116954226.0
85392190,其他卤钨灯,77666836,只,0,?,160154736.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,205,只,0,?,3640.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,165480496,只,0,?,166850497.0
85392920,火车、航空器及船舶用未列名白炽灯泡,501409,只,0,?,2455340.0
85392930,机动车辆用未列名白炽灯泡,97338276,只,0,?,45068839.0
85392991,≤12V的未列名白炽灯泡,122597250,只,0,?,3902580.0
85392999,未列名白炽灯泡,29972002,只,0,?,31210293.0
85393110,科研、医疗专用热阴极荧光灯,45597,只,0,?,84772.0
85393120,火车、航空器及船舶用热阴极荧光灯,9158,只,0,?,438686.0
85393191,紧凑型热阴极荧光灯,119630943,只,0,?,612834184.0
85393199,其他热阴极荧光灯,37507950,只,0,?,158310603.0
85393230,钠蒸气灯,2431546,只,0,?,43072637.0
85393240,汞蒸气灯,1305171,只,0,?,22270922.0
85393290,其他金属卤化物灯,2826428,只,0,?,60245113.0
85393910,其他科研、医疗专用放电灯管,30932,只,0,?,932129.0
85393920,其他火车、航空器及船舶用放电灯管,4024,只,0,?,1273921.0
85393990,未列名放电灯管,45557696,只,0,?,41171357.0
85394100,弧光灯,693977,只,0,?,74191100.0
85394900,紫外线灯管或红外线灯泡,2700821,只,0,?,51350947.0
85395000,发光二极管（LED）灯泡（管）,446354313,只,33418800,千克,3607606872.0
85399000,品目8539所列货品的零件,4677770,千克,0,?,304071722.0
85401100,彩色阴极射线电视显像管,147986,只,0,?,31967271.0
85402090,变像管及图像增强管；其他光阴极管,29503,只,0,?,445193.0
85404020,单色数据/图形显示管,3386,只,0,?,592574.0
85406090,未列名阴极射线管,1,只,0,?,2698.0
85407100,磁控管,317832,只,0,?,13106448.0
85408100,接收管或放大管,114631,只,0,?,8178741.0
85408900,未列名热电子管、冷阴极管,2666161,只,0,?,18581619.0
85409110,电视显像管零件,31795,千克,0,?,1498183.0
85409190,其他阴极射线管零件,3013,千克,0,?,1418586.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,5637,千克,0,?,4249581.0
85411000,二极管，但光敏二极管或发光二极管除外,14671792648,个,1365928,千克,1271113095.0
85412100,耗散功率＜1瓦的晶体管,9932515862,个,347403,千克,646325439.0
85412900,耗散功率≥1瓦的晶体管,2722933811,个,1831530,千克,1887444291.0
85413000,半导体开关元件等,650988315,个,193189,千克,454757334.0
85414010,发光二极管,21454757984,个,1009884,千克,2469050802.0
85414020,太阳能电池,97961618,个,173804924,千克,6273882485.0
85414090,其他光敏半导体器件（太阳能电池除外）,1111914547,个,511530,千克,363259419.0
85415000,其他半导体器件,625915269,个,151311,千克,367978474.0
85416000,已装配的压电晶体,1507610977,个,239540,千克,751211717.0
85419000,品目8541所列货品的零件,28811871,千克,0,?,740263131.0
85423111,具有变流功能的半导体模块,6749334,个,75189,千克,80199681.0
85423119,其他用作处理器及控制器的多元件集成电路,80750020,个,32025,千克,1025240045.0
85423190,其他用作处理器及控制器的集成电路,6982841746,个,1273949,千克,14365986689.0
85423210,用作存储器的多元件集成电路,39477028,个,13994,千克,2606805216.0
85423290,其他用作存储器的集成电路,1693111369,个,315032,千克,17980081780.0
85423310,用作放大器的多元件集成电路,92337993,个,15759,千克,291137713.0
85423390,其他用作放大器的集成电路,408150327,个,85689,千克,318490594.0
85423910,其他多元件集成电路,186281686,个,14482,千克,491240160.0
85423990,其他集成电路,9041696536,个,1059453,千克,4175153513.0
85429000,集成电路的零件,862133,千克,0,?,203832901.0
85431000,粒子加速器,17,台,0,?,1899108.0
85432010,通用信号发生器，输出信号频率＜1500MHz,297088,台,0,?,22631418.0
85432090,其他信号发生器,18485,台,0,?,10025194.0
85433000,电镀、电解或电泳设备及装置,17300,台,0,?,145302923.0
85437091,金属、矿藏探测器,329457,台,0,?,38285880.0
85437092,高、中频放大器,1308995,台,0,?,133877001.0
85437093,电篱网激发器,1746,台,0,?,226118.0
85437099,未列名具有独立功能的电气设备及装置,210131002,台,0,?,4472647062.0
85439010,粒子加速器零件,45599,千克,0,?,6042046.0
85439021,＜1500MHz的通用信号发生器的零件,14583,千克,0,?,6846252.0
85439029,其他信号发生器零件,4005,千克,0,?,2918368.0
85439030,金属、矿藏探测器零件,60170,千克,0,?,11568484.0
85439040,高、中频放大器零件,136715,千克,0,?,47796419.0
85439090,品目8543所列其他设备及装置的零件,7011094,千克,0,?,1324792117.0
85441100,铜制绕组电线,6347214,千克,0,?,322714723.0
85441900,其他绕组电线,5632657,千克,0,?,135473427.0
85442000,同轴电缆及其他同轴电导体,22895125,千克,0,?,637730446.0
85443020,机动车辆用点火布线组及其他布线组,11261638,千克,0,?,1370517918.0
85443090,其他车，航空器，船用点火布线组及其他布线组,882312,千克,0,?,90722000.0
85444211,有接头电缆，额定电压≤80V,14643915,千克,0,?,1657801056.0
85444219,其他有接头电导体，额定电压≤80V,16940538,千克,0,?,1951716241.0
85444221,有接头电缆，80V＜额定电压≤1000V,23175026,千克,0,?,1044547810.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,25988504,千克,0,?,1705744775.0
85444911,其他电缆，额定电压≤80V,16009994,千克,0,?,554504777.0
85444919,其他电导体，额定电压≤80V,6868888,千克,0,?,499118355.0
85444921,其他电缆，80V＜额定电压≤1000V,34228338,千克,0,?,1093693115.0
85444929,其他电导体，80V＜额定电压≤1000V,8801090,千克,0,?,402265809.0
85446012,电缆，1kV＜额定电压≤35kV,12655638,千克,0,?,409282005.0
85446013,电缆，35kV＜额定电压≤110kV,924728,千克,0,?,52098024.0
85446014,电缆，110kV＜额定电压≤220kV,1172673,千克,0,?,46736995.0
85446019,电缆，额定电压＞220kV,227398,千克,0,?,8646577.0
85446090,未列名电导体，额定电压＞1000V,810400,千克,0,?,37016845.0
85447000,由每根被覆光纤组成的光缆，,16412301,千克,0,?,861539482.0
85451100,炉用碳电极,19319607,千克,0,?,677955477.0
85451900,其他碳电极,104761931,千克,0,?,427293693.0
85452000,碳刷,242236,千克,0,?,38613096.0
85459000,其他电气设备用石墨或碳精制品,882774,千克,0,?,35704769.0
85461000,玻璃制的绝缘子,2864073,千克,0,?,35646399.0
85462010,输变电线路绝缘瓷套管,1024863,千克,0,?,22709430.0
85462090,其他陶瓷制的绝缘子,14045261,千克,0,?,140225102.0
85469000,其他绝缘子,4031020,千克,0,?,125225512.0
85471000,陶瓷制绝缘零件,734975,千克,0,?,56222946.0
85472000,塑料制绝缘零件,1437329,千克,0,?,109315276.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2323992,千克,0,?,59825218.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1056441,千克,0,?,79764381.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,109041,千克,0,?,1873086.0
85489000,本章其他品目未列名机器或设备的电气零件,2056896,千克,0,?,687304985.0
86011019,其他直流电机驱动铁道电力机车,4,辆,0,?,248591.0
86011020,交流电机驱动的铁道电力机车,8,辆,0,?,167621376.0
86012000,由蓄电池驱动的铁道电力机车,8,辆,0,?,909047.0
86021090,其他柴油电力铁道机车,1,辆,0,?,4711026.0
86031000,外部供电铁道及电车道机动客、货、敞车,24,辆,0,?,486312988.0
86039000,其他铁道及电车道机动客车、货车、敞车,2,辆,0,?,269804.0
86040099,其他铁道及电车道维修或服务车,6,辆,0,?,18426950.0
86050010,铁道非机动客车,8,辆,0,?,68211029.0
86050090,电车道非机动客车及特殊用途车辆,5132,辆,0,?,1823389.0
86063000,铁道及电车道非机动自卸货车,62,辆,0,?,31457684.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,39,辆,0,?,172589.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,68,辆,0,?,3746286.0
86071200,铁道及电车道机车等车辆的其他转向架,66,套,340779,千克,23812301.0
86071910,铁道及电车道机车等车辆的轴,2759,根,950888,千克,10995525.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,7541113,千克,0,?,123804548.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1064274,千克,0,?,25158952.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,508466,千克,0,?,29951272.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2540954,千克,0,?,85841769.0
