商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84798950,放射性废物压实机,1,台,92,千克,345000
84798961,自动插件机,31,台,43360,千克,8254641
84798962,自动贴片机,1052,台,422835,千克,133980114
84798969,其他在印刷电路电路板...,32411,台,13758,千克,5113035
84798992,自动化立体仓储设备,583,台,2208910,千克,36224782
84798999,未列名具有独立功能的...,31026308,台,41939804,千克,2933103030
84799010,船舶用舵机及陀螺稳定...,109140,千克,0,—,8864543
84799020,空气增湿器及减湿器用...,190544,千克,0,—,141397393
84799090,品目8479所列其他...,20964338,千克,0,—,1096635698
84801000,金属铸造用型箱,757192,千克,0,—,28894871
84802000,型模底板,1930048,千克,0,—,58625835
84803000,阳模,131512,千克,0,—,7398363
84804110,金属、硬质合金用压铸...,1497173,千克,0,—,112201470
84804120,粉末冶金用压模,13455,千克,0,—,3499594
84804190,其他金属、硬质合金用...,1294395,千克,0,—,96787746
84804900,金属、硬质合金用其他...,1235009,千克,0,—,64553886
84805000,玻璃用型模,201634,套,940051,千克,123642851
84806000,矿物材料用型模,147906,套,8342580,千克,146186854
84807110,硫化轮胎用囊式型模,1451696,套,1846374,千克,179287059
84807190,其他塑料或橡胶用注模...,3952204,套,22864328,千克,2351654454
84807900,塑料或橡胶用其他型模,235806,套,3033706,千克,248259715
84811000,减压阀,7058674,套,2399589,千克,246368735
84812010,油压传动阀,1470921,套,1051591,千克,121694157
84812020,气压传动阀,976496,套,378267,千克,77476113
84813000,止回阀,220687535,套,6847982,千克,416815397
84814000,安全阀或溢流阀,9008035,套,1209446,千克,139944550
84818021,电磁式换向阀,7029232,套,1747939,千克,226648286
84818029,其他换向阀,394758,套,397410,千克,35597268
84818031,电子膨胀阀,1553555,套,177964,千克,55888557
84818039,其他流量阀,4572645,套,2737780,千克,311938225
84818040,其他阀门,175501545,套,82865682,千克,5010048943
84818090,龙头、旋塞及类似装置,77422867,套,41490117,千克,3827614844
84819010,阀门零件,40118373,千克,0,—,2186264191
84819090,龙头、旋塞及类似装置...,13575502,千克,0,—,1242798010
84821010,调心球滚珠轴承,4358062,套,1098745,千克,48752452
84821020,深沟球滚珠轴承,485476857,套,31824982,千克,1475530639
84821030,角接触滚珠轴承,6043770,套,3314525,千克,176980246
84821040,推力球滚珠轴承,4303525,套,536500,千克,25727567
84821090,其他滚珠轴承,61166078,套,12345319,千克,533388237
84822000,锥形滚子轴承，包括锥...,18762745,套,10404312,千克,381510926
84823000,鼓形滚子轴承,655399,套,3374097,千克,155987333
84824000,滚针轴承，包括保持架...,47187513,套,1353691,千克,137212231
84825000,其他圆柱形滚子轴承，...,22511978,套,2415233,千克,190341570
84828000,其他滚动轴承，包括球...,13330905,套,3607671,千克,154874707
84829100,滚珠、滚针及滚柱,11085520,千克,0,—,242798937
84829900,滚动轴承的其他零件,22677808,千克,0,—,695923176
84831011,船舶用柴油机曲轴,10982,个,179874,千克,12159605
84831019,其他船舶用传动轴,21955,个,143649,千克,15211283
84831090,其他传动轴及曲柄,134526794,个,25726654,千克,949671557
84832000,装有滚珠或滚子轴承的...,8663765,个,8358437,千克,209074488
84833000,未装有滚珠或滚子轴承...,256495769,个,11644682,千克,539126822
84834010,滚子螺杆传动装置,817366,个,474699,千克,54421555
84834020,行星齿轮减速器,2259023,个,3056060,千克,165081917
84834090,齿轮及其他变速、传动...,29804289,个,44296122,千克,2022927332
84835000,飞轮及滑轮，包括滑轮...,23736165,个,8797654,千克,273796200
84836000,离合器及联轴器（包括...,8653567,个,8934507,千克,340369212
84839000,单独报验的带齿的轮等...,57435440,千克,0,—,2058850052
84841000,密封垫等，金属片与其...,2644386,千克,0,—,214414652
84842000,机械密封件,641592,千克,0,—,123384737
84849000,已包装成套或不同材料...,355260,千克,0,—,55447480
84851000,用金属材料的增材制造...,30,台,35001,千克,15106981
84852000,用塑料或橡胶材料的增...,116219,台,1266821,千克,227945567
84853020,用石膏、水泥、陶瓷材...,2,台,2264,千克,604541
84858090,其他增材制造设备,172,台,39830,千克,15008591
84859010,用金属材料的增材制造...,1884,千克,0,—,555826
84859020,用玻璃材料的增材制造...,210,千克,0,—,66942
84859030,用橡胶或塑料材料的增...,130382,千克,0,—,40258445
84859090,其他增材制造设备的零...,6909,千克,0,—,2863916
84861010,利用温度变化处理单晶...,7,台,75996,千克,12832183
84861020,制造单晶柱或晶圆用的...,17,台,13722,千克,2916676
84861030,制造单晶柱或晶圆用的...,17,台,128770,千克,16303198
84861040,制造单晶柱或晶圆用的...,40,台,18036,千克,1470979
84861090,其他制造单晶柱或晶圆...,7,台,2710,千克,970366
84862010,制半导体器件或IC的...,167,台,659224,千克,88677312
84862021,制造半导体器件或IC...,90,台,1232260,千克,262218841
84862022,制造半导体器件或IC...,1016,台,7683,千克,2529893
84862029,其他制半导体件或集成...,27,台,14832,千克,3238237
84862031,制半导体器件或集成电...,81,台,1,千克,5152
84862039,其他投影绘制电路图的...,9,台,12819,千克,8228746
84862041,制造半导体器件或IC...,8,台,27682,千克,67556430
84862049,制造半导体器件或IC...,44,台,174286,千克,54806491
84862050,制造半导体器件或集成...,22,台,4180,千克,3358252
84862090,其他制半导体器件或集...,279,台,844645,千克,172570735
84863022,制造平板显示器用的物...,1,台,9840,千克,366746
84863029,制造平板显示器用的其...,3,台,997,千克,274037
84863039,其他投影绘制电路图的...,21,台,182300,千克,29099034
84863041,制造平板显示器用的超...,4171,台,9644,千克,1241436
84863049,制平板显示器用的其他...,20,台,62376,千克,14238407
84863090,其他制造平板显示器用...,78,台,74879,千克,7841384
84864010,制作和修复掩膜版（m...,2,台,106,千克,11600
84864021,装配与封装半导体器件...,75,台,236521,千克,44677025
84864022,装配与封装半导体件或...,413,台,246117,千克,49962335
84864029,章注释11（3）规定...,664,台,2591683,千克,330661695
84864031,集成电路工厂专用的自...,31,台,10562,千克,6204542
84864039,其他升降、装卸、搬运...,1553,台,1343289,千克,287767870
84869010,本章注释11（3）规...,426538,千克,0,—,21216358
84869020,引线键合装置用零件及...,183764,千克,0,—,73771014
84869091,带背板的溅射靶材组件,257633,千克,0,—,185963110
84869099,品目8486所列设备...,1720583,千克,0,—,887917956
84871000,船用推进器及桨叶,1003863,千克,0,—,91547685
84879000,未列名的机器零件，不...,50525809,千克,0,—,1063967088
85011010,玩具电动机，输出功率...,9368226,台,286211,千克,38651335
85011091,微电机，输出功率≤3...,80342172,台,5934587,千克,675353999
85011099,其他电动机，输出功率...,64494304,台,14470683,千克,1294783046
85012000,交直流两用电动机，输...,1456786,台,1852489,千克,91324856
85013100,直流电动机及直流发电...,30553065,台,26872216,千克,2083052742
85013200,直流电动机及直流发电...,1326047,台,6212857,千克,445102696
85013300,直流电动机及直流发电...,9768,台,240111,千克,12430553
85013400,直流电动机及直流发电...,651,台,153000,千克,7126541
85014000,其他单相交流电动机,29265028,台,52972701,千克,1698499866
85015100,多相交流电动机，输出...,1191713,台,5245276,千克,366303589
85015200,多相交流电动机，75...,722187,台,33801134,千克,1109354503
85015300,多相交流电动机，输出...,36935,台,11562139,千克,591771360
85016100,交流发电机，输出功率...,80755,台,5156165,千克,161213555
85016200,交流发电机，75kV...,7924,台,3192157,千克,89137050
85016300,交流发电机，375k...,1712,台,1980547,千克,53955839
85016410,交流发电机，750k...,1178,台,10130913,千克,466716278
85016430,交流发电机，输出功率...,1,台,1295,千克,62390
85017100,输出功率≤50W的光...,45530,台,185585,千克,16190610
85017210,50W＜输出功率≤7...,7231,台,137875,千克,14415833
85017220,750W＜输出功率≤...,669,台,336170,千克,19019742
85017230,75kW＜输出功率≤...,1,台,2858,千克,110469
85017240,输出功率＞375kW...,4,台,680,千克,118661
85018010,输出功率≤75kVA...,891,台,903669,千克,36883258
85018020,75kVA＜输出功率...,140,台,53297,千克,2412420
85018030,375kVA＜输出功...,7,台,1,千克,40169
85018041,750kVA＜输出功...,53,台,3651,千克,476426
85018042,350MVA＜输出功...,3,台,19,千克,23295
85021100,压燃式内燃机发电机组...,67035,台,16262286,千克,554522855
85021200,压燃式内燃机发电机组...,4668,台,8036809,千克,347843862
85021310,压燃式内燃机发电机组...,1116,台,6350989,千克,431989024
85021320,压燃式内燃机发电机组...,52,台,977466,千克,90241171
85022000,装有点燃式活塞内燃发...,697343,台,33538453,千克,1078759106
85023100,风力发电机组,9461,台,24402495,千克,1008940201
85023900,未列名发电机组,35365,台,1003420,千克,77628684
85024000,旋转式变流机,18,台,204,千克,504683
85030010,玩具电动机和微电机的...,1087750,千克,0,—,107598796
85030020,输出功率＞350MV...,546228,千克,0,—,79310657
85030030,子目号850231所...,103404924,千克,0,—,1648978303
85030090,其他专用于或主要用于...,65573515,千克,0,—,2693821115
85041010,放电灯或放电管用电子...,7292218,个,611480,千克,79219907
85041090,其他放电灯或放电管用...,1442171,个,483609,千克,22547636
85042100,液体介质变压器，额定...,46817,个,2028423,千克,78823413
85042200,液体介质变压器，65...,2519,个,4347910,千克,178089893
85042311,液体介质变压器，10...,149,个,11290251,千克,524233351
85042312,液体介质变压器，22...,31,个,2126814,千克,81265233
85042313,液体介质变压器，33...,1,个,4000,千克,20000
85042321,液体介质变压器，40...,1,个,1125,千克,3500
85042329,液体介质变压器，额定...,1283,个,571120,千克,17485483
85043110,额定容量≤1kVA的...,9105199,个,1483756,千克,133520183
85043190,未列名额定容量≤1k...,271304220,个,10650175,千克,1158016602
85043210,1kVA＜额定容量≤...,176841,个,7540,千克,1013724
85043290,1kVA＜额定容量≤...,3725507,个,1862550,千克,118601939
85043310,额定容量超过16千伏...,58635,个,82571,千克,9430330
85043390,未列名额定容量超过1...,173111,个,657976,千克,39980063
85043490,未列名额定容量超过5...,990,个,5378789,千克,198820002
85044013,品目8471所列机器...,15269730,个,7296174,千克,1576066401
85044014,其他功率＜1kW直流...,106917778,个,18346389,千克,3721021177
85044015,其他功率＜10kW交...,15773722,个,3430409,千克,274667845
85044019,其他稳压电源,9450570,个,7878934,千克,1173079333
85044020,不间断供电电源,2216585,台,17590299,千克,1300028368
85044030,逆变器,4113872,个,25181956,千克,4737275404
85044091,具有变流功能的半导体...,175981879,个,592203,千克,462601802
85044099,未列名静止式变流器,167057667,个,28542505,千克,5913414006
85045000,其他电感器,8221298472,个,12103905,千克,2718026892
85049011,额定容量≥400MV...,142260,千克,0,—,6556376
85049019,其他变压器的零件,13365385,千克,0,—,489824556
85049020,稳压电源及不间断供电...,7142855,千克,0,—,853635801
85049090,品目8504所列其他...,12267455,千克,0,—,1248482529
85051110,稀土的永磁铁及磁化后...,4686545,千克,0,—,2559032600
85051190,其他金属永磁铁及磁化...,6062797,千克,0,—,313095727
85051900,其他永磁铁及磁化后准...,15978127,千克,0,—,339049356
85052000,电磁联轴节、离合器及...,1277948,千克,0,—,108838212
85059010,电磁起重吸盘,38274,个,743942,千克,31533271
85059090,电磁铁；电磁或永磁工...,60852202,个,3782100,千克,333367984
85061011,扣式碱性锌锰原电池（...,206209927,个,401470,千克,26200204
85061012,圆柱型碱性锌锰原电池...,1097648149,个,22869459,千克,771297986
85061019,其他碱性锌锰原电池（...,27169838,个,686387,千克,33156399
85061090,其他二氧化锰原电池（...,1187805384,个,21342621,千克,385439670
85064000,氧化银原电池（组）,3810397,个,4472,千克,6131498
85065000,锂的原电池及原电池组,157844156,个,1211390,千克,291864391
85066000,锌空气的原电池及原电...,3453135,个,2866,千克,1992420
85068000,其他原电池及原电池组,2152233,个,27144,千克,859396
85069010,编码85061000...,553540,千克,0,—,14490956
85069090,其他原电池及原电池组...,125561,千克,0,—,124465295
85071000,用于起动活塞式发动机...,5117926,个,30196493,千克,663423092
85072000,其他铅酸蓄电池,15082829,个,67193163,千克,1954942500
85073000,镍镉蓄电池,8866175,个,396286,千克,36500365
85075000,镍氢蓄电池,33465724,个,3445652,千克,346798208
85076000,锂离子蓄电池,301203418,个,144551796,千克,27388198643
85078030,全钒液流电池,204,个,755,千克,176050
85078090,未列名蓄电池,1032169,个,1758124,千克,80957623
85079010,铅酸蓄电池的零件,2222694,千克,0,—,57291635
85079090,其他蓄电池的零件,8543008,千克,0,—,939683024
85081100,电动真空吸尘器功率≤...,10455847,台,36865464,千克,3010955551
85081900,其他电动真空吸尘器,1027632,台,6438446,千克,257635982
85086000,非电动真空吸尘器,23846,台,63464,千克,4964656
85087010,编码85081100...,3661313,千克,0,—,319302341
85087090,其他真空吸尘器用零件,1342212,千克,0,—,120229879
