商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85399010,发光二极管（LED）模块的零件,90671,千克,0,?,10014208.0
85399090,品目85.39所列其他货品的零件,2537121,千克,0,?,151040259.0
85402090,变像管及图像增强管；其他光阴极管,7944,只,646,千克,38996635.0
85404020,单色数据/图形显示管,150000,只,796,千克,115500.0
85406090,未列名阴极射线管,4,只,3,千克,1758.0
85407100,磁控管,464550,只,329723,千克,20775306.0
85407910,速调管,3,只,126,千克,2402645.0
85407990,其他微波管,508,只,42,千克,794679.0
85408100,接收管或放大管,508116,只,2114,千克,6516426.0
85408900,未列名热电子管、冷阴极管,633771,只,8039,千克,16746981.0
85409110,电视显像管零件,4345,千克,0,?,279096.0
85409120,雷达显示管零件,37,千克,0,?,54644.0
85409190,其他阴极射线管零件,32,千克,0,?,78536.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,8785,千克,0,?,7926655.0
85411000,二极管，但光敏二极管或发光二极管除外,12760822018,个,1041186,千克,1438548059.0
85412100,耗散功率＜1瓦的晶体管,7543727600,个,275297,千克,776732867.0
85412900,耗散功率≥1瓦的晶体管,3043626212,个,1762748,千克,4047023303.0
85413000,半导体开关元件等,430261982,个,188675,千克,308705368.0
85414100,发光二极管(LED),26516325201,个,1642249,千克,1763807479.0
85414200,未装在组件内或组装成块的光电池,431786227,个,7457826,千克,2557209884.0
85414300,已装在组件内或组装成块的光电池,37368252,个,899888466,千克,26180110615.0
85414900,其他光敏半导体器件,906419199,个,967876,千克,423237029.0
85415111,检测湿度、气压及其组合指标的传感器,121943,个,6230,千克,1094029.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,226210,个,9168,千克,15569096.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,114871,个,13778,千克,6979494.0
85415119,其他传感器,7605394,个,12890,千克,12122322.0
85415130,振荡器,1119114,个,202,千克,789481.0
85415140,谐振器,6639424,个,746,千克,4682591.0
85415900,其他半导体器件,361117452,个,105671,千克,83598143.0
85416000,已装配的压电晶体,1718249173,个,148614,千克,895761475.0
85419000,品目8541所列货品的零件,22963785,千克,0,?,767588450.0
85423111,具有变流功能的半导体模块,10332103,个,21224,千克,93280477.0
85423119,其他用作处理器及控制器的多元件集成电路,43609895,个,44199,千克,671446073.0
85423190,其他用作处理器及控制器的集成电路,7736904038,个,1392027,千克,29180446875.0
85423210,用作存储器的多元件集成电路,55564349,个,13793,千克,1868546938.0
85423290,其他用作存储器的集成电路,2145055263,个,368270,千克,28887024276.0
85423310,用作放大器的多元件集成电路,130793701,个,21340,千克,646350774.0
85423390,其他用作放大器的集成电路,1004463292,个,83945,千克,1218927195.0
85423910,其他多元件集成电路,352014464,个,91160,千克,871505083.0
85423990,其他集成电路,12638911019,个,1106292,千克,14479412500.0
85429000,集成电路的零件,564261,千克,0,?,201393004.0
85431000,粒子加速器,175,台,22504,千克,24475886.0
85432010,通用信号发生器，输出信号频率＜1500MHz,488315,台,46649,千克,47244860.0
85432090,其他信号发生器,34647,台,8339,千克,38014435.0
85433000,电镀、电解或电泳设备及装置,44221,台,2338687,千克,169852063.0
85434000,电子烟及类似的个人电子雾化设备,42009995,台,2334150,千克,1583731390.0
85437091,金属、矿藏探测器,425541,台,422530,千克,70219031.0
85437092,高、中频放大器,6044060,台,424952,千克,194380026.0
85437093,电篱网激发器,24335,台,28379,千克,3806425.0
85437099,未列名具有独立功能的电气设备及装置,147044180,台,23473808,千克,6017620549.0
85439010,粒子加速器零件,29087,千克,0,?,8126246.0
85439021,＜1500MHz的通用信号发生器的零件,27601,千克,0,?,8437696.0
85439029,其他信号发生器零件,14959,千克,0,?,8610375.0
85439030,金属、矿藏探测器零件,107156,千克,0,?,23767784.0
85439040,高、中频放大器零件,140440,千克,0,?,26796969.0
85439090,品目8543所列其他设备及装置的零件,4734365,千克,0,?,1427741803.0
85441100,铜制绕组电线,8249989,千克,17200720529,米,621811731.0
85441900,其他绕组电线,8613395,千克,5972321184,米,230614955.0
85442000,同轴电缆及其他同轴电导体,14369386,千克,0,?,660911772.0
85443020,机动车辆用点火布线组及其他布线组,10462270,千克,0,?,1599569440.0
85443090,其他车，航空器，船用点火布线组及其他布线组,193136,千克,0,?,45171396.0
85444211,有接头电缆，额定电压≤80V,11933646,千克,245396851,米,1758213854.0
85444219,其他有接头电导体，额定电压≤80V,16578581,千克,0,?,2265985230.0
85444221,有接头电缆，80V＜额定电压≤1000V,20826322,千克,268534533,米,1370959833.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,15841009,千克,0,?,1658879184.0
85444911,其他电缆，额定电压≤80V,18623779,千克,579307934,米,884404598.0
85444919,其他电导体，额定电压≤80V,6441863,千克,0,?,460751536.0
85444921,其他电缆，80V＜额定电压≤1000V,43571796,千克,298611659,米,2035168394.0
85444929,其他电导体，80V＜额定电压≤1000V,9333897,千克,0,?,517613382.0
85446012,电缆，1kV＜额定电压≤35kV,25105424,千克,66341482,米,1015804146.0
85446013,电缆，35kV＜额定电压≤110kV,114842,千克,357289,米,5757047.0
85446014,电缆，110kV＜额定电压≤220kV,2482947,千克,145511,米,96372286.0
85446019,电缆，额定电压＞220kV,131003,千克,7844,米,10738009.0
85446090,未列名电导体，额定电压＞1000V,1319097,千克,0,?,105802946.0
85447000,由每根被覆光纤组成的光缆，,29527598,千克,842367173,米,1375571548.0
85451100,炉用碳电极,31768708,千克,0,?,581720622.0
85451900,其他碳电极,166709374,千克,0,?,971513990.0
85452000,碳刷,240743,千克,0,?,40860673.0
85459000,其他电气设备用石墨或碳精制品,992155,千克,0,?,66947080.0
85461000,玻璃制的绝缘子,4281855,千克,0,?,55745841.0
85462010,输变电线路绝缘瓷套管,217873,千克,0,?,5543810.0
85462090,其他陶瓷制的绝缘子,12132273,千克,0,?,147174148.0
85469000,其他绝缘子,3724514,千克,0,?,166866212.0
85471000,陶瓷制绝缘零件,1039789,千克,0,?,109538088.0
85472000,塑料制绝缘零件,1134997,千克,0,?,123906491.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,4250924,千克,0,?,87121358.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1306930,千克,0,?,114661194.0
85480000,机器或设备的本章其他品目未列名的电气零件,2134321,千克,0,?,704936053.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,50178,千克,0,?,1085708.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",4248,千克,0,?,68338.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,15999,千克,0,?,117074.0
86011019,其他直流电机驱动铁道电力机车,5,辆,15000,千克,265000.0
86011020,交流电机驱动的铁道电力机车,10,辆,1800897,千克,131527329.0
86012000,由蓄电池驱动的铁道电力机车,45,辆,1234975,千克,36746786.0
86021010,微机控制的柴油电力铁道机车,5,辆,320950,千克,8253957.0
86021090,其他柴油电力铁道机车,2,辆,72000,千克,1000000.0
86029000,其他铁道机车；机车煤水车,1,辆,36640,千克,1108476.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,36,辆,1086344,千克,302357137.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,153,辆,3668000,千克,63310357.0
86040012,钢轨在线打磨列车,1,辆,9470,千克,1918070.0
86040019,其他铁道或电车道用的检验车及查道车,3,辆,731,千克,5198998.0
86040091,电气化接触网架线机（轨行式）,1,辆,13837,千克,1678217.0
86040099,其他铁道或电车道用的维修或服务车,23,辆,1393680,千克,152510254.0
86050010,铁道非机动客车,23,辆,672700,千克,75980947.0
86050090,电车道非机动客车及特殊用途车辆,44,辆,550200,千克,31436881.0
86063000,铁道或电车道用的非机动自卸货车,45,辆,206892,千克,7268519.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,162,辆,2189981,千克,23831213.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,384,辆,3474423,千克,60345575.0
86071100,铁道或电车道用的机车等车辆的驾驶转向架,24,套,163200,千克,14857210.0
86071200,铁道或电车道用的机车等车辆的其他转向架,117223,套,1115187,千克,57972009.0
86071910,铁道或电车道用的机车等车辆的轴,15730,根,5859029,千克,76515830.0
86071990,铁道或电车道用的机车或车辆的轮及上述货品零件,22657745,千克,0,?,325988320.0
86072100,铁道或电车道用的机车等车辆空气制动器及其零件,972670,千克,0,?,30842328.0
86072900,铁道或电车道用的机车等车辆其他制动器及其零件,411317,千克,0,?,5974625.0
86073000,铁道或电车道用的机车的钩、联结器、缓冲器及其零件,2458645,千克,0,?,106658421.0
86079100,其他铁道或电车道用的机车零件,3523112,千克,0,?,264396089.0
86079900,其他铁道或电车道用的车辆零件,5522024,千克,0,?,254665709.0
86080010,轨道自动计轴设备,633,千克,2,台,1987096.0
86080090,轨道固定装置和机械交通管理等设备及零附件,4542854,千克,0,?,114635400.0
86090011,20英尺保温式集装箱,792,个,2256190,千克,78880618.0
86090012,20英尺罐式集装箱,5093,个,21443348,千克,790201858.0
86090019,其他20英尺集装箱,84826,个,186186953,千克,1428803824.0
86090021,40英尺保温式集装箱,11036,个,49030350,千克,1237472428.0
86090022,40英尺罐式集装箱,120,个,1645763,千克,22799154.0
86090029,其他40英尺集装箱,37272,个,148668807,千克,1195751363.0
86090030,45、48、53英尺集装箱,7232,个,35405203,千克,490861151.0
86090090,其他集装箱（包括运输液体的集装箱）,55143,个,20699634,千克,375477596.0
87011000,单轴拖拉机,7916,辆,3274705,千克,52421181.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,14232,辆,118445809,千克,4683330267.0
87012300,同时装有点燃式活塞内燃发动机及驱动电动机的半挂车用的公路牵引车,6,辆,63600,千克,2052312.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,29,辆,350860,千克,40837469.0
87012900,其他半挂车用的公路牵引车,391,辆,4267834,千克,131054726.0
87013000,履带式牵引车、拖拉机,42,辆,84103,千克,2537001.0
87019110,发动机功率≤18千瓦的其他拖拉机,1483,辆,1515971,千克,30743088.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1826,辆,3383742,千克,77858522.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,4,辆,11560,千克,313364.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1729,辆,5980852,千克,176362467.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,9,辆,41900,千克,1687205.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1190,辆,6654540,千克,220117867.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,1900,千克,34366.0
87019510,发动机功率＞130千瓦的其他拖拉机,296,辆,2538476,千克,104071260.0
87019590,发动机功率＞130千瓦的其他牵引车,30,辆,272300,千克,16896274.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,6,辆,44147,千克,7717507.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1373,辆,17028972,千克,789031724.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,290,辆,2782637,千克,178241311.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1291,辆,3272164,千克,163299371.0
87023030,同时装有点燃式活塞内燃发动机及驱动电动机的机动客车，10≤座≤19,3,辆,9960,千克,15000.0
87024010,仅装有驱动电动机的大型客车，30座及以上,352,辆,5119507,千克,706975938.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,344,辆,2957635,千克,274291287.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,65,辆,197982,千克,20501301.0
87029010,其他大型客车，≥30座,91,辆,1217210,千克,71221519.0
87029020,其他机动客车，20≤座≤29,174,辆,1507564,千克,101818747.0
87029030,其他机动客车，10≤座≤19,1168,辆,2000313,千克,77494408.0
87031011,全地形车,64770,辆,14074012,千克,780153113.0
87031019,其他高尔夫球机动车及类似机动车辆,17976,辆,9005303,千克,568333062.0
87031090,雪地行走专用机动车,395,辆,43072,千克,2961922.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2611,辆,3228603,千克,170120857.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2776,辆,3473680,千克,241060506.0
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,4,辆,8380,千克,371554.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,83589,辆,109691055,千克,6339037541.0
