商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91021200,电动仅有光电显示器的...,14189289,只,1160895,千克,229130201
91021900,其他电动的手表,7933864,只,570404,千克,126337472
91022100,其他自动上弦的手表,403735,只,45903,千克,72825911
91022900,未列名手表,142415,只,12463,千克,7516818
91029100,其他电动的怀表及表，...,599212,只,41400,千克,7785631
91029900,未列名怀表及表，包括...,93910,只,10306,千克,6240368
91031000,电动以表芯装成的钟,28982,只,7781,千克,588098
91039000,其他以表芯装成的钟,8190,只,2555,千克,307486
91040000,仪表板钟及车、航空器...,37174,只,8365,千克,3781022
91051100,电动的闹钟,6359731,只,1348516,千克,157688953
91051900,其他闹钟,68210,只,24134,千克,2457899
91052100,电动的挂钟,9887588,只,5465732,千克,287936453
91052900,其他挂钟,55061,只,33667,千克,1543020
91059110,电动的天文钟,2731,只,926,千克,223019
91059190,未列名电动的钟,1377437,只,493307,千克,52383709
91059900,未列名钟,25752,只,13324,千克,1241866
91061000,考勤钟、时刻记录器,628840,只,166869,千克,28887573
91069000,其他测量、记录或指示...,4413718,只,456082,千克,75708683
91070000,装有钟、表机芯或同步...,4605211,个,555202,千克,62533028
91081100,已组装电动的机械指示...,4754782,只,7933,千克,11888663
91081200,已组装电动的光电显示...,109583,只,4971,千克,2292576
91081900,其他已组装电动的完整...,42564,只,436,千克,1177392
91082000,已组装的自动上弦的完...,50616,只,667,千克,7724105
91089010,其他已组装的完整表芯...,38289,只,460,千克,7679057
91089090,未列名已组装的完整表...,177,只,48,千克,54214
91091000,已组装完整的电动钟芯,5933308,只,143413,千克,10983620
91099000,其他已组装的完整钟芯,398625,只,11708,千克,1181995
91101100,未组装或部分组装的完...,598153,只,2447,千克,1177957
91101200,已组装的不完整表芯,17920,千克,0,—,15847497
91101900,未组装的不完整表芯,345,千克,0,—,14218
91109010,未组装或部分组装的完...,12225,千克,313558,只,1994862
91109090,已组装或未组装不完整...,13361,千克,0,—,545701
91111000,贵金属或包贵金属表壳,142,只,42,千克,967053
91112000,贱金属表壳，不论是否...,5218703,只,230441,千克,194784567
91118000,其他表壳,2434583,只,35654,千克,13281809
91119000,表壳零件,26221,千克,0,—,41688741
91122000,钟壳及本章所列其他货...,189840,只,40960,千克,3706938
91129000,钟壳和本章所列其他货...,5606,千克,0,—,401311
91131000,贵金属或包贵金属制表...,68,千克,0,—,6519101
91132000,贱金属表带及其零件，...,609658,千克,0,—,226754712
91139000,其他材料表带及其零件,536037,千克,0,—,143493043
91143000,钟面或表面,19020,千克,0,—,56810044
91144000,钟表夹板及横担（过桥...,3357,千克,0,—,613165
91149010,钟表宝石轴承,14,千克,0,—,5202638
91149020,钟表发条，包括游丝,1359,千克,0,—,301397
91149090,未列名钟表零件,334025,千克,0,—,86936177
92011000,竖式钢琴，包括自动钢...,730,台,170457,千克,8473649
92012000,大钢琴，包括自动钢琴,225,台,75515,千克,11229185
92019000,拨弦古钢琴及其他键盘...,20658,台,39231,千克,2814639
92021000,弓弦乐器,144938,只,268430,千克,61710652
92029000,其他弦乐器,709735,只,1208712,千克,181366031
92051000,铜管乐器,104599,只,237445,千克,75892947
92059010,键盘管风琴；簧风琴等...,106789,只,104054,千克,6106103
92059020,手风琴及类似乐器,21298,只,46796,千克,10307571
92059030,口琴,452701,只,132391,千克,9950415
92059090,其他管乐器，但游艺场...,1082792,只,283067,千克,58675191
92060000,打击乐器,955779,只,1599580,千克,114593766
92071000,通过电产生或扩大声音...,500545,只,2467444,千克,189111973
92079000,其他通过电产生或扩大...,321976,个,1321761,千克,165944106
92081000,百音盒,1178061,个,336054,千克,34639668
92089000,其他乐器；各种媒诱音...,5005305,个,223644,千克,21132582
92093000,乐器用弦,63651,千克,0,—,11824665
92099100,钢琴的零件、附件,319892,千克,0,—,19299226
92099200,品目9202所列乐器...,492653,千克,0,—,40149117
92099400,品目9207所列乐器...,481803,千克,0,—,29729607
92099910,节拍器、音叉及定音管,10916,千克,0,—,1954663
92099920,百音盒的机械装置,23305,千克,0,—,2825479
92099990,其他乐器的零件、附件,874767,千克,0,—,61281166
93033000,其他运动、狩猎或打靶...,1016,支,4269,千克,1044642
93040000,其他武器（例如，弹簧...,556283,支,702144,千克,71399711
93052000,品目9303的猎枪或...,110049,千克,0,—,4311879
93059900,其他品目9301至9...,514479,千克,0,—,23388485
93062900,猎枪子弹零件，气枪弹...,201411,千克,0,—,5253573
93070090,其他剑、短弯刀、刺刀...,136552,千克,126243,件,14122930
94011000,飞机用坐具,1063,个,10342,千克,14922367
94012010,皮革或再生皮革面的机...,69645,个,627061,千克,50601571
94012090,机动车辆用其他坐具,749647,个,3700170,千克,190623608
94013100,木制的可调高度的转动...,62273,个,762993,千克,23481462
94013900,非木制可调高度的转动...,6174135,个,72862877,千克,2012357998
94014110,皮革或再生皮革制面的...,4506,个,158672,千克,7299863
94014190,其他能作床用的木制两...,170907,个,6643105,千克,186174333
94014910,皮革或再生皮革制面能...,4033,个,203923,千克,6909949
94014990,未列名能作床用的其他...,221941,个,3204473,千克,122058709
94015200,竹制的坐具,141736,个,591999,千克,15446395
94015300,藤制的坐具,3248,个,32043,千克,1173278
94015900,柳条及其他类似材料制...,406,个,9637,千克,782640
94016110,皮革或再生皮革面的带...,626275,个,22202742,千克,965484705
94016190,其他带软垫的木框架坐...,5721562,个,106536652,千克,3554785752
94016900,其他木框架坐具,2548381,个,11772309,千克,405027879
94017110,皮革或再生皮革面的带...,1300843,个,7995439,千克,266075796
94017190,其他带软垫的金属框架...,15772577,个,103682666,千克,3715087029
94017900,其他金属框架坐具,17805281,个,64985516,千克,1708808373
94018010,石制的其他坐具,4972,个,67806,千克,881459
94018090,其他坐具,9366746,个,32979414,千克,1335984388
94019100,坐具的木制零件,2216160,千克,0,—,57567187
94019910,机动车辆用座椅调角器,2608187,套,1338802,千克,70729527
94019990,坐具的其他非木制零件,64771856,千克,0,—,2393343389
94021010,理发用椅及其零件,492500,个,4192912,千克,172355825
94021090,牙科椅和理发用类似椅...,793350,个,283207,千克,21250915
94029000,其他医用家具及其零件,4300637,件,14623929,千克,561237074
94031000,办公室用金属家具,1878092,件,32047208,千克,582802408
94032000,其他金属家具,30558787,件,243367306,千克,5477391844
94033000,办公室用木家具,2155513,件,42634963,千克,710037722
94034000,厨房用木家具,1230749,件,24953047,千克,417975722
94035010,卧室用红木家具,3,件,331,千克,4316
94035091,卧室用天然漆（大漆）...,21,件,345,千克,28292
94035099,其他卧室用木家具,2903848,件,94385890,千克,1838624621
94036010,其他红木家具,7,件,300,千克,1410
94036091,其他天然漆（大漆）漆...,2,件,395,千克,10510
94036099,未列名木家具,17008539,件,236393053,千克,5038290961
94037000,塑料家具,7588721,件,39208891,千克,954370385
94038200,竹制家具,1041105,件,4507519,千克,102159834
94038300,藤制家具,3862,件,21461,千克,1472874
94038910,柳条及类似材料制家具,1554,件,13029,千克,801355
94038920,石制家具,162315,件,5411643,千克,279413869
94038990,未列名材料制家具,3035050,件,33961395,千克,1090770291
94039100,家具的木制零件,33004959,千克,0,—,1113660551
94039900,家具的非木制零件,69626634,千克,0,—,1974057045
94041000,弹簧床垫,976303,个,24815956,千克,532182791
94042100,海绵橡胶或泡沫塑料制...,2219080,个,10617564,千克,388795488
94042900,其他材料制褥垫,4042804,个,6362849,千克,214132662
94043010,羽毛或羽绒填充的睡袋,44281,个,46358,千克,19541210
94043090,其他睡袋,2608893,个,2929840,千克,201150210
94044010,羽毛或羽绒填充的被子...,1151905,千克,505407,件,108664082
94044020,兽毛填充的被子、床罩,113490,千克,42871,件,6832040
94044030,丝棉填充的被子、床罩,311875,千克,153908,件,26590071
94044040,化纤棉填充的被子、床...,26264472,千克,22076063,件,945696493
94044090,其他被子、床罩,1187846,千克,696101,件,69285872
94049010,羽毛或羽绒填充的其他...,2825760,千克,0,—,107834752
94049020,兽毛填充的其他寝具及...,91712,千克,0,—,10124414
94049030,丝棉填充的其他寝具及...,330982,千克,0,—,26107523
94049040,化纤棉填充的其他寝具...,43725641,千克,0,—,1823460521
94049090,未列名寝具及类似用品,22808122,千克,0,—,1149333733
94051100,设计为仅使用发光二极...,90695969,个,48059857,千克,3746264633
94051900,其他枝形吊灯及天花板...,31759530,个,25359697,千克,2921073478
94052100,设计为仅使用发光二极...,4837195,台,5006686,千克,448021483
94052900,其他电气的台灯、床头...,12895847,台,18954919,千克,1757700208
94053100,设计为仅使用发光二极...,28971755,套,5885534,千克,344431588
94053900,其他圣诞树用的灯串,28050755,套,5276185,千克,275969698
94054100,光伏的且设计为仅使用...,15339589,台,8858569,千克,610215556
94054210,非光伏的且设计为仅使...,2872955,台,1307081,千克,109631506
94054290,非光伏的且设计为仅使...,73171594,千克,0,—,6481099761
94054910,其他探照灯和聚光灯,987095,台,800298,千克,44140502
94054990,其他电气灯具及照明装...,61775269,千克,0,—,4896308444
94055000,非电气的灯具及照明装...,9757359,千克,0,—,437375982
94056100,设计为仅使用发光二极...,1153045,千克,0,—,142529429
94056900,其他发光标志、发光铭...,1285542,千克,0,—,119960046
94059100,品目9405所列货品...,3423678,千克,0,—,179449532
94059200,品目9405所列货品...,6023123,千克,0,—,403587757
94059900,品目9405所列货品...,31249670,千克,0,—,2221844177
94061000,木制活动房屋,1278540,千克,5092,套,34925426
94062000,钢结构模块建筑单元,9361153,千克,2137,套,140396461
94069000,其他材料制活动房屋,125208540,千克,761236,套,1557565870
95030010,供儿童乘骑的带轮玩具...,8417471,辆,30969311,千克,1215454544
95030021,玩具动物,199054416,个,21296629,千克,1847354804
95030029,玩偶，不论是否着装,90184151,个,11300274,千克,1560353477
95030060,智力玩具,223276092,套,35031975,千克,2838210960
95030083,带动力装置的其他玩具...,47296593,个,17659235,千克,2583341378
95030089,未列名玩具及模型,2873650988,个,136166146,千克,10957674654
95030090,品目9503所列货品...,5701091,千克,0,—,488829119
95042000,台球的用品及附件,2871045,千克,0,—,119110327
95043010,使用硬币、钞票、银行...,2292777,台,3168950,千克,418444313
95043090,其他使用硬币、钞票、...,807290,台,1179035,千克,113986833
95044000,游戏纸牌,96319837,副,8234362,千克,171007065
95045020,自带视频显示装置的视...,1058216,台,1263867,千克,1474895277
95045030,其他视频游戏控制器及...,3658753,台,11801456,千克,8153852252
95045080,视频游戏控制器及设备...,51275497,个,3264904,千克,937360631
95049010,其他电子游戏机,9264746,台,768473,千克,114420211
95049021,保龄球自动分瓶机,2196,台,470,千克,24643
95049022,保龄球,46099,个,183620,千克,6740789
95049023,保龄球瓶,29311,个,37165,千克,945236
95049029,其他保龄球自动球道设...,18097,台,128992,千克,5650081
95049030,中国象棋、国际象棋、...,4690454,副,1689894,千克,116239882
95049040,麻将及类似桌上游戏用...,32544780,副,8334406,千克,298879687
95049090,未列名游艺场所、桌上...,8438838,台,6335867,千克,260829142
95051000,圣诞节用品,34881874,千克,0,—,2774532754
95059000,其他节日或娱乐用品，...,43744902,千克,0,—,4144746742
95061100,滑雪屐,2839,双,6009,千克,1109570
95061200,滑雪屐扣件（滑雪屐带...,285409,千克,0,—,36709067
95061900,其他滑雪器械,604733,千克,0,—,98537262
95062100,帆板,43464,个,15052,千克,4769478
95062900,滑水板、冲浪板及其他...,11876078,个,8969490,千克,657975079
95063100,完整的高尔夫球棍,1447132,根,650919,千克,139785281
95063200,高尔夫球,28522155,个,1391981,千克,78879050
95063900,其他高尔夫球器械,1436971,千克,0,—,433492627
95064010,乒乓球,588729,百个,57922,千克,7163136
95064090,其他乒乓球用品及器械,2867295,千克,0,—,81999808
95065100,草地网球拍,298957,支,107353,千克,36783487
95065900,羽毛球拍或类似球拍,7772609,支,1814000,千克,270074449
95066100,网球,21214420,个,1395988,千克,68400056
95066210,足球、篮球、排球,34293965,个,10739148,千克,496756303
95066290,其他可充气的运动用球,22324643,个,2419472,千克,99198193
95066900,其他运动用球,64067867,个,2370605,千克,234929774
95067010,溜冰鞋，包括装有冰刀...,924654,双,905502,千克,77515012
95067020,旱冰鞋,1082376,双,1811734,千克,100606765
95069111,跑步机,777549,台,17200051,千克,510879642
95069119,其他健身及康复器械,95164989,千克,0,—,2126845405
95069190,未列名一般体育活动、...,41128181,千克,0,—,1444041528
95069910,滑板,828202,个,1129935,千克,53853304
95069990,未列名运动或户外游戏...,20935491,个,31730499,千克,1283100234
