商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90192010,有创呼吸机,236786,台,55860,千克,45798718
90192020,无创呼吸机,12917225,台,495165,千克,208044436
90192090,其他臭氧治疗器、氧气...,91026805,台,3024577,千克,309040898
90200000,其他呼吸器具及防毒面...,598200,千克,0,—,55632991
90211000,矫形或骨折用器具,4506444,千克,0,—,570806996
90212100,假牙,202627,千克,0,—,256321751
90212900,牙齿固定件,39074,千克,0,—,65116018
90213100,人造关节,88822,千克,455599,套,305331041
90213900,其他人造的人体部分,25800,千克,285376,个,31640310
90214000,助听器，不包括零件、...,1083687,个,72182,千克,198393823
90215000,心脏起搏器，不包括零...,101,个,28,千克,3195646
90219011,血管支架,8283,千克,35542,个,26575117
90219019,其他人体支架,16632,千克,15836,个,4317951
90219090,其他为弥补生理缺陷或...,763706,千克,0,—,147236221
90221200,X射线断层检查仪,300,台,758468,千克,379264944
90221300,其他，牙科用X射线应...,4652,台,29239,千克,17187015
90221400,其他，医疗、外科或兽...,1027,台,641072,千克,294134487
90221910,低剂量X射线安全检查...,208,台,163646,千克,21393228
90221920,X射线无损探伤检测仪,61,台,98495,千克,30308309
90221990,未列名X射线的应用设...,2511,台,412066,千克,185169623
90222990,其他α、β、γ射线或...,7188,台,27848,千克,13721013
90223000,X射线管,5889,个,103586,千克,146239703
90229010,X射线影像增强器,137,个,596,千克,1098536
90229090,X光发生器等、检查用...,14584126,个,1692615,千克,605328551
90230010,教习头,297732,千克,0,—,83386951
90230090,其他专供示范（例如，...,1649011,千克,0,—,315397943
90241010,电子万能试验机,7727,台,137169,千克,9835329
90241020,硬度计,1956,台,42629,千克,9366005
90241090,其他金属材料的试验用...,26494,台,204668,千克,15978538
90248000,其他材料的试验用机器...,38996,台,458895,千克,51821485
90249000,材料试验用机器及器具...,74632,千克,0,—,8555172
90251100,液体温度计，可直接读...,2699538,个,155804,千克,15510342
90251910,工业用温度计及高温计...,11877121,个,429365,千克,188592842
90251990,未列名温度计及高温计...,25374754,个,1056065,千克,334958010
90258000,其他液体比重计、湿度...,5177575,个,417591,千克,136111979
90259000,9025所列货品的零...,612948,千克,20779342,个,171352493
90261000,测量、检验液体流量或...,3257126,个,1054666,千克,263098711
90262010,压力/差压变送器,7536607,个,307298,千克,270687963
90262090,其他测量、检验压力的...,22086096,个,2367825,千克,492645826
90268010,测量气体流量的仪器及...,1021872,个,196399,千克,105716408
90268090,未列名测量或检验液体...,622079,个,127134,千克,69520226
90269000,检测液体或气体变化量...,1015460,千克,0,—,375201768
90271000,气体或烟雾分析仪,2607202,台,284909,千克,260962714
90272011,气相色谱仪,1085,台,47625,千克,61055121
90272012,液相色谱仪,152,台,11065,千克,35018665
90272019,其他色谱仪,2020,台,610,千克,1292577
90272020,电泳仪,396,台,2087,千克,1523695
90273000,使用光学射线的分光仪...,15999,台,82026,千克,96311862
90275010,基因测序仪,43,台,20618,千克,68224165
90275090,未列名使用光学射线(...,839211,台,413469,千克,255802561
90278110,集成电路生产用氦质谱...,20,台,2,千克,41
90278120,质谱联用仪,25,台,2759,千克,12941180
90278190,其他质谱仪,233,台,37186,千克,65163057
90278990,品目90.27所列的...,2611963,台,870082,千克,523953249
90279000,检镜切片机；9027...,789409,千克,0,—,459575942
90281010,煤气表,692983,个,659191,千克,41889675
90281090,其他气量计，包括它们...,46956,个,34208,千克,7830317
90282010,水表,3141743,个,2501338,千克,176454749
90282090,其他液量计，包括它们...,132856,个,114713,千克,21376584
90283011,单相感应式电度表,225045,个,138190,千克,22426862
90283012,三相感应式电度表,25307,个,20028,千克,5127629
90283013,单相电子式（静止式）...,7175744,个,2026401,千克,409452499
90283014,三相电子式（静止式）...,1330017,个,1518727,千克,392388466
90283019,其他电度表,433625,个,198949,千克,15139793
90283090,其他电量计,132177,个,89044,千克,20303956
90289010,工业用上述计量仪表的...,555763,千克,0,—,69267811
90289090,上述其他计量仪表的未...,2944881,千克,0,—,339007639
90291010,转数计,386038,个,15113,千克,3700101
90291020,车费计、里程计,398403,个,115955,千克,26636426
90291090,产量计数器、步数计及...,6580853,个,489154,千克,60479877
90292010,车辆用速度计,2087139,个,672832,千克,182686811
90292090,其他速度计及转速表，...,1634583,个,166122,千克,56135272
90299000,品目9029所列仪表...,212716,千克,0,—,69718661
90301000,离子射线的测量或检验...,8262,台,7259,千克,6251695
90302010,测试频率＜300MH...,15782,台,38889,千克,27919310
90302090,其他示波器,5358,台,17232,千克,47478061
90303110,量程在五位半及以下数...,2112654,台,624427,千克,95598913
90303190,其他万用表，无记录装...,161195,台,49027,千克,7197831
90303200,万用表，带记录装置,425633,台,139325,千克,26219332
90303310,量程在五位半及以下的...,488707,台,81791,千克,18681594
90303320,电阻测试仪，无记录装...,66145,台,34273,千克,10025423
90303390,其他检测电压等仪器及...,9998771,台,904294,千克,255713589
90303900,其他检测电压等仪器及...,354951,台,861462,千克,195939513
90304010,测试频率＜12.4可...,63046,台,16860,千克,15431558
90304090,其他通信专用的仪器及...,79721,台,69599,千克,457937790
90308200,测试或检验半导体晶圆...,14514,台,90998,千克,37140685
90308410,装有记录装置的电感及...,19245,台,15428,千克,6750179
90308490,其他装有记录装置用于...,112459,台,778543,千克,150602983
90308910,未装有记录装置电感及...,2794,台,3476,千克,2657950
90308990,未列名用于电量测量或...,994382,台,267804,千克,92331313
90309000,品目9030所列仪器...,379873,千克,0,—,264230046
90311000,机械零件平衡试验机,7552,台,770914,千克,38370387
90312000,试验台,1520,台,239692,千克,21296708
90314100,制造半导体器件（包括...,253,台,55189,千克,33487892
90314910,轮廓投影仪,2608,台,16196,千克,7344504
90314920,光栅测量装置,13650,台,15056,千克,8961150
90314990,其他测量或检验用光学...,10661213,台,1072412,千克,1001550783
90318010,光纤通讯及光纤性能测...,196114,台,26798,千克,58583066
90318020,坐标测量仪,354,台,158155,千克,39056808
90318031,超声波探伤检测仪,10456,台,2671,千克,8972669
90318032,磁粉探伤检测仪,16,台,6068,千克,1852735
90318033,涡流探伤检测仪,16,台,9745,千克,2080220
90318039,其他无损探伤检测仪器...,32546,台,9311,千克,57268420
90318090,未列名测量或检验仪器...,43945392,台,7027288,千克,1928278773
90319000,品目9031所列仪器...,2898621,千克,0,—,731586312
90321000,恒温器,30730271,台,2101994,千克,542051324
90322000,恒压器,722156,台,153481,千克,28092465
90328100,液压或气压自动调节或...,1709403,台,1550616,千克,103992404
90328911,列车自动防护系统（A...,2,台,1,千克,69
90328912,列车自动运行系统（A...,104,台,842,千克,1529424
90328919,其他列车自动控制系统...,4480,台,12690,千克,43466096
90328990,其他自动调节或控制仪...,9109331,台,3959958,千克,1747993494
90329000,自动调节或控制仪器及...,2392751,千克,0,—,555175006
90330000,第90章机器、仪器等...,563430,千克,0,—,137033693
91011100,仅有机械指示器的电动...,86657,只,14150,千克,15214588
91011910,仅有光电显示器的电动...,34500,只,4401,千克,36225
91011990,其他电动的手表，贵金...,2353,只,288,千克,5950
91012100,自动上弦手表，表壳用...,50,只,4,千克,21235497
91012900,表壳用贵金属或包贵金...,444,只,38,千克,61556189
91019100,电动的怀表等表，贵金...,573,只,835,千克,37512
91019900,其他怀表及表，贵金属...,3635,只,379,千克,397764
91021100,电动仅有机械指示器的...,24750522,只,2162068,千克,603661013
91021200,电动仅有光电显示器的...,14778052,只,1195203,千克,232923561
91021900,其他电动的手表,8113479,只,586821,千克,128422135
91022100,其他自动上弦的手表,403905,只,45924,千克,72852957
91022900,未列名手表,142415,只,12463,千克,7516818
91029100,其他电动的怀表及表，...,601720,只,41563,千克,8087395
91029900,未列名怀表及表，包括...,94070,只,10365,千克,6285166
91031000,电动以表芯装成的钟,28982,只,7781,千克,588098
91039000,其他以表芯装成的钟,8210,只,2568,千克,313848
91040000,仪表板钟及车、航空器...,37227,只,8436,千克,3797982
91051100,电动的闹钟,6441249,只,1367394,千克,160908190
91051900,其他闹钟,68210,只,24134,千克,2457899
91052100,电动的挂钟,9983462,只,5521226,千克,297223433
91052900,其他挂钟,55061,只,33667,千克,1543020
91059110,电动的天文钟,2731,只,926,千克,223019
91059190,未列名电动的钟,1418624,只,510116,千克,55729416
91059900,未列名钟,26354,只,14107,千克,1346861
91061000,考勤钟、时刻记录器,632418,只,168396,千克,29183029
91069000,其他测量、记录或指示...,4486687,只,464858,千克,77675165
91070000,装有钟、表机芯或同步...,4634368,个,560273,千克,63399405
91081100,已组装电动的机械指示...,5167582,只,8635,千克,12342618
91081200,已组装电动的光电显示...,110406,只,5122,千克,2309656
91081900,其他已组装电动的完整...,42564,只,436,千克,1177392
91082000,已组装的自动上弦的完...,50616,只,667,千克,7724105
91089010,其他已组装的完整表芯...,38289,只,460,千克,7679057
91089090,未列名已组装的完整表...,177,只,48,千克,54214
91091000,已组装完整的电动钟芯,5942752,只,144011,千克,11181374
91099000,其他已组装的完整钟芯,398625,只,11708,千克,1181995
91101100,未组装或部分组装的完...,598153,只,2447,千克,1177957
91101200,已组装的不完整表芯,21400,千克,0,—,15955130
91101900,未组装的不完整表芯,718,千克,0,—,27026
91109010,未组装或部分组装的完...,12226,千克,313565,只,1997045
91109090,已组装或未组装不完整...,14861,千克,0,—,795701
91111000,贵金属或包贵金属表壳,142,只,42,千克,967053
91112000,贱金属表壳，不论是否...,5201011,只,229983,千克,193491900
91118000,其他表壳,2445762,只,35823,千克,13373815
91119000,表壳零件,26167,千克,0,—,41463339
91122000,钟壳及本章所列其他货...,189885,只,40963,千克,3707820
91129000,钟壳和本章所列其他货...,6278,千克,0,—,455071
91131000,贵金属或包贵金属制表...,68,千克,0,—,6519101
91132000,贱金属表带及其零件，...,660720,千克,0,—,228673302
91139000,其他材料表带及其零件,571162,千克,0,—,146708169
91143000,钟面或表面,19020,千克,0,—,56810044
91144000,钟表夹板及横担（过桥...,3357,千克,0,—,613165
91149010,钟表宝石轴承,14,千克,0,—,5202638
91149020,钟表发条，包括游丝,1359,千克,0,—,301397
91149090,未列名钟表零件,349126,千克,0,—,87852602
92011000,竖式钢琴，包括自动钢...,730,台,170457,千克,8473649
92012000,大钢琴，包括自动钢琴,225,台,75515,千克,11229185
92019000,拨弦古钢琴及其他键盘...,20677,台,40022,千克,2831320
92021000,弓弦乐器,145704,只,269343,千克,62630967
92029000,其他弦乐器,717533,只,1228029,千克,183690950
92051000,铜管乐器,104614,只,237266,千克,75951179
92059010,键盘管风琴；簧风琴等...,107089,只,104234,千克,6140743
92059020,手风琴及类似乐器,21479,只,46927,千克,10313815
92059030,口琴,453236,只,132491,千克,10027087
92059090,其他管乐器，但游艺场...,1085365,只,284307,千克,58938829
92060000,打击乐器,961261,只,1605566,千克,116716778
92071000,通过电产生或扩大声音...,502504,只,2469376,千克,189772129
92079000,其他通过电产生或扩大...,322672,个,1322877,千克,166025471
92081000,百音盒,1183223,个,339098,千克,35129230
92089000,其他乐器；各种媒诱音...,5016439,个,226605,千克,21473787
92093000,乐器用弦,65268,千克,0,—,12045572
92099100,钢琴的零件、附件,318195,千克,0,—,19216115
92099200,品目9202所列乐器...,494086,千克,0,—,40232097
92099400,品目9207所列乐器...,481717,千克,0,—,29859832
92099910,节拍器、音叉及定音管,11146,千克,0,—,2061094
92099920,百音盒的机械装置,23305,千克,0,—,2825479
92099990,其他乐器的零件、附件,880207,千克,0,—,62018615
93033000,其他运动、狩猎或打靶...,1016,支,4269,千克,1044642
93040000,其他武器（例如，弹簧...,556283,支,702144,千克,71399711
93052000,品目9303的猎枪或...,110049,千克,0,—,4311879
93059900,其他品目9301至9...,514479,千克,0,—,23388485
93062900,猎枪子弹零件，气枪弹...,201411,千克,0,—,5253573
93070090,其他剑、短弯刀、刺刀...,136552,千克,126243,件,14122930
94011000,飞机用坐具,1062,个,10312,千克,14856826
94012010,皮革或再生皮革面的机...,70275,个,632457,千克,50908996
94012090,机动车辆用其他坐具,749676,个,3702230,千克,190661465
94013100,木制的可调高度的转动...,61095,个,749567,千克,23147347
94013900,非木制可调高度的转动...,6200268,个,73046813,千克,2045611396
94014110,皮革或再生皮革制面的...,4506,个,158672,千克,7299863
94014190,其他能作床用的木制两...,170911,个,6642273,千克,186254975
94014910,皮革或再生皮革制面能...,4098,个,205548,千克,7035039
94014990,未列名能作床用的其他...,222619,个,3229919,千克,125680741
94015200,竹制的坐具,141736,个,591999,千克,15446395
94015300,藤制的坐具,3248,个,32043,千克,1173278
94015900,柳条及其他类似材料制...,406,个,9637,千克,782640
94016110,皮革或再生皮革面的带...,626094,个,22191905,千克,966535887
94016190,其他带软垫的木框架坐...,5719049,个,106540477,千克,3572944619
