商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84501110,波轮式全自动洗衣机，干衣量≤10kg,548621,台,15128219,千克,399940878.0
84501120,滚筒式全自动洗衣机，干衣量≤10kg,1262562,台,75794662,千克,1407922920.0
84501190,其他全自动洗衣机，干衣量≤10kg,3206,台,19975,千克,1509929.0
84501200,其他有离心甩干机的洗衣机，干衣量≤10kg,509295,台,9190554,千克,178405450.0
84501900,其他洗衣机，干衣量≤10kg,220834,台,962859,千克,32372051.0
84502011,干衣量超过10千克的全自动波轮式洗衣机,175308,台,8382659,千克,186654950.0
84502012,干衣量超过10千克的全自动滚筒式洗衣机,354703,台,27544487,千克,772962803.0
84502019,其他干衣量超过10千克的全自动洗衣机,63,台,102804,千克,7795103.0
84502090,干衣量超过10千克的非全自动洗衣机,270982,台,7970466,千克,151320617.0
84509010,干衣量≤10kg的洗衣机的零件,11407697,千克,0,?,397584618.0
84509090,干衣量＞10kg的洗衣机的零件,1543402,千克,0,?,59111631.0
84511000,干洗机,539,台,47281,千克,2074585.0
84512100,干衣量≤10kg的干燥机,326214,台,11006561,千克,364221547.0
84512900,干衣量＞10kg的干燥机,34460,台,1925929,千克,62684445.0
84513000,熨烫机及挤压机（包括熔压机）,300225,台,1661174,千克,87409375.0
84514000,洗涤、漂白或染色机器,8676,台,1690974,千克,107128728.0
84515000,纺织物卷绕、退绕、折叠、剪切或剪齿边机器,49817,台,2247314,千克,172583705.0
84518000,纱、织物等整、涂机器；列诺伦等布基涂布机,25386,台,3963627,千克,169090386.0
84519000,品目8451所列机器的零件,1256946,千克,0,?,69119695.0
84521010,多功能家用型缝纫机,268243,台,1015550,千克,105769319.0
84521091,手动式其他家用型缝纫机,180269,台,1052729,千克,25293181.0
84521099,其他家用型缝纫机,552649,台,1007075,千克,52362289.0
84522110,非家用型自动平缝机,80269,台,4542460,千克,178629545.0
84522120,非家用型自动包缝机,27924,台,1136095,千克,59155780.0
84522130,非家用型自动绷缝机,5450,台,347429,千克,28812358.0
84522190,其他非家用型自动缝纫机,153563,台,7762714,千克,418400440.0
84522900,其他非家用型缝纫机,133852,台,5352827,千克,258491270.0
84523000,缝纫机针,97486,千克,0,?,12874587.0
84529011,家用型缝纫机旋梭,11043,千克,0,?,2307137.0
84529019,家用缝纫机专用的特制家具、底座和罩盖及其零件；家用型缝纫机的其他零件,1198752,千克,0,?,74145557.0
84529091,非家用型缝纫机的旋梭,7107,千克,0,?,3307461.0
84529092,非家用型缝纫机专用的特制家具、底座和罩盖及其零件,2397770,千克,0,?,22685609.0
84529099,其他非家用型缝纫机未列名零件,3340527,千克,0,?,140951963.0
84531000,生皮、皮革的处理、鞣制或加工机器,977,台,1250345,千克,56208961.0
84532000,鞋靴制作或修理机器,14628,台,3822078,千克,181800444.0
84538000,毛皮及其他皮革制品的制作或修理机器,1494,台,297017,千克,8958042.0
84539000,品目8453所列机器的零件,186041,千克,0,?,14359114.0
84541000,转炉,39,台,1531907,千克,40542494.0
84542010,炉外精炼设备,52,台,844551,千克,28742142.0
84542090,其他锭模及浇包,51925,台,3717278,千克,48734961.0
84543010,冷室压铸机,69,台,1409655,千克,60644482.0
84543021,方坯连铸机,23,台,595281,千克,12268839.0
84543029,其他钢坯连铸机,1214,台,781052,千克,19645245.0
84543090,其他铸造机,197,台,2929138,千克,133415246.0
84549010,炉外精炼设备的零件,410508,千克,0,?,15772457.0
84549021,钢坯连铸机用结晶器,249711,千克,0,?,23955019.0
84549022,钢坯连铸机用振动装置,23628,千克,0,?,1723825.0
84549029,其他钢坯连铸机用零件,5441013,千克,0,?,222439452.0
84549090,其他转炉、浇包、锭模及铸造机的零件,4507433,千克,0,?,134018131.0
84551010,热轧管机,1,台,47500,千克,886813.0
84551020,冷轧管机,89,台,1385947,千克,60356613.0
84551030,定、减径轧管机,10,台,11850,千克,785262.0
84551090,其他金属管轧机,18,台,450761,千克,26870387.0
84552110,板材热轧机,16,台,1322812,千克,53350133.0
84552120,型钢轧机,8,台,287178,千克,3082353.0
84552130,线材轧机,80,台,1578993,千克,49472778.0
84552190,其他金属热轧机或冷热联合轧机,55,台,1117334,千克,48566856.0
84552210,板材冷轧机,542,台,3026964,千克,82071808.0
84552290,其他金属冷轧机,429,台,1806760,千克,56734647.0
84553000,金属轧机用轧辊,40498,个,22578329,千克,441992270.0
84559000,其他金属轧机零件,16783783,千克,0,?,495526770.0
84561100,用激光处理各种材料的加工机床,38810,台,15593649,千克,1236035125.0
84561200,用其他光或光子束处理各种材料的加工机床,53,台,69279,千克,2106732.0
84562000,用超声波处理材料的加工机床,909,台,41165,千克,3618286.0
84563010,数控的用放电处理各种材料的加工机床,512,台,1052281,千克,64277457.0
84563090,其他用放电处理各种材料的加工机床,256,台,198654,千克,11194336.0
84564010,等离子切割机,25651,台,737070,千克,56662795.0
84564090,其他用等离子弧处理各种材料的加工机床,13,台,20040,千克,686747.0
84565000,水射流切割机,163,台,476042,千克,38404701.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,321,台,41670,千克,4860861.0
84571010,立式加工中心,763,台,4212128,千克,211172469.0
84571020,卧式加工中心,42,台,644987,千克,57093475.0
84571030,龙门式加工中心,42,台,1268127,千克,48966918.0
84571091,铣车复合加工中心,9,台,54170,千克,6719484.0
84571099,未列名加工中心,28,台,71000,千克,7883842.0
84572000,单工位组合机床,103,台,54503,千克,3923999.0
84573000,多工位组合机床,228,台,221233,千克,17327703.0
84581100,数控卧式车床,1248,台,3869887,千克,244363248.0
84581900,其他卧式车床,3708,台,3030967,千克,90579276.0
84589110,数控立式车床,98,台,747645,千克,67889212.0
84589120,其他数控车床,88,台,273595,千克,14052825.0
84589900,其他车床,2280,台,1176708,千克,34363894.0
84591000,直线移动式动力头机床,2066,台,62989,千克,2680075.0
84592100,数控钻床,238,台,951119,千克,54920309.0
84592900,其他钻床,58410,台,2536610,千克,75164002.0
84593100,数控镗铣床,97,台,951907,千克,42923745.0
84593900,其他镗铣床,51,台,137136,千克,6590026.0
84594100,数控镗床,25,台,251247,千克,13836552.0
84594900,其他镗床,170,台,105911,千克,5598903.0
84595100,升降台式数控铣床,61,台,66182,千克,6204823.0
84595900,其他升降台式铣床,891,台,1179551,千克,34897873.0
84596110,龙门数控铣床,53,台,497373,千克,25789136.0
84596190,未列名数控铣床,426,台,690450,千克,30116019.0
84596910,龙门铣床,9,台,98920,千克,3236974.0
84596990,未列名铣床,3390,台,1003490,千克,36978432.0
84597000,其他攻丝机床,5867,台,412597,千克,20656855.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,26,台,82948,千克,3457248.0
84601290,其他数控平面磨床,48,台,150246,千克,9103236.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,113,台,304727,千克,12140759.0
84601990,未列名平面磨床,182,台,295039,千克,13825181.0
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,8,台,34866,千克,5434852.0
84602290,其他数控无心磨床,6,台,5200,千克,292890.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,5,台,52000,千克,22412170.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,38,台,143032,千克,15463151.0
84602390,其他数控外圆磨床,7,台,46528,千克,3329820.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,25,台,78700,千克,6794993.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,23,台,95244,千克,17011970.0
84602490,其他数控磨床,22,台,177322,千克,10863063.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,52,台,209841,千克,7761997.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,11,台,7709,千克,597303.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,8,台,16955,千克,1318790.0
84602990,本品目其他编码未列名磨床,85,台,125326,千克,5487334.0
84603100,数控刃磨机床,169,台,201922,千克,37320074.0
84603900,其他刃磨机床,65069,台,439472,千克,20552157.0
84604010,金属珩磨机床,25,台,35033,千克,6231682.0
84604020,金属研磨机床,1058,台,181519,千克,22293899.0
84609010,砂轮机,224075,台,1742509,千克,42648566.0
84609020,抛光机床,8032,台,963007,千克,46144636.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,11896,台,766467,千克,42171175.0
84612010,牛头刨床,27,台,51813,千克,1247812.0
84612020,插床,72,台,91072,千克,3129726.0
84613000,拉床,22,台,127700,千克,7536759.0
84614011,数控齿轮磨床,2,台,12850,千克,1503308.0
84614019,数控切齿机或数控齿轮精加工机床,43,台,169904,千克,24905174.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,656,台,92367,千克,3759609.0
84615000,锯床或切断机,172600,台,5536053,千克,204038018.0
84619011,龙门刨床,1,台,62000,千克,1477777.0
84619019,其他刨床,9,台,48962,千克,1123817.0
84619090,未列名的金属切削机床,6815,台,673709,千克,33162616.0
84621110,数控闭式锻造机（模锻机）,24,台,310167,千克,10916891.0
84621190,其他闭式锻造机（模锻机）,101,台,726367,千克,13191147.0
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,20,台,64040,千克,2162987.0
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,74,台,411031,千克,9009302.0
84622210,板材用数控型材成型机,107,台,627776,千克,20360937.0
84622290,板材用其他型材成型机,40,台,264386,千克,4661653.0
84622300,板材用数控折弯机,935,台,6563163,千克,167814315.0
84622400,板材用数控多边折弯机,21,台,373705,千克,8670242.0
84622500,板材用数控卷板机,23,台,184698,千克,4153869.0
84622610,板材用其他数控矫直机床,145,台,196153,千克,8418383.0
84622690,板材用其他数控弯曲、折叠或矫平机床,301,台,996502,千克,38836972.0
84622910,板材用其他矫直机床,1782,台,480113,千克,12008939.0
84622990,板材用其他弯曲、折叠或矫平机床,25425,台,6791443,千克,151901434.0
84623210,板材用数控纵剪线和定尺剪切线,47,台,1583102,千克,43459915.0
84623290,板材用其他纵剪线和定尺剪切线,738,台,537559,千克,18094304.0
84623300,板材用其他数控剪切机床,147,台,1188883,千克,29115096.0
84623900,未列名板材用剪切机床,2677,台,1981743,千克,42208708.0
84624211,板材用自动模式数控步冲压力机,36,台,609702,千克,19487893.0
84624212,板材用其他数控冲床,146,台,1427762,千克,49441580.0
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,129,台,1515822,千克,32792603.0
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,4316,台,2309604,千克,53913040.0
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,309,台,665410,千克,42450999.0
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,4257,台,475791,千克,15468378.0
84626110,数控液压压力机,125,台,1592293,千克,36909167.0
84626190,其他液压压力机,23338,台,4514766,千克,84226000.0
84626210,数控机械压力机,57,台,1579327,千克,51772994.0
84626290,其他机械压力机,2153,台,2706040,千克,66428552.0
84626300,伺服压力机,42,台,203063,千克,10084034.0
84626910,数控的其他金属冷加工压力机,95,台,471853,千克,4889710.0
84626990,其他金属冷加工压力机,2868,台,846597,千克,11983507.0
84629010,未列名加工金属或硬质合金的数控机床或压力机,171,台,678705,千克,26654267.0
84629090,未列名加工金属或硬质合金的机床或压力机,1064,台,1754779,千克,42180917.0
84631011,拉拔力≤300吨的冷拔管机,3,台,5700,千克,196970.0
84631020,拔丝机,275,台,1241964,千克,55553582.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,35,台,640913,千克,35133796.0
84632000,金属螺纹滚轧机,1542,台,389391,千克,11811045.0
84633000,金属丝加工机,2245,台,1575784,千克,89393098.0
84639000,未列名的金属非切削加工机床,3998,台,2118056,千克,87992717.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,13492,台,1109821,千克,28291866.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,53,台,328197,千克,12581737.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,17498,台,2106932,千克,58691805.0
84642010,玻璃冷加工研磨或抛光机床,4063,台,1080676,千克,65747254.0
84642090,石料等矿物材料的研磨或抛光机床,8535,台,2748113,千克,93336841.0
84649011,玻璃切割机,6508,台,271451,千克,19194334.0
84649012,玻璃刻花机,842,台,119795,千克,7539706.0
84649019,其他玻璃冷加工机床,334,台,713541,千克,36422819.0
84649090,石料等矿物材料加工的其他机床,132593,台,2607845,千克,80129286.0
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,1968,台,484496,千克,15922585.0
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,134,台,399150,千克,20002148.0
84652090,其他加工中心,30,台,179004,千克,27648460.0
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,410184,台,12664442,千克,423440657.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,50788,台,3727772,千克,158273660.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,69195,台,2154361,千克,78223068.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1932,台,1714550,千克,48883039.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,35397,台,2937925,千克,141731609.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,105256,台,9872768,千克,215400096.0
84659900,木材、软木、骨等硬质材料的其他加工机床,35005,台,9511696,千克,364350812.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1154687,千克,0,?,119845829.0
