商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87019390,37千瓦＜发动机功率...,7,辆,81900,千克,3374853
87019410,75千瓦＜发动机功率...,631,辆,3374453,千克,119333285
87019510,发动机功率＞130千...,20,辆,145592,千克,5382530
87019590,发动机功率＞130千...,11,辆,78240,千克,4604551
87021091,仅装有压燃式活塞内燃...,906,辆,10523765,千克,487948113
87021092,仅装有压燃式活塞内燃...,167,辆,1131627,千克,54955848
87021093,仅装有压燃式活塞内燃...,452,辆,1130196,千克,54445969
87022092,同时装有压燃式活塞内...,28,辆,349600,千克,30565490
87024010,仅装有驱动电动机的大...,106,辆,1461775,千克,201067180
87024020,仅装有驱动电动机的机...,33,辆,316370,千克,28222584
87024030,仅装有驱动电动机的机...,22,辆,60170,千克,3957571
87029010,其他大型客车，≥30...,7,辆,81910,千克,4817862
87029020,其他机动客车，20≤...,2,辆,5600,千克,229286
87029030,其他机动客车，10≤...,1827,辆,2834871,千克,89355452
87031011,全地形高尔夫球机动车,130501,辆,23085092,千克,972233392
87031019,其他高尔夫球机动车及...,9260,辆,3823569,千克,214920254
87031090,雪地行走专用机动车,532,辆,50462,千克,5720265
87032130,仅装有点燃往复式活塞...,856,辆,1050387,千克,61138631
87032230,仅装有点燃往复式活塞...,43162,辆,51247152,千克,2290348615
87032240,仅装有点燃往复式活塞...,1154,辆,1670544,千克,85950008
87032250,仅装有点燃往复式活塞...,36713,辆,48210123,千克,2446792868
87032290,仅装有点燃往复式活塞...,112,辆,152420,千克,6792973
87032341,仅装有点燃往复式活塞...,7937,辆,11574209,千克,749570883
87032342,仅装有点燃往复式活塞...,1908,辆,3568976,千克,237558743
87032343,仅装有点燃往复式活塞...,20478,辆,33492359,千克,2270588315
87032349,仅装有点燃往复式活塞...,33,辆,58395,千克,2818567
87032352,仅装有点燃往复式活塞...,398,辆,613630,千克,34400399
87032353,仅装有点燃往复式活塞...,103,辆,190314,千克,6399968
87032361,仅装有点燃往复式活塞...,90,辆,177950,千克,32019127
87032362,仅装有点燃往复式活塞...,1,辆,2276,千克,308634
87032363,仅装有点燃往复式活塞...,28,辆,68540,千克,4877832
87032369,仅装有点燃往复式活塞...,4,辆,7760,千克,382959
87032411,仅装有点燃往复式活塞...,2,辆,4655,千克,1416335
87032412,仅装有点燃往复式活塞...,7,辆,17500,千克,2361371
87032421,仅装有点燃往复式活塞...,3,辆,7758,千克,6656703
87033211,仅装有压燃式活塞内燃...,63,辆,119778,千克,12733323
87033212,仅装有压燃式活塞内燃...,95,辆,229010,千克,13650143
87033213,仅装有压燃式活塞内燃...,494,辆,985233,千克,83047557
87033313,仅装有压燃式活塞内燃...,9,辆,20000,千克,1489402
87033319,仅装有压燃式活塞内燃...,70,辆,175640,千克,20584749
87033369,仅装有压燃式活塞内燃...,12,辆,152676,千克,8929337
87034021,同时装有点燃往复式活...,13,辆,20451,千克,3558567
87034023,同时装有点燃往复式活...,507,辆,442962,千克,29875097
87034031,同时装有点燃往复式活...,1,辆,1633,千克,678125
87034033,同时装有点燃往复式活...,9,辆,16257,千克,2039824
87034042,同时装有点燃往复式活...,1,辆,2115,千克,370812
87034043,同时装有点燃往复式活...,1,辆,1930,千克,294439
87036020,同时装有点燃往复式活...,3199,辆,5786029,千克,502548888
87036030,同时装有点燃往复式活...,3139,辆,6633412,千克,894381897
87036050,同时装有点燃往复式活...,1,辆,2810,千克,669941
87038000,仅装有驱动电动机的主...,19768,辆,23735693,千克,2459989843
87039000,未列名载人机动车,196,辆,74637,千克,4096885
87041030,电动轮非公路用货运自...,141,辆,436996,千克,11633650
87041090,其他非公路用货运机动...,543,辆,13479951,千克,424396468
87042100,其他柴油货车，车总重...,12994,辆,24601979,千克,952453191
87042230,其他柴油货车，5吨＜...,4514,辆,14753635,千克,412055881
87042240,其他柴油货车，14吨...,1069,辆,5768256,千克,136010294
87042300,其他柴油货车，车总重...,6110,辆,88232389,千克,1636382686
87043100,其他汽油货车，车总重...,8923,辆,11805098,千克,367088663
87049000,未列名货运机动车辆,534,辆,1103433,千克,95817363
87051021,最大起重量≤50吨全...,19,辆,607486,千克,9484716
87051022,50吨＜最大起重量≤...,11,辆,573844,千克,17390575
87051023,最大起重量＞100吨...,21,辆,3049616,千克,109880109
87051091,最大起重量≤50吨其...,204,辆,6431421,千克,137622035
87051092,50吨＜最大起重量≤...,59,辆,3245850,千克,76385360
87053010,装有云梯的救火车,1,辆,5990,千克,200475
87053090,其他机动救火车,40,辆,364025,千克,11583164
87054000,机动混凝土搅拌车,874,辆,12045253,千克,261073258
87059040,机动医疗车,17,辆,65430,千克,6049889
87059059,其他机动电源车,8,辆,92000,千克,3821760
87059091,混凝土泵车,94,辆,2699188,千克,80631780
87059099,未列名特殊用途的机动...,430,辆,4328180,千克,120981765
87060010,非公路用自卸车装有发...,1,台,1124,千克,26082
87060021,装有发动机货车底盘，...,27,台,203749,千克,6556169
87060022,装有发动机货车底盘，...,41,台,106201,千克,3302707
87060030,装有发动机的座位≥3...,185,台,1512965,千克,257543759
87060090,品目8701至870...,49,台,543840,千克,79922429
87071000,机动小客车的车身（包...,9065,台,2065725,千克,98812545
87079010,10座≤座位＜29座...,81,台,121224,千克,4314947
87079090,品目8701、870...,5141,台,2900161,千克,101850095
87081000,缓冲器（保险杠）及其...,7523872,千克,0,—,295428945
87082100,座椅安全带,811236,千克,0,—,50752918
87082930,车窗玻璃升降器,946860,千克,0,—,50352012
87082941,电动天窗,800744,千克,43348,套,70417206
87082942,手动天窗,40576,千克,7145,套,3000497
87082951,侧围,451807,千克,0,—,24734330
87082952,车门,1069248,千克,77025,个,38987143
87082953,发动机罩盖,915223,千克,0,—,38749769
87082954,前围,273882,千克,0,—,12596069
87082955,行李箱盖（或背门）,294285,千克,0,—,19480905
87082956,后围,133404,千克,0,—,3487924
87082957,翼子板（或叶子板）,519941,千克,0,—,24258142
87082959,其他车身覆盖件,4400975,千克,0,—,201769113
87082990,车身（包括驾驶室）的...,59127303,千克,0,—,4351127721
87083010,装在蹄片上的制动摩擦...,23039950,千克,0,—,552336138
87083021,牵引车、拖拉机、非公...,5741,千克,0,—,178144
87083029,其他车辆用防抱死制动...,94550,千克,0,—,22073463
87083091,牵引车、拖拉机用其他...,5981862,千克,0,—,78115584
87083092,≥30座的机动客车用...,2522633,千克,0,—,52189621
87083093,非公路用自卸车用其他...,231341,千克,0,—,10889046
87083094,轻型柴油及汽油货车用...,3796706,千克,0,—,81843091
87083095,重型柴油货车用其他制...,33208184,千克,0,—,369664873
87083096,品目87.05所列车...,49120,千克,0,—,1500294
87083099,未列名机动车辆用其他...,139473427,千克,149560779,个,2123069455
87084010,牵引车、拖拉机用变速...,446127,个,2004832,千克,60039022
87084020,≥30座的机动客车用...,28596,个,82793,千克,9484010
87084030,非公路用自卸车用变速...,9106,个,94429,千克,13745646
87084040,轻型柴油及汽油货车用...,292416,个,762563,千克,37546219
87084050,重型柴油货车用变速箱...,638246,个,1605166,千克,83574496
87084060,品目87.05所列车...,29927,个,348790,千克,18566898
87084091,品目87.03所列车...,11327010,个,8603929,千克,768341517
87084099,未列名机动车辆用变速...,11682260,个,4407996,千克,299232842
87085071,牵引车、拖拉机用装有...,364182,个,4242137,千克,87748802
87085072,≥30座的机动客车用...,8757,个,725643,千克,19082180
87085073,非公路用自卸车用装有...,10966,个,132243,千克,5114030
87085074,轻型柴油及汽油货车用...,218452,个,2302848,千克,49806102
87085075,重型柴油货车用装有差...,444800,个,5302681,千克,108202656
87085076,品目8705所列车辆...,22384,个,493595,千克,8960012
87085079,其他机动车辆用装有差...,7527040,个,17160042,千克,516167442
87085081,牵引车、拖拉机用非驱...,2047411,千克,0,—,33282715
87085082,≥30座的机动客车用...,50547,千克,0,—,2014859
87085083,非公路用自卸车用非驱...,83867,千克,0,—,11072782
87085084,轻型柴油及汽油货车用...,1431789,千克,0,—,23062002
87085085,重型柴油货车用非驱动...,3026258,千克,0,—,63719891
87085086,品目8705所列车辆...,25065,千克,0,—,548224
87085089,其他机动车辆用非驱动...,5451580,千克,2045868,个,90265190
87087010,品目8701所列车辆...,9163532,千克,0,—,113962635
87087020,≥30座的客车用车轮...,975870,千克,0,—,9981063
87087030,非公路自卸车用车轮及...,3392452,千克,0,—,47114000
87087040,轻型柴油及汽油货车用...,4013253,千克,0,—,47848284
87087050,重型柴油型货车用车轮...,31121311,千克,0,—,294932405
87087060,品目8705所列车辆...,1272982,千克,0,—,21427068
87087091,铝合金制的未列名机动...,79419917,千克,0,—,2504761733
87087099,非铝合金制未列名机动...,27522956,千克,0,—,564441877
87088010,品目8703所列车辆...,59377268,千克,0,—,1754775071
87088090,其他机动车辆的悬挂系...,17955699,千克,0,—,433665766
87089110,水箱散热器,2305722,个,9416680,千克,448422270
87089120,机油冷却器,1282740,个,1868941,千克,136450245
87089190,其他散热器；散热器的...,31180847,个,7420745,千克,436153267
87089200,机动车辆的消声器、排...,11173401,千克,0,—,633538755
87089310,牵引车拖拉机用离合器...,651755,千克,0,—,16821734
87089320,≥30座的机动客车用...,79194,千克,0,—,3720335
87089330,非公路用自卸车用离合...,44749,千克,0,—,2503633
87089340,轻型柴油及汽油货车用...,567911,千克,0,—,18757628
87089350,重型柴油货车用离合器...,3228703,千克,0,—,87889329
87089360,品目8705所列车辆...,15398,千克,0,—,601744
87089390,其他机动车辆用离合器...,12006568,千克,0,—,475614562
87089410,牵引车、拖拉机用转向...,599774,千克,0,—,30209586
87089420,≥30座的机动客车用...,17791,千克,0,—,1353242
87089430,非公路用自卸车用转向...,10665,千克,0,—,819860
87089440,轻型柴油及汽油货车用...,1300933,千克,0,—,50425944
87089450,重型柴油货车用转向盘...,1515688,千克,0,—,36101122
87089460,品目8705所列车辆...,328042,千克,0,—,6118013
87089490,其他机动车辆用转向盘...,22765512,千克,0,—,1154128437
87089500,带充气系统的安全气囊...,4124852,千克,0,—,366267579
87089910,品目8701所列车辆...,19901506,千克,0,—,351641333
87089921,≥30座的客车用车架,25328,千克,0,—,1419137
87089929,≥30座的客车用未列...,203423,千克,0,—,10291792
87089931,非公路自卸车用车架,140491,千克,0,—,2583203
87089939,非公路自卸车用未列名...,1836948,千克,0,—,39818044
87089941,轻型货车用车架,174982,千克,0,—,2072473
87089949,轻型货车用未列名零件...,2821144,千克,0,—,93137843
87089951,重型货车用车架,191987,千克,0,—,3483051
87089959,重型货车用未列名零件...,2283657,千克,0,—,50945685
87089960,品目8705所列车辆...,2922672,千克,0,—,61850431
87089991,品目8701至870...,619577,千克,134177,个,13926437
87089992,品目8701至870...,6452797,千克,0,—,186315990
87089999,品目8701至870...,69696709,千克,0,—,3149183852
87091110,电动牵引车,714,辆,97211,千克,4980849
87091190,其他电动的短距离运货...,3356,辆,462934,千克,18917874
87091910,其他机动牵引车,70,辆,510320,千克,21173770
87091990,其他短距离运货机动车...,3715,辆,655376,千克,20298489
87099000,短距离运货的机动车辆...,127390,千克,0,—,3410814
87111000,往复式内燃机摩托车等...,156279,辆,11488773,千克,444098528
87112010,往复式内燃机摩托车等...,19220,辆,1463323,千克,50536625
87112020,往复式内燃机摩托车等...,434177,辆,43880976,千克,1499043124
87112030,往复式内燃机摩托车等...,274540,辆,36375782,千克,984195640
87112040,往复式内燃机摩托车等...,102578,辆,16086554,千克,449361113
87112050,往复式内燃机摩托车等...,45530,辆,7356387,千克,272155822
87113010,往复式内燃机摩托车等...,9164,辆,2624779,千克,122176680
87113020,往复式内燃机摩托车等...,3708,辆,792285,千克,82478722
87114000,往复式内燃机摩托车等...,1346,辆,308308,千克,31525827
87116000,装有驱动电动机的摩托...,2082128,辆,41797401,千克,3309444306
87119000,未列名摩托车及装有辅...,14698,辆,274830,千克,21479771
87120020,竞赛型自行车,29635,辆,330945,千克,29903417
87120030,山地自行车,1199063,辆,18178700,千克,837293831
87120041,16、18、20英寸...,455469,辆,5505391,千克,123002350
87120049,其他越野自行车,26079,辆,451746,千克,17490757
87120081,16英寸及以下的未列...,1727666,辆,15137471,千克,398620803
87120089,未列名自行车,2459212,辆,36194896,千克,1315046638
