商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84602990,本品目其他编码未列名...,254,台,114870,千克,6102412
84603100,数控刃磨机床,154,台,126037,千克,14979451
84603900,其他刃磨机床,118856,台,474710,千克,18881545
84604010,金属珩磨机床,11,台,30384,千克,3363595
84604020,金属研磨机床,827,台,59149,千克,6154238
84609010,砂轮机,325644,台,2045527,千克,45528897
84609020,抛光机床,10793,台,426995,千克,22810911
84609090,未列名用磨石、磨料等...,27322,台,680163,千克,47449432
84612010,牛头刨床,11,台,32453,千克,676311
84612020,插床,16,台,25866,千克,1022406
84613000,拉床,16,台,39180,千克,2120361
84614011,数控齿轮磨床,25,台,21715,千克,885298
84614019,数控切齿机或数控齿轮...,11,台,18846,千克,1485184
84614090,其他切齿机、齿轮磨床...,670,台,96302,千克,6980236
84615000,锯床或切断机,295239,台,6462135,千克,209907147
84619019,其他刨床,1,台,5433,千克,137307
84619090,未列名的金属切削机床,5664,台,242473,千克,19814665
84621010,数控锻造或冲压机床及...,264,台,1264727,千克,49910953
84621090,其他锻造或冲压机床及...,1350,台,1377061,千克,27830616
84622110,数控矫直机床,92,台,282124,千克,6757806
84622190,数控弯曲、折叠或矫平...,1070,台,3258963,千克,96866062
84622910,其他矫直机床,571,台,600052,千克,26705117
84622990,其他弯曲、折叠或矫平...,34486,台,4362276,千克,98866291
84623110,数控板带纵剪机床,38,台,352405,千克,9555512
84623120,数控板带横剪机床,41,台,488747,千克,18167066
84623190,其他数控剪切机床,106,台,428759,千克,10544339
84623910,其他板带纵剪机床,179,台,228693,千克,4923450
84623920,其他板带横剪机床,1650,台,139680,千克,2307528
84623990,未列名剪切机床,4436,台,2015249,千克,31673725
84624111,自动模式数控步冲压力...,13,台,139796,千克,4418028
84624119,其他数控冲床,60,台,431687,千克,14175084
84624190,其他数控冲孔或开槽机...,68,台,242062,千克,24229486
84624900,其他冲孔或开槽机床,4318,台,517817,千克,19032180
84629110,金属型材液压挤压机,250,台,1196637,千克,37335673
84629190,未列名液压压力机,29192,台,4619125,千克,88713229
84629910,机械压力机,13517,台,4545731,千克,135021860
84629990,未列名加工金属或硬质...,1204,台,203422,千克,8546559
84631011,拉拔力≤300吨的冷...,5,台,36670,千克,701377
84631019,其他冷拔管机,1,台,7500,千克,182128
84631020,拔丝机,1634,台,462049,千克,18076594
84631090,其他金属杆、管、型材...,30,台,252751,千克,20917953
84632000,金属螺纹滚轧机,27130,台,179902,千克,7244064
84633000,金属丝加工机,964,台,1424812,千克,84588541
84639000,未列名的金属非切削加...,2519,台,694679,千克,38048739
84641010,石料等矿物材料及玻璃...,24454,台,771746,千克,17686417
84641020,石料等矿物材料及玻璃...,1741,台,190609,千克,7264576
84641090,其他石料等矿物材料及...,54132,台,2496413,千克,71239833
84642010,玻璃冷加工研磨或抛光...,7699,台,800507,千克,33996869
84642090,石料等矿物材料的研磨...,1440,台,2802643,千克,72275055
84649011,玻璃切割机,4959,台,155616,千克,9701540
84649012,玻璃刻花机,432,台,67856,千克,2838127
84649019,其他玻璃冷加工机床,1597,台,354173,千克,18684078
84649090,石料等矿物材料加工的...,197897,台,2409486,千克,76790824
84651000,不需更换工具即可进行...,2175,台,336309,千克,10187410
84652000,加工中心，加工木材、...,79,台,224879,千克,12011893
84659100,木材、软木、骨、硬橡...,653282,台,16362107,千克,511738997
84659200,木材、软木等硬质材料...,79836,台,3751201,千克,140060530
84659300,木材、软木等硬质材料...,91797,台,2086285,千克,68815778
84659400,木材、软木、骨等硬质...,4055,台,1182610,千克,43653291
84659500,木材、软木、骨等硬质...,38676,台,1833926,千克,84338814
84659600,木材、软木等硬质材料...,91225,台,8952914,千克,264754503
84659900,木材、软木、骨等硬质...,37167,台,7867578,千克,351910268
84661000,工具夹具及自启板牙切...,1508357,千克,0,—,103286221
84662000,工件夹具,1395444,千克,0,—,106895586
84663000,分度头及其他专用于机...,505686,千克,0,—,14512900
84669100,品目84.64所列机...,1103361,千克,0,—,46912505
84669200,品目84.65所列机...,8488182,千克,0,—,224744635
84669310,刀库及自动换刀装置,69347,千克,0,—,5695851
84669390,品目84.56至84...,23477398,千克,0,—,410426511
84669400,品目8462或846...,3625669,千克,0,—,131254579
84671100,旋转式（包括旋转冲击...,486139,台,1216558,千克,78938475
84671900,其他手提式风动工具,1052004,台,1960032,千克,120619272
84672100,手提式各种电钻,8356202,台,22519141,千克,1568777474
84672210,电动手提式链锯,947169,台,4345217,千克,350240127
84672290,其他手提式电锯,3850418,台,13534113,千克,898716417
84672910,手提电动砂磨工具（包...,7579795,台,17740952,千克,991332329
84672920,手提式电刨,436113,台,1508095,千克,66632226
84672990,其他手提式电动工具,10534073,台,33261421,千克,2363949403
84678100,装有非电力动力装置的...,1046184,台,6153744,千克,366655783
84678900,其他液压及非电力动力...,1568639,台,11345846,千克,531097197
84679110,电动手提式链锯用的零...,818370,千克,0,—,30244827
84679190,其他手提式链锯用的零...,983939,千克,0,—,38190633
84679200,手提式风动工具用的零...,901245,千克,0,—,62350990
84679910,品目8467所列其他...,10000874,千克,0,—,777111251
84679990,品目8467所列其他...,1808826,千克,0,—,85385817
84681000,手提喷焊器,1525286,台,626091,千克,40944825
84682000,其他气体焊接或表面回...,61067,台,152967,千克,15833638
84688000,未列名焊接机器及装置,37684,台,515525,千克,39995072
84689000,品目8468所列机器...,739988,千克,0,—,71318399
84701000,不需外接电源的电子计...,12057821,台,1708950,千克,134181359
84702100,装有打印装置的电子计...,77571,台,82678,千克,9693259
84702900,其他电子计算器,526786,台,71929,千克,14527020
84703000,其他计算机器,14526,台,1314,千克,194582
84705010,销售点终端出纳机,982215,台,890714,千克,664900065
84705090,其他现金出纳机,63901,台,113670,千克,44869012
84709000,装有计算装置的邮资盖...,24011,台,55710,千克,17922228
84713010,平板电脑,11747263,台,8482728,千克,17117653148
84713090,其他重量不超过10千...,16027914,台,33441930,千克,47183843852
84714110,巨型、大型及中型自动...,9,台,364,千克,1198655
84714120,小型自动数据处理机,19945,台,13350,千克,7164970
84714140,微型自动数据处理机,452273,台,3197320,千克,1274904073
84714190,未列名自动数据处理设...,73076,台,1305649,千克,190835311
84714920,系统形式的小型机,53,台,2596,千克,2980785
84714940,系统形式的微型机,485537,台,4840572,千克,2470675416
84714991,系统形式的分散型工业...,1995,台,147635,千克,48735278
84714999,其他系统形式的自动数...,5414,台,354940,千克,650539072
84715020,小型机的处理部件,5795,台,196614,千克,431617825
84715040,微型机的处理部件,2389666,台,5684333,千克,7285875160
84715090,其他处理部件,295638,台,739574,千克,1665058797
84716040,巨型机、大型机、中型...,16861,台,58815,千克,24060475
84716050,扫描仪,352049,台,554356,千克,183847331
84716060,数字化仪,27557,台,55801,千克,16201533
84716071,键盘,21522776,个,11830417,千克,2617449842
84716072,鼠标器,26413035,个,3301184,千克,993115028
84716090,其他输入或输出部件,6709644,台,1765869,千克,624439287
84717011,固态硬盘(SSD),11907232,台,304959,千克,5195826308
84717019,硬盘驱动器（固态硬盘...,10302729,台,4101282,千克,4955827977
84717020,软盘驱动器,4808,台,1770,千克,289938
84717030,光盘驱动器,2070934,台,522269,千克,159331948
84717090,其他存储部件,165678,台,273187,千克,428995860
84718000,自动数据处理设备的其...,9347208,台,4042892,千克,4040783193
84719000,其他磁性或光学阅读机...,3171771,台,469072,千克,312360735
84721000,胶版复印机、油印机,1,台,21,千克,2537
84723090,信件折迭机、信件开封...,585,台,10744,千克,1761186
84729010,自动柜员机,3661,台,1785116,千克,164704433
84729021,打洞机,4118373,台,1270652,千克,41795753
84729022,订书机,13753660,台,2191218,千克,89207332
84729029,其他装订用机器,217987,台,269480,千克,12057508
84729030,碎纸机,1088313,台,4592559,千克,153824965
84729040,地址印写机及地址铭牌...,7328,台,26489,千克,1094648
84729060,打字机，但品目84....,6913,台,34158,千克,3000652
84729090,未列名办公室用机器,4126066,台,3185947,千克,230376276
84732100,电子计算器的零件、附...,104701,千克,0,—,16162534
84732900,品目8470所列其他...,1671273,千克,0,—,236292959
84733010,大、中、小型计算机及...,2581747,千克,0,—,882177343
84733090,品目8471所列其他...,45627226,千克,0,—,16620209523
84734010,自动柜员机用出钞器和...,215436,千克,0,—,54845755
84734020,编码8472.905...,2650,千克,0,—,791995
84734090,品目8472所列机器...,2670204,千克,0,—,210999107
84735000,同样适用于品目84....,402009,千克,0,—,42345249
84741000,固体矿物质的分类、筛...,9659,台,7491182,千克,178022780
84742010,齿辊式固体矿物质的破...,15500,台,1419557,千克,50352104
84742020,球磨式固体矿物质的破...,501,台,3006323,千克,49622597
84742090,其他固体矿物质的破碎...,9526,台,9463464,千克,220082844
84743100,混凝土或砂浆混合机器,87277,台,8276781,千克,149539449
84743200,矿物与沥青的混合机器,44,台,2651303,千克,50536415
84743900,固体矿物质的其他混合...,66710,台,1721814,千克,69714969
84748010,固体矿物质辊压成型机,214,台,596924,千克,22932247
84748020,固体矿物质模压成型机,1873,台,2230144,千克,52081693
84748090,其他固体矿物质粘聚或...,16738,台,4139955,千克,98773543
84749000,品目8474所列机器...,47339456,千克,0,—,926043805
84751000,灯泡、灯管、电子管及...,1015,台,6250,千克,959239
84752100,制造光导纤维及其预制...,3,台,2348,千克,295100
84752911,连续式玻璃热弯炉,7,台,111713,千克,9557391
84752912,玻璃纤维拉丝机（光纤...,9,台,1350,千克,16684
84752919,其他玻璃热加工机器,120,台,965884,千克,33923130
84752990,未列名玻璃或玻璃制品...,1190,台,408431,千克,22398893
84759000,品目8475所列机器...,436288,千克,0,—,56330466
84762100,装有加热或制冷装置的...,3538,台,140880,千克,16960807
84762900,其他饮料自动销售机,291,台,17412,千克,1284723
84768100,装有加热或制冷装置的...,1503,台,510878,千克,26106144
84768900,无加热或制冷装置的其...,10719,台,158336,千克,16648874
84769000,自动售货机及钱币兑换...,398049,千克,0,—,52158661
84771010,注塑机,3381,台,29003670,千克,830732458
84771090,其他注射机,2451,台,1715738,千克,41104185
84772010,塑料造粒机,3242,台,1645260,千克,74650413
84772090,其他挤出机,1089,台,6239934,千克,336384727
84773010,挤出吹塑机,227,台,1174052,千克,48058476
84773020,注射吹塑机,23,台,131337,千克,7706571
84773090,其他吹塑机,1095,台,1395999,千克,70721737
84774010,塑料中空成型机,173,台,962044,千克,49354622
84774020,塑料压延成型机,45,台,415336,千克,20285385
84774090,其他真空模塑机及其他...,5331,台,1169287,千克,55623088
84775100,充气轮胎模塑或翻新及...,82,台,539528,千克,32444133
84775910,三维打印机（3D打印...,174306,台,1727139,千克,288168701
84775990,未列名模塑或成型机器,4345,台,2930712,千克,126796254
84778000,其他橡胶或塑料及其产...,88709,台,17297324,千克,837664088
84779000,品目8477所列机器...,17593340,千克,0,—,560091664
84781000,烟草加工及制作机器,35850,台,50730,千克,4833617
84789000,烟草加工及制作机器的...,1427,千克,0,—,312719
84791021,沥青混凝土摊铺机,49,台,497428,千克,33822022
84791022,稳定土摊铺机,16,台,261379,千克,10375733
84791029,其他摊铺机,23,台,69635,千克,2108795
84791090,其他公共工程用机器,41578,台,2480762,千克,99937599
84792000,提取、加工动物油脂或...,7455,台,1173239,千克,37871000
84793000,木碎料或木纤维板挤压...,719,台,1891289,千克,35256880
84794000,绳或缆的制造机器,971,台,1394105,千克,61222971
84795010,多功能工业机器人,4168,台,677181,千克,162212887
84795090,未列名工业机器人,467,台,132086,千克,25380770
84796000,蒸发式空气冷却器,1284124,台,9200279,千克,380731672
84797100,机场用旅客登机桥,12,台,565293,千克,21090550
84797900,其他旅客登机（船）桥,2,台,42,千克,4431
84798110,线圈绕线机,4249,台,492128,千克,60885353
84798190,未列名处理金属的机械,13239,台,2979526,千克,141591015
84798200,搅混、轧碎、研磨、筛...,126881,台,7834781,千克,415410866
84798910,船舶用舵机及陀螺稳定...,13431,台,77598,千克,4513310
84798920,空气增湿器及减湿器,562366,台,1842076,千克,140393954
84798940,邮政用包裹、印刷品分...,147,台,2467837,千克,104742731
84798961,自动插件机,26,台,41673,千克,8822777
84798962,自动贴片机,902,台,481869,千克,182511922
84798969,其他在印刷电路电路板...,1063,台,68908,千克,21780033
84798992,自动化立体仓储设备,71,台,857165,千克,35660283
84798999,未列名具有独立功能的...,32305666,台,44354365,千克,2296281782
84799010,船舶用舵机及陀螺稳定...,111401,千克,0,—,8097590
84799020,空气增湿器及减湿器用...,188547,千克,0,—,12353977
84799090,品目8479所列其他...,14092765,千克,0,—,848551644
84801000,金属铸造用型箱,537847,千克,0,—,26739453
84802000,型模底板,1786183,千克,0,—,57427165
