商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91031000,电动以表芯装成的钟,85768,只,29033,千克,1621224
91039000,其他以表芯装成的钟,7367,只,4154,千克,426747
91040000,仪表板钟及车、航空器...,15677,只,3730,千克,2929752
91051100,电动的闹钟,6351428,只,1362672,千克,158194559
91051900,其他闹钟,35041,只,7968,千克,767628
91052100,电动的挂钟,11575636,只,7413198,千克,381444015
91052900,其他挂钟,42097,只,17551,千克,1415934
91059110,电动的天文钟,543,只,185,千克,66281
91059190,未列名电动的钟,1504207,只,585161,千克,55090553
91059900,未列名钟,4494,只,13701,千克,710607
91061000,考勤钟、时刻记录器,641104,只,132401,千克,16371671
91069000,其他测量、记录或指示...,3528526,只,366857,千克,58257917
91070000,装有钟、表机芯或同步...,5434722,个,592984,千克,56868387
91081100,已组装电动的机械指示...,4625735,只,10687,千克,25722002
91081200,已组装电动的光电显示...,337290,只,3785,千克,2026979
91081900,其他已组装电动的完整...,868820,只,1516,千克,2314537
91082000,已组装的自动上弦的完...,107786,只,1144,千克,11795292
91089010,其他已组装的完整表芯...,53469,只,515,千克,14921815
91091000,已组装完整的电动钟芯,6311419,只,147220,千克,11746978
91099000,其他已组装的完整钟芯,1291938,只,12870,千克,741470
91101100,未组装或部分组装的完...,434021,只,824,千克,1465955
91101200,已组装的不完整表芯,2102,千克,0,—,6967273
91101900,未组装的不完整表芯,60,千克,0,—,1558030
91109010,未组装或部分组装的完...,1685,千克,34606,只,222009
91109090,已组装或未组装不完整...,11280,千克,0,—,1271945
91111000,贵金属或包贵金属表壳,2515,只,75,千克,2951066
91112000,贱金属表壳，不论是否...,3907714,只,149024,千克,140369585
91118000,其他表壳,2216181,只,27594,千克,13237799
91119000,表壳零件,36467,千克,0,—,27993510
91122000,钟壳及本章所列其他货...,294290,只,52562,千克,3288723
91129000,钟壳和本章所列其他货...,1668,千克,0,—,248856
91131000,贵金属或包贵金属制表...,28,千克,0,—,275322
91132000,贱金属表带及其零件，...,459986,千克,0,—,126952570
91139000,其他材料表带及其零件,275011,千克,0,—,77194252
91141000,钟表发条，包括游丝,3838,千克,0,—,480873
91143000,钟面或表面,17267,千克,0,—,43968278
91144000,钟表夹板及横担（过桥...,345,千克,0,—,1501898
91149010,钟表宝石轴承,16,千克,0,—,5520844
91149090,未列名钟表零件,249762,千克,0,—,59520665
92011000,竖式钢琴，包括自动钢...,1571,台,357123,千克,16663601
92012000,大钢琴，包括自动钢琴,277,台,90410,千克,11192996
92019000,拨弦古钢琴及其他键盘...,6860,台,21182,千克,1115214
92021000,弓弦乐器,118200,只,243910,千克,45309798
92029000,其他弦乐器,1032187,只,1674128,千克,251171333
92051000,铜管乐器,49428,只,119113,千克,36666207
92059010,键盘管风琴；簧风琴等...,67997,只,68712,千克,4251803
92059020,手风琴及类似乐器,19365,只,37416,千克,6696850
92059030,口琴,221845,只,31812,千克,4973783
92059090,其他管乐器，但游艺场...,389577,只,139252,千克,30124944
92060000,打击乐器,632553,只,1310973,千克,71219202
92071000,通过电产生或扩大声音...,620572,只,3869063,千克,300970168
92079000,其他通过电产生或扩大...,252241,个,1191307,千克,124098888
92081000,百音盒,767253,个,245003,千克,22324613
92089000,其他乐器；各种媒诱音...,3129931,个,168434,千克,19586551
92093000,乐器用弦,28623,千克,0,—,5095100
92099100,钢琴的零件、附件,559486,千克,0,—,22934258
92099200,品目9202所列乐器...,543172,千克,0,—,42926957
92099400,品目9207所列乐器...,729690,千克,0,—,39547386
92099910,节拍器、音叉及定音管,12815,千克,0,—,2038682
92099920,百音盒的机械装置,12781,千克,0,—,850014
92099990,其他乐器的零件、附件,979507,千克,0,—,46760860
93032000,其他运动、狩猎或打靶...,55730,支,189159,千克,40631876
93040000,其他武器（例如，弹簧...,1200163,支,1475951,千克,115451696
93052000,品目9303的猎枪或...,197409,千克,0,—,5212466
93059900,其他品目9301至9...,154808,千克,0,—,9873699
93062900,猎枪子弹零件，气枪弹...,525171,千克,0,—,6110177
93070090,其他剑、短弯刀、刺刀...,234614,千克,249051,件,16397012
94011000,飞机用坐具,1018,个,30969,千克,56917505
94012010,皮革或再生皮革面的机...,12982,个,233928,千克,29510968
94012090,机动车辆用其他坐具,248677,个,2765925,千克,116546460
94013000,可调高度的转动坐具,9170962,个,117739359,千克,3017902953
94014010,皮革或再生皮革面的能...,7008,个,291803,千克,17000410
94014090,其他能作床的两用椅，...,722850,个,12666070,千克,407977228
94015200,竹制的坐具,136000,个,505135,千克,12809350
94015300,藤制的坐具,7488,个,34989,千克,2931102
94015900,柳条及其他类似材料制...,10653,个,237471,千克,8518714
94016110,皮革或再生皮革面的带...,855470,个,33905709,千克,1339994988
94016190,其他带软垫的木框架坐...,6964597,个,132079111,千克,3971035109
94016900,其他木框架坐具,2858026,个,13698079,千克,385257473
94017110,皮革或再生皮革面的带...,1567433,个,10140492,千克,304698831
94017190,其他带软垫的金属框架...,18886628,个,143110024,千克,5183480085
94017900,其他金属框架坐具,26703871,个,103777252,千克,2424509719
94018010,石制的其他坐具,1310,个,65721,千克,974662
94018090,其他坐具,8613122,个,31912341,千克,1236024568
94019011,机动车辆用座椅调角器,2214125,套,1296668,千克,68656290
94019019,其他机动车辆用坐具零...,11645367,千克,0,—,764188110
94019090,其他坐具零件,67243330,千克,0,—,1634823889
94021010,理发用椅及其零件,413118,个,3058477,千克,117111758
94021090,牙科椅和理发用类似椅...,1424323,个,505264,千克,32523634
94029000,其他医用家具及其零件,4848548,件,13882024,千克,470269438
94031000,办公室用金属家具,1543079,件,24631706,千克,393076567
94032000,其他金属家具,33940019,件,290709845,千克,6575344971
94033000,办公室用木家具,2926848,件,52438145,千克,758337464
94034000,厨房用木家具,1649696,件,28580784,千克,490395324
94035099,其他卧室用木家具,3104057,件,90466278,千克,1599487209
94036010,其他红木家具,96,件,5890,千克,137605
94036091,其他天然漆（大漆）漆...,1023,件,48733,千克,947903
94036099,未列名木家具,20922825,件,270563304,千克,5417449182
94037000,塑料家具,7804841,件,43612122,千克,893719899
94038200,竹制家具,974558,件,4365742,千克,97566648
94038300,藤制家具,6427,件,17672,千克,1905782
94038910,柳条及类似材料制家具,7169,件,26720,千克,1385130
94038920,石制家具,110250,件,3500653,千克,162113878
94038990,未列名材料制家具,3715153,件,42741292,千克,1058272524
94039000,家具的零件,130888295,千克,0,—,3377763966
94041000,弹簧床垫,741684,个,17559074,千克,424700412
94042100,海绵橡胶或泡沫塑料制...,2650028,个,10427888,千克,396331469
94042900,其他材料制褥垫,5192081,个,6904521,千克,233639718
94043010,羽毛或羽绒填充的睡袋,61565,个,62803,千克,27641110
94043090,其他睡袋,3238227,个,3543534,千克,201577531
94049010,羽绒或羽毛填充的其他...,6336660,千克,0,—,286533965
94049020,兽毛填充的其他寝具及...,312165,千克,0,—,36644371
94049030,丝棉填充的其他寝具及...,823284,千克,0,—,55752441
94049040,化纤棉填充的其他寝具...,89053646,千克,0,—,3159833871
94049090,未列名寝具及类似用品,26509361,千克,5000,—,1073100029
94051000,枝形吊灯及天花板或墙...,104348803,个,70136327,千克,6481328204
94052000,电气的台灯、床头灯或...,19294264,台,27948440,千克,2996958440
94053000,圣诞树用的成套灯具,23995456,套,6722409,千克,361197426
94054010,探照灯,102952,台,83040,千克,5972267
94054020,聚光灯,1619099,台,810336,千克,64132615
94054090,未列名电灯及照明装置,150740849,千克,0,—,11134728626
94055000,非电气的灯具及照明装...,10090648,千克,0,—,411457786
94056000,发光标志、发光铭牌及...,2268456,千克,0,—,210499133
94059100,品目9405所列货品...,3298312,千克,0,—,206217583
94059200,品目9405所列货品...,5697270,千克,0,—,448833048
94059900,品目9405所列货品...,28054525,千克,0,—,2038659684
94061000,木制活动房屋,1455985,千克,0,—,28355661
94069000,其他材料制活动房屋,72421202,千克,0,—,1017509746
95030010,三轮车、踏板车和类似...,12149197,辆,44159056,千克,1701152650
95030021,玩具动物,160523681,个,15288362,千克,1230011808
95030029,玩偶，不论是否着装,88990892,个,11452886,千克,1314114522
95030060,智力玩具,157662265,套,41544401,千克,2552725482
95030083,带动力装置的其他玩具...,41953700,个,17233214,千克,2433892815
95030089,未列名玩具及模型,2153932959,个,140344330,千克,10631473776
95030090,品目9503所列货品...,4851577,千克,0,—,325126549
95042000,各种台球的用品及附件,3376111,千克,0,—,141567575
95043010,用硬币、钞票、银行卡...,500953,台,1548770,千克,163903190
95043090,其他用硬币、钞票、银...,1013239,台,841707,千克,155403391
95044000,游戏纸牌,60709663,副,5836600,千克,105151722
95045011,与电视接收机配套使用...,15262377,个,2504083,千克,535134529
95045019,与电视接收机配套使用...,2539884,台,9672931,千克,5796937917
95045091,其他视频游戏控制器及...,22147841,个,1378285,千克,473173534
95045099,其他视频游戏控制器及...,1880480,台,3338594,千克,1587341665
95049010,其他电子游戏机,8569497,台,752762,千克,77476886
95049021,保龄球自动分瓶机,5510,台,2619,千克,57895
95049022,保龄球,17231,个,49551,千克,1925669
95049023,保龄球瓶,90,个,441,千克,15854
95049029,其他保龄球自动球道设...,6237,台,62362,千克,1627087
95049030,中国象棋、国际象棋、...,4959400,副,2337456,千克,128827616
95049040,麻将及类似桌上游戏用...,33740512,副,8668672,千克,272351315
95049090,未列名游艺场所、桌上...,14767886,台,8349743,千克,340060825
95051000,圣诞节用品,13754993,千克,0,—,973673183
95059000,其他节日或娱乐用品，...,21067814,千克,0,—,1789733294
95061100,滑雪屐,21492,双,41522,千克,2830259
95061200,滑雪屐扣件（滑雪屐带...,59723,千克,0,—,7185092
95061900,其他滑雪器械,362534,千克,0,—,52817715
95062100,帆板,22743,个,32251,千克,7032531
95062900,滑水板、冲浪板及其他...,15664080,个,19625041,千克,1240842595
95063100,完整的高尔夫球棍,2151672,根,981046,千克,233528934
95063200,高尔夫球,22159546,个,988218,千克,49906483
95063900,其他高尔夫球器械,1852500,千克,0,—,568402007
95064010,乒乓球,479759,百个,94101,千克,8382561
95064090,其他乒乓球用品及器械,3562021,千克,0,—,84955291
95065100,草地网球拍,345545,支,123421,千克,27569455
95065900,羽毛球拍或类似球拍,10254788,支,2174403,千克,189612653
95066100,网球,17071521,个,1132341,千克,44090908
95066210,足球、篮球、排球,14470790,个,4806134,千克,204588003
95066290,其他可充气的运动用球,13555408,个,2779646,千克,89001771
95066900,其他运动用球,44265010,个,2414453,千克,135285985
95067010,溜冰鞋，包括装有冰刀...,3164096,双,1280378,千克,92248632
95067020,旱冰鞋,2295431,双,3928524,千克,251531409
95069111,跑步机,1670515,台,42126119,千克,1124762085
95069119,其他健身及康复器械,261241018,千克,0,—,4721053049
95069190,未列名一般体育活动、...,83635148,千克,0,—,1993347899
95069910,滑板,4421722,个,6691695,千克,316765683
95069990,未列名运动或户外游戏...,36553966,个,121429352,千克,2620099556
95071000,钓鱼竿,12044617,副,2882079,千克,530804854
95072000,钓鱼钩，不论有无系钩...,692672,千克,0,—,76346865
95073000,钓线轮,13662151,个,1503150,千克,242495672
95079000,其他钓鱼用品；捕捉网...,6735823,千克,0,—,480070097
95089000,其他旋转木马、秋千等...,1482711,千克,0,—,32412580
96011000,已加工兽牙及其制品,35,千克,0,—,102331
96019000,已加工其他动物质雕刻...,429846,千克,0,—,26296672
96020010,明胶制装药用胶囊,600265,千克,0,—,100300146
96020090,已加工植物质或矿物质...,111182,千克,0,—,3610001
96031000,用枝条或其他植物材料...,2501797,把,1337261,千克,18564604
96032100,牙刷，包括齿板刷,433532899,把,6966512,千克,374248154
96032900,剃须刷、发刷、指甲刷...,190494981,支,3712071,千克,617240794
96033010,画笔,129074510,支,1131505,千克,97904902
96033020,毛笔,7473978,支,55725,千克,20482869
96033090,化妆用的类似笔,16024713,支,163639,千克,37306805
96034011,猪鬃制漆刷及类似刷,56592373,把,2569407,千克,91287361
96034019,其他漆刷及类似刷,86614173,把,4576474,千克,187090011
96034020,油漆块垫及滚筒,63737903,个,5630536,千克,149878838
96035011,作为机器、器具零件的...,16725902,个,2523806,千克,75190320
96035019,作为车辆零件的金属丝...,257512,个,56692,千克,876322
96035091,未列名作为机器、器具...,29133798,个,1455921,千克,101386054
96035099,未列名作为车辆零件的...,219000,个,112589,千克,2671100
96039010,羽毛掸,34202,个,2566,千克,276760
96039090,其他帚刷拖把等；制帚...,252269191,个,39143765,千克,1546899663
96040000,手用粗筛、细筛,348117,个,67760,千克,2465977
96050000,个人梳妆、缝纫或清洁...,17622694,套,2123941,千克,110908311
