商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84793000,木碎料或木纤维板挤压...,1054,台,2566027,千克,42912649
84794000,绳或缆的制造机器,2660,台,763551,千克,51047664
84795010,多功能工业机器人,4181,台,467303,千克,133644339
84795090,未列名工业机器人,1418,台,173779,千克,34114982
84796000,蒸发式空气冷却器,926661,台,9022002,千克,302798601
84797100,机场用旅客登机桥,13,台,620805,千克,19364065
84797900,其他旅客登机（船）桥,22,台,623,千克,126202
84798110,线圈绕线机,5329,台,360954,千克,42431669
84798190,未列名处理金属的机械,17164,台,2488719,千克,145230380
84798200,搅混、轧碎、研磨、筛...,84106,台,6144179,千克,370114355
84798310,处理金属的冷等静压机,2,台,260,千克,7401
84798390,其他冷等静压机,5,台,5720,千克,188848
84798910,船舶用舵机及陀螺稳定...,22154,台,40329,千克,4579374
84798920,空气增湿器及减湿器,485204,台,2640981,千克,165623591
84798940,邮政用包裹、印刷品分...,290,台,488055,千克,24727326
84798961,自动插件机,35,台,33202,千克,7807279
84798962,自动贴片机,3017,台,296601,千克,116093110
84798969,其他在印刷电路电路板...,27873,台,16147,千克,3821613
84798992,自动化立体仓储设备,73,台,410300,千克,12601565
84798999,未列名具有独立功能的...,39035782,台,40844883,千克,2081637309
84799010,船舶用舵机及陀螺稳定...,70317,千克,0,—,4532870
84799020,空气增湿器及减湿器用...,160713,千克,0,—,16209077
84799090,品目8479所列其他...,15783444,千克,0,—,856996655
84801000,金属铸造用型箱,613075,千克,0,—,26708627
84802000,型模底板,1220186,千克,0,—,35562153
84803000,阳模,89536,千克,0,—,5465055
84804110,金属、硬质合金用压铸...,1004603,千克,0,—,74867229
84804120,粉末冶金用压模,6145,千克,0,—,3431676
84804190,其他金属、硬质合金用...,943002,千克,0,—,62650420
84804900,金属、硬质合金用其他...,835540,千克,0,—,65945800
84805000,玻璃用型模,147754,套,707998,千克,86502705
84806000,矿物材料用型模,93900,套,5150600,千克,94727675
84807110,硫化轮胎用囊式型模,754554,套,1942461,千克,181545466
84807190,其他塑料或橡胶用注模...,2081794,套,18812930,千克,1922437921
84807900,塑料或橡胶用其他型模,147190,套,2224647,千克,200174156
84811000,减压阀,6300532,套,1976970,千克,175117080
84812010,油压传动阀,1315525,套,775115,千克,88892324
84812020,气压传动阀,918397,套,320462,千克,57725141
84813000,止回阀,177397232,套,4687628,千克,260397763
84814000,安全阀或溢流阀,7052711,套,965611,千克,96964548
84818021,电磁式换向阀,6868225,套,1598680,千克,190996128
84818029,其他换向阀,539375,套,255857,千克,22062823
84818031,电子膨胀阀,1682287,套,162055,千克,50603596
84818039,其他流量阀,3817917,套,2016659,千克,213656995
84818040,其他阀门,158814234,套,62154061,千克,3661763412
84818090,龙头、旋塞及类似装置,64926394,套,38070687,千克,3360885219
84819010,阀门零件,30312935,千克,0,—,1567559999
84819090,龙头、旋塞及类似装置...,13132910,千克,0,—,1149513269
84821010,调心球滚珠轴承,3796449,套,999134,千克,38707264
84821020,深沟球滚珠轴承,422819846,套,27347318,千克,1145948522
84821030,角接触滚珠轴承,4461807,套,2464225,千克,124158851
84821040,推力球滚珠轴承,1865720,套,263174,千克,13094843
84821090,其他滚珠轴承,41966351,套,9884174,千克,380631600
84822000,锥形滚子轴承，包括锥...,18467137,套,10104754,千克,326952223
84823000,鼓形滚子轴承,594389,套,2944357,千克,119444388
84824000,滚针轴承，包括保持架...,31825179,套,1054870,千克,96784163
84825000,其他圆柱形滚子轴承，...,12820939,套,1505640,千克,105290435
84828000,其他滚动轴承，包括球...,14421075,套,3137670,千克,113725883
84829100,滚珠、滚针及滚柱,11167048,千克,0,—,220095163
84829900,滚动轴承的其他零件,19760223,千克,0,—,577343915
84831011,船舶用柴油机曲轴,1315,个,218735,千克,7075103
84831019,其他船舶用传动轴,58370,个,41634,千克,5489955
84831090,其他传动轴及曲柄,152780450,个,20037972,千克,703154424
84832000,装有滚珠或滚子轴承的...,6755830,个,5565777,千克,126844503
84833000,未装有滚珠或滚子轴承...,340276291,个,8825792,千克,384497272
84834010,滚子螺杆传动装置,512512,个,261763,千克,33235697
84834020,行星齿轮减速器,1534195,个,2299225,千克,151287351
84834090,齿轮及其他变速、传动...,22452443,个,29099453,千克,1202282207
84835000,飞轮及滑轮，包括滑轮...,18089112,个,6745718,千克,177644689
84836000,离合器及联轴器（包括...,6488160,个,6452012,千克,233124802
84839000,单独报验的带齿的轮等...,42984639,千克,0,—,1450281784
84841000,密封垫等，金属片与其...,1823835,千克,0,—,138989611
84842000,机械密封件,572265,千克,0,—,77059008
84849000,已包装成套或不同材料...,297332,千克,0,—,32482054
84851000,用金属材料的增材制造...,510,台,16792,千克,8061506
84852000,用塑料或橡胶材料的增...,182704,台,1700615,千克,267448240
84853020,用石膏、水泥、陶瓷材...,974,台,18,千克,7293
84858090,其他增材制造设备,2430,台,29972,千克,6618955
84859010,用金属材料的增材制造...,2244,千克,0,—,787923
84859020,用玻璃材料的增材制造...,104,千克,0,—,25878
84859030,用橡胶或塑料材料的增...,153953,千克,0,—,42924258
84859090,其他增材制造设备的零...,1500,千克,0,—,640106
84861010,利用温度变化处理单晶...,3,台,33040,千克,5691930
84861020,制造单晶柱或晶圆用的...,14,台,0,千克,4432
84861030,制造单晶柱或晶圆用的...,27,台,175272,千克,21889215
84861040,制造单晶柱或晶圆用的...,38,台,0,千克,10057
84862010,制半导体器件或IC的...,621,台,409161,千克,73838432
84862021,制造半导体器件或IC...,47,台,508048,千克,121197595
84862022,制造半导体器件或IC...,1,台,102360,千克,4010862
84862029,其他制半导体件或集成...,20,台,3512,千克,1667691
84862031,制半导体器件或集成电...,514,台,5225,千克,11932660
84862039,其他投影绘制电路图的...,3,台,9880,千克,5980335
84862041,制造半导体器件或IC...,2,台,8330,千克,23965000
84862049,制造半导体器件或IC...,24,台,89173,千克,17227611
84862050,制造半导体器件或集成...,8,台,1330,千克,947090
84862090,其他制半导体器件或集...,238,台,582818,千克,128153974
84863010,制造平板显示器的扩散...,1,台,2,千克,1142
84863021,制造平板显示器用的化...,1,台,1600,千克,951386
84863022,制造平板显示器用的物...,1,台,7088,千克,1125202
84863029,制造平板显示器用的其...,2,台,600,千克,107267
84863039,其他投影绘制电路图的...,12,台,128800,千克,24351312
84863041,制造平板显示器用的超...,2102,台,16127,千克,2237595
84863049,制平板显示器用的其他...,8,台,25052,千克,4588376
84863090,其他制造平板显示器用...,139,台,83876,千克,22120641
84864021,装配与封装半导体器件...,42273,台,86776,千克,15527706
84864022,装配与封装半导体件或...,450,台,310765,千克,60007109
84864029,章注释11（3）规定...,741,台,2095968,千克,198084111
84864031,集成电路工厂专用的自...,6,台,2585,千克,4938661
84864039,其他升降、装卸、搬运...,1233,台,937831,千克,196651129
84869010,本章注释11（3）规...,1193176,千克,0,—,24086026
84869020,引线键合装置用零件及...,115648,千克,0,—,53900830
84869091,带背板的溅射靶材组件,207044,千克,0,—,124751533
84869099,品目8486所列设备...,1398446,千克,0,—,647211480
84871000,船用推进器及桨叶,663050,千克,0,—,61196182
84879000,未列名的机器零件，不...,41346840,千克,0,—,735864922
85011010,玩具电动机，输出功率...,7780671,台,210390,千克,33626530
85011091,微电机，输出功率≤3...,83127803,台,5752740,千克,646203063
85011099,其他电动机，输出功率...,66267580,台,15177945,千克,1208812564
85012000,交直流两用电动机，输...,1609998,台,1948327,千克,88140598
85013100,直流电动机及直流发电...,28827439,台,26105372,千克,1864954590
85013200,直流电动机及直流发电...,976110,台,4407942,千克,296103675
85013300,直流电动机及直流发电...,15810,台,101341,千克,5346823
85013400,直流电动机及直流发电...,126,台,223039,千克,9994092
85014000,其他单相交流电动机,25230687,台,47206875,千克,1484484548
85015100,多相交流电动机，输出...,1101232,台,4268069,千克,282078272
85015200,多相交流电动机，75...,604899,台,27283212,千克,859599958
85015300,多相交流电动机，输出...,31616,台,7711795,千克,464161272
85016100,交流发电机，输出功率...,71407,台,3967701,千克,113227114
85016200,交流发电机，75kV...,3953,台,1919438,千克,49982958
85016300,交流发电机，375k...,851,台,1046836,千克,25597339
85016410,交流发电机，750k...,1084,台,17493942,千克,764405771
85016430,交流发电机，输出功率...,2,台,15000,千克,1240235
85017100,输出功率≤50W的光...,120688,台,263421,千克,21696558
85017210,50W＜输出功率≤7...,4544,台,107054,千克,3998578
85017220,750W＜输出功率≤...,283,台,107436,千克,6414666
85017230,75kW＜输出功率≤...,3,台,995,千克,260847
85018010,输出功率≤75kVA...,266,台,239691,千克,11953542
85018020,75kVA＜输出功率...,1,台,19123,千克,625625
85018041,750kVA＜输出功...,73,台,211292,千克,9284498
85018043,输出功率＞665MV...,1,台,940,千克,20384
85021100,压燃式内燃机发电机组...,46467,台,13632200,千克,453163010
85021200,压燃式内燃机发电机组...,3419,台,5702824,千克,236104989
85021310,压燃式内燃机发电机组...,900,台,4841363,千克,301138851
85021320,压燃式内燃机发电机组...,56,台,1019193,千克,93353776
85022000,装有点燃式活塞内燃发...,781920,台,38764660,千克,1255809296
85023100,风力发电机组,2817,台,9867338,千克,490526320
85023900,未列名发电机组,23901,台,952362,千克,54115338
85024000,旋转式变流机,4,台,87,千克,42971
85030010,玩具电动机和微电机的...,1104382,千克,0,—,92856338
85030020,输出功率＞350MV...,95139,千克,0,—,6162832
85030030,子目号850231所...,107589645,千克,0,—,1539438796
85030090,其他专用于或主要用于...,59904275,千克,0,—,2212003593
85041010,放电灯或放电管用电子...,3249572,个,494673,千克,59295293
85041090,其他放电灯或放电管用...,1905681,个,501039,千克,24871979
85042100,液体介质变压器，额定...,65556,个,1441644,千克,57530620
85042200,液体介质变压器，65...,7755,个,3320130,千克,145125067
85042311,液体介质变压器，10...,292,个,7746175,千克,317075291
85042312,液体介质变压器，22...,34,个,2424387,千克,88290342
85042313,液体介质变压器，33...,11,个,204020,千克,9741444
85042321,液体介质变压器，40...,58,个,1052247,千克,35503096
85042329,液体介质变压器，额定...,1369,个,5420,千克,59883
85043110,额定容量≤1kVA的...,6615248,个,851256,千克,90864024
85043190,未列名额定容量≤1k...,269081179,个,10601772,千克,1087807064
85043210,1kVA＜额定容量≤...,238287,个,9325,千克,1368898
85043290,1kVA＜额定容量≤...,3445022,个,1455774,千克,102793843
85043310,额定容量超过16千伏...,10273,个,58370,千克,6423639
85043390,未列名额定容量超过1...,1143846,个,471759,千克,30516321
85043410,额定容量超过500千...,17,个,6845,千克,347148
85043490,未列名额定容量超过5...,14647,个,4364217,千克,149060539
85044013,品目8471所列机器...,15886962,个,7707357,千克,1462867394
85044014,其他功率＜1kW直流...,89094884,个,16024535,千克,3026576698
85044015,其他功率＜10kW交...,6965232,个,2679265,千克,213195038
85044019,其他稳压电源,6735779,个,7333018,千克,991737245
85044020,不间断供电电源,1980628,台,17289213,千克,1226413064
85044030,逆变器,3782074,个,18161515,千克,3424955775
85044091,具有变流功能的半导体...,158892111,个,518420,千克,355334325
85044099,未列名静止式变流器,166816346,个,24834602,千克,4904828793
85045000,其他电感器,8421187642,个,11029305,千克,1899281788
85049011,额定容量≥400MV...,62530,千克,0,—,4598709
85049019,其他变压器的零件,11305501,千克,0,—,388311624
85049020,稳压电源及不间断供电...,6882311,千克,0,—,724996443
85049090,品目8504所列其他...,11981116,千克,0,—,1181800346
85051110,稀土的永磁铁及磁化后...,4601498,千克,0,—,2389817316
85051190,其他金属永磁铁及磁化...,5691514,千克,0,—,223820232
85051900,其他永磁铁及磁化后准...,13886990,千克,0,—,283817589
85052000,电磁联轴节、离合器及...,1093492,千克,0,—,95923847
85059010,电磁起重吸盘,21665,个,262067,千克,8804284
85059090,电磁铁；电磁或永磁工...,113238435,个,3357283,千克,295520297
85061011,扣式碱性锌锰原电池（...,159142003,个,319870,千克,23393536
85061012,圆柱型碱性锌锰原电池...,881527106,个,17735955,千克,570772934
85061019,其他碱性锌锰原电池（...,36726894,个,686866,千克,32230021
85061090,其他二氧化锰原电池（...,1079594912,个,20026048,千克,323780779
85064000,氧化银原电池（组）,721790,个,824,千克,879538
85065000,锂的原电池及原电池组,172659819,个,1086776,千克,259887496
85066000,锌空气的原电池及原电...,4402830,个,4197,千克,3319898
85068000,其他原电池及原电池组,791330,个,7365,千克,905497
85069010,编码85061000...,781089,千克,0,—,21065427
85069090,其他原电池及原电池组...,127586,千克,0,—,88115221
85071000,用于起动活塞式发动机...,3790780,个,24178626,千克,519250424
85072000,其他铅酸蓄电池,15033182,个,55220312,千克,1545433823
