商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258911,其他特种用途的电视摄...,20575,台,36950,千克,9692638
85258912,非特种用途的广播级电...,9224,台,9071,千克,11739296
85258919,非特种用途的其他类型...,24039607,台,5451692,千克,2769040621
85258921,其他特种用途的数字照...,28523,台,17314,千克,42895788
85258922,非特种用途的单镜头反...,7044,台,3584,千克,461647
85258923,非特种用途的其他可换...,51259,台,50091,千克,177523243
85258929,非特种用途的其他类型...,973530,台,406809,千克,313693059
85258931,其他特种用途的视频摄...,68847,台,52374,千克,24996350
85258932,非特种用途的广播级视...,4483,台,8514,千克,20505032
85258933,非特种用途的家用型视...,2422628,台,1052565,千克,428414339
85258939,非特种用途的其他类型...,3347561,台,1664567,千克,1195945772
85261010,导航用雷达设备,37390,台,7690,千克,7636654
85261090,其他雷达设备,233725,台,42681,千克,93783396
85269110,机动车辆用无线电导航...,1798941,台,868582,千克,553068770
85269190,其他无线电导航设备,534338,台,141176,千克,179347438
85269200,无线电遥控设备,9975773,台,1145777,千克,552062533
85271200,袖珍盒式磁带收放机,24,台,7,千克,461
85271300,其他不需外接电源的收...,2645067,台,3204339,千克,176209929
85271900,其他不需外接电源的无...,4618668,台,1867417,千克,132975475
85272100,需外接电源的汽车用收...,1145202,台,777306,千克,173909148
85272900,其他需外接电源的汽车...,116192,台,71961,千克,23699547
85279100,其他收录（放）音组合...,6862445,台,15282426,千克,1182014027
85279200,其他带时钟的收音机,915336,台,531782,千克,78706198
85279900,未列名无线电广播接收...,2329391,台,2130065,千克,223080487
85284200,可直接连接且设计用于...,14,台,46,千克,12578
85284910,彩色阴极射线管监视器,2483,台,11286,千克,1918861
85284990,单色阴极射线管监视器,10725,台,1177,千克,1420847
85285211,专用于或主要用于品目...,1061931,台,3597952,千克,849410232
85285212,其他可直接连接品目8...,7847826,台,42976480,千克,6749915671
85285219,其他可直接连接品目8...,256,台,1442,千克,961456
85285291,专用于或主要用于品目...,23936,台,121826,千克,30430043
85285292,可直接连接品目84....,2941,台,11689,千克,9196043
85285299,可直接连接品目84....,432,台,1567,千克,1194776
85285910,其他彩色监视器,2749065,台,12917130,千克,3229724024
85285990,其他单色监视器,34157,台,42902,千克,12783966
85286210,可直接连接并专用于或...,31516,台,47029,千克,42303012
85286220,可直接连接品目84....,42501,台,80714,千克,108892328
85286910,其他彩色投影机,455879,台,1201628,千克,585811348
85286990,其他单色投影机,580,台,1306,千克,544928
85287110,彩色卫星电视接收机,2094218,台,925512,千克,160155684
85287180,其他彩色的在设计上不...,5609821,台,2650909,千克,728291899
85287190,其他单色的在设计上不...,1,台,0,千克,1314
85287211,阴极射线显像管的彩色...,9928,台,91991,千克,11206860
85287212,阴极射线显像管的彩色...,2350,台,39678,千克,3865391
85287219,其他阴极射线显像管的...,963,台,13142,千克,1929240
85287221,液晶显示器彩色模拟电...,1326552,台,9110919,千克,1167861876
85287222,液晶显示器彩色数字电...,5988435,台,44508255,千克,5274471394
85287229,其他液晶显示器彩色电...,16987,台,90648,千克,12687129
85287232,等离子显示器彩色数字...,1,台,20,千克,2214
85287239,其他等离子显示器彩色...,487,台,2394,千克,280055
85287291,其他彩色模拟电视接收...,4937,台,18794,千克,235912
85287292,其他彩色数字电视接收...,53665,台,806944,千克,183904673
85287299,其他彩色电视接收机,2312,台,9723,千克,1406688
85287300,其他单色电视接收机,28,台,12,千克,14604
85291010,雷达及无线电导航设备...,210833,千克,0,—,69403353
85291020,收音机、电视机等的天...,1344405,千克,0,—,173939004
85291090,品目8525至852...,6928354,千克,32099555,个,282471947
85299010,电视发送、差转及卫星...,612745,千克,16767480,个,97486434
85299020,品目85.24所列设...,2117549,千克,43147458,个,403532396
85299041,特种用途电视摄像机等...,18589,千克,0,—,11178768
85299042,非特种用途的取像模块,74650,千克,0,—,1658181925
85299049,其他电视摄像机等及数...,1749721,千克,0,—,1487285308
85299050,雷达设备及无线电导航...,454628,千克,0,—,283142896
85299060,无线电收音机及其组合...,480192,千克,0,—,129525148
85299081,彩色电视接收机零件,19038672,千克,0,—,1572555708
85299089,其他电视接收机零件,3908834,千克,0,—,86149132
85299090,品目85.25至85...,12511341,千克,139377330,个,1437477231
85301000,铁道或电车道电气信号...,1772,个,9946,千克,5839096
85308000,其他电气信号、安全或...,3882489,个,991656,千克,99582331
85309000,品目8530所列设备...,399685,千克,0,—,34726500
85311000,防盗或防火报警器及类...,16621837,个,2547082,千克,602261443
85312000,装有液晶装置或发光二...,52021469,个,2841249,千克,814632280
85318010,蜂鸣器,32358578,个,136861,千克,55709134
85318090,未列名电气音响或视觉...,33730096,个,1928585,千克,813920549
85319010,防盗或防火报警器及类...,3556112,千克,0,—,490126613
85319090,品目8531所列其他...,386911,千克,0,—,322815854
85321000,50/60Hz电路用...,816876,千克,400705,千个,45069394
85322110,片式钽电容器,43261,千克,271307,千个,155320115
85322190,其他钽电容器,2398,千克,3155,千个,1792141
85322210,片式铝电解电容器,337852,千克,453636,千个,118247381
85322290,其他铝电解电容器,3814567,千克,1662491,千个,595650185
85322300,单层瓷介电容器,263752,千克,495327,千个,50886058
85322410,片式多层瓷介电容器,877318,千克,115162709,千个,2336348030
85322490,其他多层瓷介电容器,35522,千克,116419,千个,11696938
85322510,片式纸介质或塑料介质...,62494,千克,15532,千个,6966513
85322590,其他纸介质或塑料介质...,4053081,千克,1730988,千个,366215037
85322900,未列名固定电容器,182697,千克,48782,千个,39732893
85323000,可变或可调（微调）电...,8016,千克,1867,千个,5164582
85329010,品目85321000...,32127,千克,0,—,2010480
85329090,其他电容器的零件,838549,千克,0,—,61480715
85331000,固定碳质电阻器，合成...,141679,千克,801463,千个,12848753
85332110,额定功率≤20瓦的片...,1199919,千克,90701624,千个,962323077
85332190,额定功率≤20瓦的其...,304947,千克,623994,千个,41453332
85332900,额定功率＞20瓦的其...,145223,千克,22860,千个,22827262
85333100,额定功率≤20瓦的线...,11721,千克,27661,千个,2248539
85333900,额定功率＞20瓦的线...,3634,千克,971,千个,562112
85334000,其他可变电阻器,1664617,千克,2312348,千个,778147567
85339000,电阻器（包括变阻器及...,241215,千克,0,—,21220488
85340010,四层以上的印刷电路,353328658,块,8985824,千克,5852864579
85340090,四层及以下的印刷电路,3468765846,块,21161427,千克,5453885937
85351000,熔断器，线路电压＞1...,1866420,个,1326400,千克,48851810
85352100,自动断路器，1000...,10301,个,320634,千克,31532632
85352910,自动断路器，72.5...,2715,个,486811,千克,24803121
85352920,自动断路器，220k...,405,个,628078,千克,50445439
85353010,隔离开关及断续开关，...,6409,个,394235,千克,20348014
85353020,隔离开关及断续开关，...,6983,个,375451,千克,17427604
85353090,用于电压超过1000...,51305,个,316362,千克,21877087
85354000,避雷器、电压限幅器及...,4092391,个,689602,千克,50452105
85359000,其他开关、保护或连接...,3246283,千克,0,—,266550087
85361000,熔断器，线路电压≤1...,434052791,个,1301038,千克,225529908
85362000,自动断路器，线路电压...,51797135,个,8838222,千克,763993100
85363000,其他电路保护装置，线...,86458753,个,2846492,千克,545310873
85364110,继电器，V≤36V,188355472,个,2650154,千克,572178384
85364190,继电器，36V≤V≤...,801777,个,49318,千克,10437846
85364900,继电器，60V＜线路...,107362375,个,2837171,千克,481617121
85365000,开关，线路电压≤10...,1048979639,个,12288685,千克,1854393992
85366100,灯座，线路电压≤10...,80605218,个,3985265,千克,171752740
85366900,插头及插座，线路电压...,386505679,个,23877916,千克,2047244149
85367000,光导纤维、光导纤维束...,3404820,千克,0,—,469511312
85369011,工作电压不超过36伏...,6131045,千克,0,—,3253637795
85369019,工作电压超过36伏，...,2919787,千克,0,—,807486059
85369090,未列名用于电压不超过...,11167262,千克,0,—,1481330819
85371011,用于电压≤1000V...,3349547,个,954005,千克,469673580
85371019,用于电压≤1000V...,2310974,个,566367,千克,167671277
85371090,其他电气控制或电力分...,41687099,个,17017305,千克,4393618684
85372010,全封闭组合式高压开关...,18,台,4626,千克,484665
85372090,其他电气控制或分配盘...,6229313,千克,0,—,639111023
85381010,品目85372010...,151922,千克,0,—,11744009
85381090,品目8537所列其他...,6590050,千克,0,—,211365030
85389000,品目8535、853...,28355518,千克,0,—,2805580562
85391000,封闭式聚光灯,1628522,只,1127718,千克,317429686
85392110,科研、医疗专用卤钨灯,9792,只,5332,千克,2890395
85392120,火车、航空器及船舶用...,99516,只,7801,千克,2503030
85392130,机动车辆用卤钨灯,58239726,只,834802,千克,112594645
85392190,其他卤钨灯,16507878,只,499815,千克,66051067
85392210,其他科研医疗专用白炽...,34,只,1,千克,1108
85392290,未列名白炽灯泡，功率...,109666378,只,3768984,千克,159310563
85392910,科研、医疗专用未列名...,89,只,8,千克,50916
85392920,火车、航空器及船舶用...,316391,只,24134,千克,1644802
85392930,机动车辆用未列名白炽...,61766852,只,424436,千克,39050598
85392991,≤12V的未列名白炽...,623007346,只,346320,千克,20781714
85392999,未列名白炽灯泡,20814709,只,404483,千克,41072806
85393110,科研、医疗专用热阴极...,487,只,2030,千克,1195388
85393120,火车、航空器及船舶用...,365368,只,68887,千克,5568914
85393191,紧凑型热阴极荧光灯,18920010,只,1888822,千克,301373138
85393199,其他热阴极荧光灯,19054723,只,2554471,千克,141696513
85393230,钠蒸气灯,1187796,只,158301,千克,22026274
85393240,汞蒸气灯,258467,只,44410,千克,10274977
85393290,其他金属卤化物灯,897451,只,135444,千克,23571353
85393910,其他科研、医疗专用放...,36236,只,21321,千克,7289074
85393920,其他火车、航空器及船...,28311,只,70917,千克,26658582
85393990,未列名放电灯管,37716156,只,287135,千克,50036891
85394100,弧光灯,379441,只,222767,千克,92370030
85394900,紫外线灯管或红外线灯...,5162229,只,1332082,千克,343018067
85395100,发光二极管（LED）...,44462653,个,563256,千克,85809368
85395210,发光二极管（LED）...,411714411,只,19824360,千克,2467666820
85395220,发光二极管（LED）...,48440057,只,8876203,千克,668459402
85399010,发光二极管（LED）...,117511,千克,0,—,14660912
85399090,品目85.39所列其...,2807973,千克,0,—,232844509
85401100,彩色阴极射线电视显像...,2976,只,35244,千克,2854922
85402090,变像管及图像增强管；...,10,只,2,千克,75476
85404020,单色数据/图形显示管,100144,只,644,千克,95050
85407100,磁控管,199123,只,152148,千克,12284299
85407910,速调管,4,只,88,千克,1595206
85407990,其他微波管,1,只,1,千克,249579
85408100,接收管或放大管,237950,只,1988,千克,4501910
85408900,未列名热电子管、冷阴...,788273,只,27826,千克,24981768
85409110,电视显像管零件,3009,千克,0,—,278852
85409190,其他阴极射线管零件,29,千克,0,—,49404
85409990,未列名热电子管、冷阴...,12073,千克,0,—,6136770
85411000,二极管，但光敏二极管...,16728147334,个,1319521,千克,1632113375
85412100,耗散功率＜1瓦的晶体...,10940282554,个,415384,千克,875235208
85412900,耗散功率≥1瓦的晶体...,3672234257,个,2279186,千克,3491841119
85413000,半导体开关元件等,665653106,个,264632,千克,309797172
85414100,发光二极管(LED),25432909227,个,1606458,千克,1799426165
85414200,未装在组件内或组装成...,305908162,个,6813385,千克,2114324925
85414300,已装在组件内或组装成...,36800622,个,843376368,千克,25646546230
85414900,其他光敏半导体器件,992388710,个,870963,千克,369925790
85415111,检测湿度、气压及其组...,1551181,个,1231,千克,4790811
85415112,用于检测温度、电量、...,421048,个,6260,千克,14169972
85415113,液体或气体的流量、液...,303849,个,2578,千克,8932765
85415119,其他传感器,404866,个,6075,千克,4318696
85415130,振荡器,226439,个,159,千克,70906
85415140,谐振器,6439573,个,1548,千克,3534874
85415900,其他半导体器件,278442556,个,107566,千克,72021917
85416000,已装配的压电晶体,1521921959,个,198036,千克,872897084
85419000,品目8541所列货品...,19652245,千克,0,—,751331347
85423111,具有变流功能的半导体...,26521115,个,43801,千克,429256354
85423119,其他用作处理器及控制...,43717798,个,22560,千克,813350663
