商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84812010,油压传动阀,1305105,套,1099753,千克,145350837
84812020,气压传动阀,995814,套,412763,千克,84245491
84813000,止回阀,131498123,套,5110397,千克,337029949
84814000,安全阀或溢流阀,3810353,套,1203806,千克,148030360
84818021,电磁式换向阀,5891005,套,1565177,千克,255165780
84818029,其他换向阀,446833,套,275403,千克,37141641
84818031,电子膨胀阀,1611550,套,154181,千克,58274382
84818039,其他流量阀,4872403,套,2168548,千克,324251230
84818040,其他阀门,166318074,套,77081579,千克,5021063429
84818090,龙头、旋塞及类似装置,71864719,套,38271180,千克,3580708731
84819010,阀门零件,32988952,千克,0,—,1969739540
84819090,龙头、旋塞及类似装置...,10453598,千克,0,—,917706053
84821010,调心球滚珠轴承,3518063,套,1186104,千克,68655557
84821020,深沟球滚珠轴承,414851441,套,28828794,千克,1386755412
84821030,角接触滚珠轴承,6604007,套,3032903,千克,174153430
84821040,推力球滚珠轴承,2616994,套,414230,千克,22849685
84821090,其他滚珠轴承,43550184,套,9800679,千克,465225245
84822000,锥形滚子轴承，包括锥...,14990010,套,10075457,千克,365758812
84823000,鼓形滚子轴承,643778,套,3914445,千克,159221002
84824000,滚针轴承，包括保持架...,38200703,套,1189339,千克,123887003
84825000,其他圆柱形滚子轴承，...,19192705,套,2593005,千克,181902148
84828000,其他滚动轴承，包括球...,8813229,套,3163413,千克,153450837
84829100,滚珠、滚针及滚柱,8751007,千克,0,—,216294001
84829900,滚动轴承的其他零件,19504839,千克,0,—,605105015
84831011,船舶用柴油机曲轴,2319,个,339236,千克,16526043
84831019,其他船舶用传动轴,19911,个,74640,千克,4689610
84831090,其他传动轴及曲柄,95730314,个,24087601,千克,931809390
84832000,装有滚珠或滚子轴承的...,6354921,个,6354911,千克,154771701
84833000,未装有滚珠或滚子轴承...,313976056,个,9610140,千克,452759350
84834010,滚子螺杆传动装置,510027,个,290390,千克,41606273
84834020,行星齿轮减速器,1622804,个,2459641,千克,155569925
84834090,齿轮及其他变速、传动...,22790963,个,33533659,千克,1640620071
84835000,飞轮及滑轮，包括滑轮...,17042308,个,8535111,千克,266388943
84836000,离合器及联轴器（包括...,9906017,个,8750125,千克,364993008
84839000,单独报验的带齿的轮等...,49793711,千克,0,—,1858921830
84841000,密封垫等，金属片与其...,2131970,千克,0,—,198988301
84842000,机械密封件,506917,千克,0,—,158682493
84849000,已包装成套或不同材料...,514378,千克,0,—,59813711
84851000,用金属材料的增材制造...,7131,台,22095,千克,9347170
84852000,用塑料或橡胶材料的增...,166459,台,1789537,千克,332479653
84853020,用石膏、水泥、陶瓷材...,1,台,960,千克,412835
84858090,其他增材制造设备,84,台,22034,千克,9001501
84859010,用金属材料的增材制造...,5409,千克,0,—,1225167
84859020,用玻璃材料的增材制造...,1156,千克,0,—,231865
84859030,用橡胶或塑料材料的增...,164621,千克,0,—,48371925
84859060,用木材、软木的增材制...,17,千克,0,—,135
84859090,其他增材制造设备的零...,13736,千克,0,—,9855458
84861010,利用温度变化处理单晶...,107,台,1540619,千克,166078635
84861020,制造单晶柱或晶圆用的...,17,台,60913,千克,3431740
84861030,制造单晶柱或晶圆用的...,454,台,750795,千克,67356327
84861040,制造单晶柱或晶圆用的...,12,台,23079,千克,20585397
84861090,其他制造单晶柱或晶圆...,1705,台,20971,千克,3473602
84862010,制半导体器件或IC的...,3045,台,488670,千克,60467825
84862021,制造半导体器件或IC...,78,台,1013388,千克,238426360
84862022,制造半导体器件或IC...,8,台,3360,千克,1279890
84862029,其他制半导体件或集成...,184,台,14915,千克,22663347
84862031,制半导体器件或集成电...,106106,台,18804,千克,22221205
84862039,其他投影绘制电路图的...,5,台,11634,千克,8774040
84862041,制造半导体器件或IC...,3,台,15610,千克,50446939
84862049,制造半导体器件或IC...,38,台,37379,千克,10253687
84862050,制造半导体器件或集成...,20,台,14980,千克,7368002
84862090,其他制半导体器件或集...,6869,台,1699718,千克,282766130
84863010,制造平板显示器的扩散...,4,台,276,千克,17387
84863022,制造平板显示器用的物...,5,台,29650,千克,8059376
84863029,制造平板显示器用的其...,2,台,1400,千克,304018
84863039,其他投影绘制电路图的...,53,台,606000,千克,114640772
84863041,制造平板显示器用的超...,501,台,3249,千克,174004
84863049,制平板显示器用的其他...,26,台,321343,千克,60290926
84863090,其他制造平板显示器用...,203,台,124467,千克,22401243
84864010,制作和修复掩膜版（m...,191,台,18265,千克,1455199
84864021,装配与封装半导体器件...,140,台,89869,千克,18668433
84864022,装配与封装半导体件或...,69,台,117944,千克,45316485
84864029,章注释11（3）规定...,4400,台,3461146,千克,343082623
84864031,集成电路工厂专用的自...,1105,台,6159,千克,5831802
84864039,其他升降、装卸、搬运...,32454,台,1349809,千克,289550996
84869010,本章注释11（3）规...,906055,千克,0,—,28760604
84869020,引线键合装置用零件及...,132049,千克,0,—,46268142
84869091,带背板的溅射靶材组件,196985,千克,0,—,151290300
84869099,品目8486所列设备...,1313381,千克,0,—,979717184
84871000,船用推进器及桨叶,872241,千克,0,—,78940371
84879000,未列名的机器零件，不...,73176449,千克,0,—,1507127295
85011010,玩具电动机，输出功率...,6154906,台,172822,千克,39428773
85011091,微电机，输出功率≤3...,74688830,台,5120475,千克,652116751
85011099,其他电动机，输出功率...,63727830,台,14510647,千克,1347885197
85012000,交直流两用电动机，输...,1867490,台,2113473,千克,100254973
85013100,直流电动机及直流发电...,27615522,台,24822994,千克,2015262765
85013200,直流电动机及直流发电...,1199494,台,4979911,千克,363147316
85013300,直流电动机及直流发电...,21134,台,256352,千克,23497673
85013400,直流电动机及直流发电...,1724,台,255463,千克,19418226
85014000,其他单相交流电动机,24193636,台,42862791,千克,1344498021
85015100,多相交流电动机，输出...,745457,台,4247166,千克,320605999
85015200,多相交流电动机，75...,718792,台,32558344,千克,1136029221
85015300,多相交流电动机，输出...,40699,台,12372877,千克,694335054
85016100,交流发电机，输出功率...,61720,台,3852400,千克,125398527
85016200,交流发电机，75kV...,5919,台,2421488,千克,71001326
85016300,交流发电机，375k...,1490,台,1766228,千克,48073157
85016410,交流发电机，750k...,923,台,2532382,千克,101413529
85016420,交流发电机，350M...,6,台,48,千克,2975
85016430,交流发电机，输出功率...,11,台,2559,千克,149940
85017100,输出功率≤50W的光...,59860,台,159396,千克,12990385
85017210,50W＜输出功率≤7...,13572,台,102554,千克,10600072
85017220,750W＜输出功率≤...,560,台,295422,千克,15247847
85017230,75kW＜输出功率≤...,402,台,11518,千克,530392
85018010,输出功率≤75kVA...,844,台,244446,千克,16773171
85018020,75kVA＜输出功率...,8,台,35328,千克,2264509
85018043,输出功率＞665MV...,23,台,121999,千克,7216809
85021100,压燃式内燃机发电机组...,77370,台,19604223,千克,681174529
85021200,压燃式内燃机发电机组...,4981,台,9157421,千克,409803119
85021310,压燃式内燃机发电机组...,1421,台,8263190,千克,570436759
85021320,压燃式内燃机发电机组...,93,台,2229839,千克,195996631
85022000,装有点燃式活塞内燃发...,943958,台,40621685,千克,1443734929
85023100,风力发电机组,12639,台,10007310,千克,385235115
85023900,未列名发电机组,7222,台,496352,千克,37405414
85024000,旋转式变流机,26,台,328,千克,150637
85030010,玩具电动机和微电机的...,757962,千克,0,—,86889818
85030020,输出功率＞350MV...,198054,千克,0,—,12804976
85030030,子目号850231所...,51024136,千克,0,—,906095249
85030090,其他专用于或主要用于...,55350901,千克,0,—,2518791020
85041010,放电灯或放电管用电子...,4201790,个,462469,千克,55398616
85041090,其他放电灯或放电管用...,618292,个,341756,千克,16135327
85042100,液体介质变压器，额定...,133169,个,3236884,千克,126608299
85042200,液体介质变压器，65...,1362,个,6210510,千克,316125820
85042311,液体介质变压器，10...,1273,个,11653200,千克,548819693
85042312,液体介质变压器，22...,999,个,6320803,千克,293799049
85042313,液体介质变压器，33...,3516,个,326618,千克,13147782
85042321,液体介质变压器，40...,85,个,1015303,千克,50396324
85042329,液体介质变压器，额定...,5420,个,2143610,千克,74056988
85043110,额定容量≤1kVA的...,7896419,个,1102234,千克,136530238
85043190,未列名额定容量≤1k...,237969536,个,9269995,千克,1113338597
85043210,1kVA＜额定容量≤...,235936,个,19477,千克,2079911
85043290,1kVA＜额定容量≤...,2706256,个,1988402,千克,138930081
85043310,额定容量超过16千伏...,210222,个,66027,千克,8082527
85043390,未列名额定容量超过1...,707268,个,1029875,千克,59223819
85043410,额定容量超过500千...,55,个,6347,千克,318603
85043490,未列名额定容量超过5...,102439,个,4617501,千克,222271973
85044013,品目8471所列机器...,13946207,个,7454150,千克,1744258965
85044014,其他功率＜1kW直流...,99307068,个,17175534,千克,3810787467
85044015,其他功率＜10kW交...,13335247,个,2887666,千克,298013143
85044019,其他稳压电源,11744574,个,7304262,千克,1366792526
85044020,不间断供电电源,1892057,台,14829695,千克,1294861508
85044030,逆变器,5411255,个,33697258,千克,7426896552
85044091,具有变流功能的半导体...,124838344,个,580082,千克,542591545
85044099,未列名静止式变流器,156845898,个,28088256,千克,6689822765
85045000,其他电感器,5768596341,个,11626605,千克,1990145235
85049011,额定容量≥400MV...,82962,千克,0,—,6360806
85049019,其他变压器的零件,12354610,千克,0,—,484844073
85049020,稳压电源及不间断供电...,6071948,千克,0,—,854874018
85049090,品目8504所列其他...,13304289,千克,0,—,1403980751
85051110,稀土的永磁铁及磁化后...,4264318,千克,0,—,2195477310
85051190,其他金属永磁铁及磁化...,5465147,千克,0,—,248002480
85051900,其他永磁铁及磁化后准...,13276569,千克,0,—,285372615
85052000,电磁联轴节、离合器及...,993644,千克,0,—,96482329
85059010,电磁起重吸盘,13493,个,412705,千克,14281204
85059090,电磁铁；电磁或永磁工...,77378108,个,3457246,千克,354661080
85061011,扣式碱性锌锰原电池（...,160888081,个,356495,千克,27701307
85061012,圆柱型碱性锌锰原电池...,894417528,个,18125824,千克,604391348
85061019,其他碱性锌锰原电池（...,30860250,个,952411,千克,49519886
85061090,其他二氧化锰原电池（...,1126325640,个,20302667,千克,353280612
85064000,氧化银原电池（组）,3970641,个,5157,千克,4390693
85065000,锂的原电池及原电池组,124710939,个,1071429,千克,267416845
85066000,锌空气的原电池及原电...,5629093,个,6388,千克,3988666
85068000,其他原电池及原电池组,803544,个,16322,千克,197662
85069010,编码85061000...,897526,千克,0,—,22787277
85069090,其他原电池及原电池组...,458295,千克,0,—,190009828
85071000,用于起动活塞式发动机...,3728713,个,23582277,千克,494400519
85072000,其他铅酸蓄电池,13068376,个,51017657,千克,1616214985
85073000,镍镉蓄电池,4742206,个,471966,千克,44962954
85075000,镍氢蓄电池,27934098,个,2833359,千克,304204541
85076000,锂离子蓄电池,273507226,个,189914814,千克,37455499647
85078030,全钒液流电池,150,个,474900,千克,20059696
85078090,未列名蓄电池,77297,个,359817,千克,22156273
85079010,铅酸蓄电池的零件,1285896,千克,0,—,36674230
85079090,其他蓄电池的零件,6582349,千克,0,—,987089502
85081100,电动真空吸尘器功率≤...,10331398,台,33605920,千克,3163625398
85081900,其他电动真空吸尘器,879505,台,5691540,千克,245223471
85086000,非电动真空吸尘器,33628,台,61626,千克,3884939
85087010,编码85081100...,3268935,千克,0,—,326683176
85087090,其他真空吸尘器用零件,1419861,千克,0,—,142005762
85094010,水果或蔬菜的榨汁器,2895771,台,4452777,千克,329974881
85094090,食品研磨机及搅拌器,16908074,台,25788341,千克,1754872291
85098010,地板打蜡机,46738,台,78050,千克,4430343
85098020,厨房废物处理器,82151,台,512384,千克,27031418
85098090,其他家用电动器具,33403026,台,25654838,千克,3476498678
85099000,家用电动器具的零件,3421943,千克,0,—,453077001
85101000,电动剃须刀,5105421,个,1249660,千克,307229438
85102000,电动毛发推剪,17001243,个,5523501,千克,708607156
85103000,电动脱毛器,4226158,个,806803,千克,191052267
85109000,电动剃须刀及电动毛发...,287515,千克,0,—,91582993
85111000,火花塞,39590251,个,1816603,千克,149588424
85112010,机车航空器船舶磁电机...,144,个,438,千克,33542
85112090,其他点火磁电机、永磁...,622932,个,679466,千克,25698981
85113010,机车、航空器及船舶用...,118612,个,34690,千克,5681837
85113090,其他分电器、点火线圈,9365486,个,2683489,千克,317640704
85114010,机车航空器船舶用起动...,11611,个,31275,千克,8929339
85114091,输出功率≥132.3...,38163,个,182263,千克,14098398
85114099,其他起动电机及两用起...,2071582,个,6852274,千克,399608279
85115010,其他机车、航空器及船...,1211,个,11945,千克,16042960
