商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85065000,锂的原电池及原电池组,125864518,个,955839,千克,199053381
85066000,锌空气的原电池及原电...,8376168,个,9194,千克,5901796
85068000,其他原电池及原电池组,1906362,个,17998,千克,1325255
85069010,编码85061000...,812202,千克,0,—,19987367
85069090,其他原电池及原电池组...,67025,千克,0,—,18331415
85071000,用于起动活塞式发动机...,3073669,个,22520065,千克,425469708
85072000,其他铅酸蓄电池,12876805,个,47995547,千克,1363787521
85073000,镍镉蓄电池,3058753,个,359889,千克,33566941
85074000,镍铁蓄电池,405832,个,2245569,千克,50818067
85075000,镍氢蓄电池,45596607,个,1743693,千克,268673311
85076000,锂离子蓄电池,232925726,个,42508268,千克,10302267578
85078090,未列名蓄电池,57426,个,333089,千克,15266315
85079010,铅酸蓄电池的零件,4887376,千克,0,—,90609976
85079090,其他蓄电池的零件,4246329,千克,0,—,420367152
85081100,电动真空吸尘器功率≤...,15887061,台,59783119,千克,4354455472
85081900,其他电动真空吸尘器,1394263,台,8749886,千克,334139457
85086000,非电动真空吸尘器,3618,台,31968,千克,1732830
85087010,编码85081100...,2965155,千克,0,—,218182665
85087090,其他真空吸尘器用零件,1486330,千克,0,—,116931719
85094010,水果或蔬菜的榨汁器,3654295,台,7061252,千克,397828581
85094090,食品研磨机及搅拌器,25144027,台,47063436,千克,2432886382
85098010,地板打蜡机,75074,台,157643,千克,6978223
85098020,厨房废物处理器,80336,台,452024,千克,21975104
85098090,其他家用电动器具,46740719,台,42350558,千克,4352369881
85099000,家用电动器具的零件,4197078,千克,0,—,400564981
85101000,电动剃须刀,4866864,个,1280789,千克,245170976
85102000,电动毛发推剪,23657860,个,8530196,千克,844521831
85103000,电动脱毛器,6673699,个,1224678,千克,185915156
85109000,电动剃须刀及电动毛发...,249118,千克,0,—,73675381
85111000,火花塞,26347156,个,1265864,千克,73937649
85112090,其他点火磁电机、永磁...,1035322,个,712825,千克,24738904
85113010,机车、航空器及船舶用...,49626,个,17698,千克,2413795
85113090,其他分电器、点火线圈,7293471,个,2237279,千克,242475751
85114010,机车航空器船舶用起动...,1979,个,15806,千克,10137216
85114091,输出功率≥132.3...,20100,个,118987,千克,8244860
85114099,其他起动电机及两用起...,1770566,个,5784470,千克,299751847
85115010,其他机车、航空器及船...,195,个,5057,千克,2595406
85115090,未列名发电机,644867,个,3655869,千克,197891067
85118000,内燃机用其他电点火及...,2200688,个,383928,千克,27207272
85119010,品目8511供机车、...,3610,千克,0,—,1711132
85119090,品目8511所列其他...,9329141,千克,0,—,325358166
85121000,自行车电气照明或视觉...,13847698,个,1392454,千克,258276164
85122010,机动车辆用电气照明装...,33403397,个,11462071,千克,1286318974
85122090,机动车辆用视觉信号装...,10479464,个,2218993,千克,314968895
85123011,机动车辆用喇叭、蜂鸣...,9688089,个,1541544,千克,78883269
85123012,机动车辆用防盗报警器,451486,个,171742,千克,22492813
85123019,机动车辆用其他电气音...,939578,个,169033,千克,54713609
85123090,自行车用电气音响信号...,290519,个,52682,千克,4552884
85124000,车辆风挡刮水器、除霜...,15142554,个,2362970,千克,109102088
85129000,品目8512所列装置...,6461145,千克,0,—,688912746
85131010,手电筒,111643506,个,12688614,千克,942181757
85131090,其他自供能源的手提式...,38249826,个,8386197,千克,708680023
85139010,手电筒零件,99549,千克,0,—,12272473
85139090,其他自供能源手提式电...,42515,千克,0,—,6039622
85141010,可控气氛热处理炉,99,台,340322,千克,13816444
85141090,其他工业或实验室用电...,14356,台,2036250,千克,134958760
85142000,工业或实验用感应或介...,2028,台,638367,千克,18280501
85143000,其他工业或实验室用炉...,16466,台,8159770,千克,212274829
85144000,其他工业或实验用感应...,4368,台,359491,千克,25763290
85149010,炼钢电炉的零件,624440,千克,0,—,12456242
85149090,品目8514所列其他...,1313421,千克,0,—,80510212
85151100,钎焊烙铁及焊枪,3133983,个,1051051,千克,106399991
85151900,其他钎焊机器及装置,46997,台,288228,千克,31961500
85152120,电阻焊接机器人,5,台,6749,千克,508017
85152191,全自动或半自动电阻直...,392,台,1239171,千克,46647624
85152199,未列名全自动或半自动...,14961,台,458690,千克,35933378
85152900,其他电阻焊接机器及装...,106348,台,855644,千克,55019972
85153120,电弧焊接机器人,63,台,20755,千克,4995847
85153191,全自动或半自动螺旋焊...,2074,台,5318,千克,502406
85153199,未列名全自动或半自动...,138374,台,1190668,千克,99680488
85153900,其他电弧焊接机器及装...,1130274,台,7744113,千克,442200791
85158010,激光焊接机器人,24,台,31593,千克,13272155
85158090,未列名焊接机器及装置...,436213,台,3226931,千克,515874982
85159000,品目8515所列机器...,1846650,千克,0,—,202937257
85161010,电热的储存式热水器,491124,个,6843713,千克,164064195
85161020,电热的快速热水器,270970,个,487601,千克,51839252
85161090,其他电热水器,273781,个,228216,千克,18284268
85162100,电气储存式散热器,69952,个,463437,千克,17220500
85162910,电气土壤加热器,55237,个,27939,千克,6785513
85162920,辐射式电气空间加热器,1799787,个,4613561,千克,173021192
85162931,风扇式电气空间加热器,6893946,个,16152251,千克,660713599
85162932,充液式电气空间加热器,1200710,个,11464718,千克,202324262
85162939,其他对流式电气空间加...,1160492,个,4824786,千克,191443274
85162990,未列名电气空间加热器,6121792,个,19355828,千克,746269497
85163100,电吹风机,11395488,个,7363958,千克,583263153
85163200,其他电热理发器具,15184103,个,7446384,千克,895512941
85163300,电热干手器,133459,个,360465,千克,27264297
85164000,电熨斗,8253540,个,10715637,千克,548266401
85165000,微波炉,6640910,个,88213579,千克,2195604761
85166010,电磁炉,1390925,个,4287986,千克,268969468
85166030,电饭锅,4642973,个,11579724,千克,445940649
85166040,电炒锅,171880,个,452254,千克,18735044
85166050,电烤箱,3797819,个,29900686,千克,921908388
85166090,其他电炉；电锅、电热...,20906892,个,88133036,千克,3130265716
85167110,滴液式咖啡机,4726516,个,8703603,千克,380141097
85167120,蒸馏渗滤式咖啡机,286993,个,837701,千克,47441515
85167130,泵压式咖啡机,2494277,个,8799387,千克,855245341
85167190,其他电咖啡机或茶壶,2952302,个,3308292,千克,256871891
85167210,家用自动面包机,634638,个,2890077,千克,144419825
85167220,片式烤面包机（多士炉...,5875937,个,8728154,千克,405208819
85167290,其他电热烤面包器,4157074,个,7886899,千克,286512395
85167910,电热饮水机,876544,台,8237442,千克,307735841
85167990,未列名电热器具,55966762,个,47620706,千克,2763493305
85168000,加热电阻器,48390716,个,5104240,千克,517377881
85169010,土壤加热器及加热电阻...,211594,千克,0,—,20294864
85169090,品目8516所列其他...,21945309,千克,0,—,1125207540
85171100,无绳电话机,1062116,台,550093,千克,153884687
85171210,手持（包括车载）式无...,93016928,台,24099022,千克,68703608739
85171220,对讲机,2756921,台,922282,千克,324626631
85171290,其他无线网络的电话机,177832,台,87311,千克,38620766
85171800,其他电话机,2209600,台,1288612,千克,168146453
85176110,移动通信基站,17369,台,2646527,千克,864292341
85176190,其他基站,3559,台,5964,千克,9403219
85176211,局用电话交换机；长途...,164,台,107,千克,109832
85176212,移动通信交换机,1068722,台,24162,千克,14142696
85176219,其他电话交换机,6597,台,23600,千克,8268652
85176221,光端机及脉冲编号调制...,1535590,台,1056598,千克,379091951
85176222,波分复用光传输设备,439448,台,296441,千克,698285451
85176229,其他光通讯设备,5340326,台,3220116,千克,1296981837
85176231,通信网络时钟同步设备,3498,台,3776,千克,5952793
85176232,以太网络交换机,3021500,台,3964659,千克,1755274120
85176233,IP电话信号转换设备,881485,台,1016211,千克,438992623
85176234,调制解调器,2270223,台,1557709,千克,753657269
85176235,集线器,2965678,台,427727,千克,167355803
85176236,路由器,8799164,台,4715687,千克,1899145596
85176237,有线网络接口卡,1413689,台,193571,千克,173628544
85176239,未列名有线数字通讯设...,5525794,台,2978964,千克,1472846106
85176292,无线网络接口卡,19784491,台,443262,千克,745740428
85176293,无限接入固定台,100952,台,63304,千克,28879037
85176294,无线耳机、无线耳塞,44612221,个,6011127,千克,6373160816
85176299,其他接收、转换并且发...,70768776,台,17330598,千克,10798632352
85176910,其他发送接收声音/图...,2802265,台,276223,千克,231783879
85176990,其他发送接收声音/图...,2237571,台,1008956,千克,382678031
85177010,数字式程控电话或电报...,82902,千克,0,—,15634865
85177020,光端机及脉冲编号调制...,2423,千克,0,—,11961047
85177030,手持式无线电话机的零...,13461203,千克,0,—,17431663442
85177040,对讲机的零件（天线除...,71354,千克,0,—,25940373
85177060,光通信设备的激光收发...,306545,千克,0,—,2444853190
85177070,品目8517所列设备...,5122519,千克,0,—,933918801
85177090,品目8517所列设备...,21176008,千克,0,—,7587177298
85181000,传声器（麦克风）及其...,265667173,个,6492021,千克,1350762390
85182100,单喇叭音箱,32666281,个,24546117,千克,2417365563
85182200,多喇叭音箱,11210355,个,30524632,千克,2683030930
85182900,其他扬声器,189393653,个,16504041,千克,1746937143
85183000,耳机、耳塞（无线耳机...,187427900,个,13469598,千克,3460664762
85184000,音频扩大器,3307217,台,5808081,千克,689929243
85185000,电气扩音机组,760638,套,4519497,千克,227182151
85189000,品目8518所列货品...,10760738,千克,0,—,1039597047
85192000,用硬币等支付方式工作...,62,台,610,千克,1735680
85193000,转盘（唱机唱盘）,176362,台,706164,千克,79903590
85195000,电话应答机,6424,台,1895,千克,466676
85198111,未装声音录制装置的盒...,8321,台,2914,千克,982603
85198112,装有声音重放装置的盒...,29430,台,19465,千克,2777338
85198119,其他使用磁性媒体的声...,30263,台,28511,千克,10285491
85198121,"激光唱机,未装有声音...",298876,台,715934,千克,98858057
85198129,其他使用光学媒体的声...,102738,台,73200,千克,16966213
85198131,有声音重放装置的闪速...,3146727,台,880464,千克,196644233
85198139,其他使用半导体媒体的...,2117909,台,2240216,千克,221490619
85198910,不带录制装置的其他唱...,393871,台,1072018,千克,122386235
85198990,其他声音录制或重放设...,345476,台,186007,千克,49512246
85211011,广播级磁带型录像机,6,台,26,千克,82921
85211019,其他磁带型录像机,22101,台,11239,千克,1297923
85219011,视频高密光盘（VCD...,13320,台,11009,千克,1889779
85219012,数字化视频光盘（DV...,2810772,台,3973427,千克,597447119
85219019,其他激光视盘机,24593,台,19427,千克,2362153
85219090,未列名视频信号录制或...,2935623,台,3840588,千克,1333192947
85221000,拾音头,15384,个,1509,千克,1200637
85229010,转盘或唱机的零件、附...,31189,千克,0,—,5610170
85229021,"走带机构（机芯）,不...",21,千克,0,—,2829
85229022,磁头,67647,个,1667,千克,1233234
85229023,磁头零件,86,千克,0,—,213417
85229029,盒式磁带录音机或放声...,5812,千克,0,—,2449164
85229031,激光视盘机的机芯,234608,千克,0,—,124534562
85229039,其他视频信号录制或重...,253726,千克,0,—,88664617
85229091,车载音频转播器或发射...,979296,台,172154,千克,45417668
85229099,品目8519或852...,361024,千克,0,—,80334734
85232110,未录制磁条卡,13080208,个,77652,千克,9498180
85232120,已录制磁条卡,1854113,个,12163,千克,615882
85232911,未录制磁盘,28452027,个,403551,千克,390238531
85232919,已录制磁盘,21245,个,588,千克,406189
85232921,未录制的宽度≤4mm...,278472,盘,8802,千克,839996
85232922,未录制4mm＜宽度≤...,2120,盘,1372,千克,210938
85232923,未录制的宽度＞6.5...,9157,盘,4681,千克,532277
85232928,重放声音或图像信息的...,1,盘,0,千克,76
85232990,其他磁性媒体,40018,盘,20,千克,17365
85234100,未录制光学媒体,55983863,张,917904,千克,28810758
85234910,已录制仅用于重放声音...,2442942,张,46657,千克,1962065
85234920,已录制用于重放声音、...,1259165,张,25368,千克,147050582
85234990,已录制其他光学媒体,1868699,张,69740,千克,2992766
85235110,未录制固态非易失性存...,63236817,个,523565,千克,1219900465
85235120,已录制固态非易失性存...,388412,个,6001,千克,14235682
85235210,未录制“智能卡”,563234331,个,615523,千克,286685659
85235290,已录制“智能卡”,619019023,个,970084,千克,324095242
85235910,未录制半导体媒体,12552388,个,44526,千克,9634041
85235920,已录制半导体媒体,20137954,个,18391,千克,9287546
85238011,已录制唱片,43673,张,11440,千克,538564
85238019,未录制唱片,29,张,4,千克,905
85238021,其他8471用录制信...,9001,张,134,千克,8973
85255000,无线电广播、电视发送...,65259,台,7545,千克,4901796
85256010,卫星地面站设备,3124,台,4225,千克,845345
85256090,其他装有接收装置的发...,6236,台,5360,千克,1901776
