商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84862010,制半导体器件或IC的...,14,台,0,—,828428
84862021,制造半导体器件或IC...,730,台,0,—,73017642
84862022,制造半导体器件或IC...,71,台,0,—,3411869
84862029,其他制半导体件或集成...,34,台,0,—,389603
84862031,制半导体器件或集成电...,1,台,0,—,140534
84862039,其他投影绘制电路图的...,1,台,0,—,2301070
84862041,制造半导体器件或IC...,2,台,0,—,1777150
84862049,制造半导体器件或IC...,18,台,0,—,2075224
84862050,制造半导体器件或集成...,5,台,0,—,1185071
84862090,其他制半导体器件或集...,148,台,0,—,26419321
84863022,制造平板显示器用的物...,1,台,0,—,40648
84863029,制造平板显示器用的其...,5,台,0,—,2117230
84863039,其他投影绘制电路图的...,3,台,0,—,320887
84863041,制造平板显示器用的超...,3312,台,0,—,3355104
84863049,制平板显示器用的其他...,24,台,0,—,21359914
84863090,其他制造平板显示器用...,2898,台,0,—,2954392
84864010,制作和修复掩膜版（m...,3,台,0,—,985
84864021,装配与封装半导体器件...,22,台,0,—,17499394
84864022,装配与封装半导体件或...,375,台,0,—,23176595
84864029,章注释9（3）规定的...,625,台,0,—,150306038
84864031,集成电路工厂专用的自...,7,台,0,—,1218160
84864039,其他升降、装卸、搬运...,1618,台,0,—,84239975
84869010,本章注释9（3）规定...,207691,千克,0,—,9972419
84869020,引线键合装置用零件及...,101663,千克,0,—,43694184
84869091,带背板的溅射靶材组件,127995,千克,0,—,157678885
84869099,品目8486所列设备...,1493208,千克,0,—,289272328
84871000,船用推进器及桨叶,728647,千克,0,—,39537097
84879000,"未列名的机器零件,不...",19178500,千克,0,—,407754538
85011010,"玩具电动机,输出功率...",9882237,台,0,—,45582243
85011091,"微电机,输出功率≤3...",80138326,台,0,—,526675286
85011099,"其他电动机,输出功率...",57834254,台,0,—,878557928
85012000,"交直流两用电动机,输...",1540962,台,0,—,79494467
85013100,直流电动机及直流发电...,22613821,台,0,—,1191852047
85013200,直流电动机及直流发电...,661448,台,0,—,173858923
85013300,直流电动机及直流发电...,513,台,0,—,7426321
85013400,直流电动机及直流发电...,2444,台,0,—,11076729
85014000,其他单相交流电动机,22860689,台,0,—,1096825284
85015100,"多相交流电动机,输出...",878323,台,0,—,226150069
85015200,"多相交流电动机,75...",488692,台,0,—,597201872
85015300,"多相交流电动机,输出...",6274,台,0,—,296843051
85016100,"交流发电机,输出功率...",82127,台,463062,千瓦,76137817
85016200,"交流发电机,75kV...",3224,台,474618,千瓦,43161515
85016300,"交流发电机,375k...",725,台,318583,千瓦,22240097
85016410,"交流发电机,750k...",619,台,825145,千瓦,139909338
85021100,压燃式内燃机发电机组...,29708,台,288311,千瓦,281808653
85021200,压燃式内燃机发电机组...,2777,台,388762,千瓦,210124479
85021310,压燃式内燃机发电机组...,777,台,423067,千瓦,310568835
85021320,压燃式内燃机发电机组...,30,台,60385,千瓦,75717095
85022000,装有点燃式活塞内燃发...,535955,台,1820652,千瓦,809112141
85023100,风力发电机组,924,台,139652,千瓦,221025957
85023900,未列名发电机组,30811,台,160431,千瓦,57130447
85024000,旋转式变流机,35,台,0,—,474708
85030010,玩具电动机和微电机的...,834712,千克,0,—,65645771
85030020,输出功率＞350MV...,90848,千克,0,—,9918256
85030030,子目号850231所...,45603001,千克,0,—,622119567
85030090,其他专用于或主要用于...,37829049,千克,0,—,1393451649
85041010,放电灯或放电管用电子...,8932695,个,0,—,140538001
85041090,其他放电灯或放电管用...,2075023,个,0,—,49401896
85042100,"液体介质变压器,额定...",14199,个,0,—,43709618
85042200,"液体介质变压器,65...",294,个,0,—,50845679
85042311,"液体介质变压器,10...",1398,个,0,—,161868587
85042312,"液体介质变压器,22...",23,个,0,—,71274898
85042321,"液体介质变压器,40...",3,个,0,—,33474164
85042329,"液体介质变压器,额定...",1,个,0,—,18347870
85043110,额定容量≤1kVA的...,3415174,个,0,—,71000939
85043190,未列名额定容量≤1k...,213279308,个,0,—,690964192
85043210,1kVA＜额定容量≤...,1781,个,0,—,854408
85043290,1kVA＜额定容量≤...,336559,个,0,—,32995393
85043310,额定容量超过16千伏...,14251,个,95853,千克,7901021
85043390,未列名额定容量超过1...,24088,个,468684,千克,30304350
85043410,额定容量超过500千...,1,个,730,千克,50566
85043490,未列名额定容量超过5...,787,个,2552487,千克,96283147
85044013,品目8471所列机器...,22666821,个,0,—,1405174416
85044014,其他功率＜1kW直流...,51375837,个,0,—,1795702979
85044015,其他功率＜10kW交...,3695040,个,0,—,145129556
85044019,其他稳压电源,7514781,个,0,—,659358483
85044020,不间断供电电源,1383072,台,0,—,549107929
85044030,逆变器,1642300,个,0,—,796325847
85044091,具有变流功能的半导体...,190041821,个,0,—,351985473
85044099,未列名静止式变流器,149679911,个,0,—,3215281418
85045000,其他电感器,7248104681,个,0,—,1366983505
85049011,额定容量≥400MV...,114708,千克,0,—,6689662
85049019,其他变压器的零件,7927841,千克,0,—,253122525
85049020,稳压电源及不间断供电...,3382278,千克,0,—,422104190
85049090,品目8504所列其他...,4006239,千克,0,—,502874031
85051110,稀土的永磁铁及磁化后...,2376615,千克,0,—,846077955
85051190,其他金属永磁铁及磁化...,5739711,千克,0,—,182025850
85051900,其他永磁铁及磁化后准...,12261697,千克,0,—,201970819
85052000,电磁联轴节、离合器及...,1574072,千克,0,—,107256066
85059010,电磁起重吸盘,18605,个,288488,千克,9630591
85059090,电磁铁；电磁或永磁工...,64859060,个,2198771,千克,179317180
85061011,扣式碱性锌锰原电池（...,168121104,个,0,—,16799870
85061012,圆柱型碱性锌锰原电池...,751046760,个,0,—,498509039
85061019,其他碱性锌锰原电池（...,25310181,个,0,—,40729907
85061090,其他二氧化锰原电池（...,1694864698,个,0,—,480995891
85063000,氧化汞原电池（组）,347300,个,0,—,95319
85064000,氧化银原电池（组）,12513362,个,0,—,3290488
85065000,锂的原电池及原电池组,101246834,个,0,—,151310150
85066000,锌空气的原电池及原电...,2506618,个,0,—,2647181
85068000,其他原电池及原电池组,875258,个,0,—,2508895
85069010,编号85061000...,637595,千克,0,—,19152006
85069090,其他原电池及原电池组...,79028,千克,0,—,30547894
85071000,用于起动活塞式发动机...,2614274,个,0,—,320459975
85072000,其他铅酸蓄电池,10669228,个,0,—,1141763757
85073000,镍镉蓄电池,5384481,个,0,—,55585029
85074000,镍铁蓄电池,135251,个,0,—,28077504
85075000,镍氢蓄电池,37915408,个,0,—,183708057
85076000,锂离子蓄电池,150422811,个,0,—,4687074593
85078030,全钒液流电池,1,个,500,千克,113974
85078090,未列名蓄电池,510403,个,164622,千克,7238343
85079010,铅酸蓄电池的零件,3670841,千克,0,—,107437641
85079090,其他蓄电池的零件,1807205,千克,0,—,95014996
85081100,电动真空吸尘器功率≤...,9525218,台,41802497,千克,2327665568
85081900,其他电动真空吸尘器,858843,台,5698012,千克,209086096
85086000,非电动真空吸尘器,28704,台,12545,千克,1329059
85087010,编号85081100...,2483383,千克,0,—,141123524
85087090,其他真空吸尘器用零件,1480036,千克,0,—,106716219
85094010,水果或蔬菜的榨汁器,2646498,台,5462834,千克,233803820
85094090,食品研磨机及搅拌器,16581730,台,30945262,千克,1379200842
85098010,地板打蜡机,36989,台,91662,千克,4823421
85098020,厨房废物处理器,117873,台,492247,千克,24505808
85098090,其他家用电动器具,25220055,台,18720831,千克,1376970644
85099000,家用电动器具的零件,4147422,千克,0,—,474516772
85101000,电动剃须刀,4532919,个,0,—,239593456
85102000,电动毛发推剪,12239055,个,0,—,386252256
85103000,电动脱毛器,4527616,个,0,—,99151500
85109000,电动剃须刀及电动毛发...,202051,千克,0,—,55744601
85111000,火花塞,26081070,个,0,—,84117784
85112010,机车航空器船舶磁电机...,85480,个,0,—,994432
85112090,其他点火磁电机、永磁...,798074,个,0,—,25377281
85113010,机车、航空器及船舶用...,30584,个,0,—,1967426
85113090,其他分电器、点火线圈,7450411,个,0,—,169144064
85114010,机车航空器船舶用起动...,5560,个,0,—,5614314
85114091,输出功率≥132.3...,28762,个,0,—,6836632
85114099,其他起动电机及两用起...,1665570,个,0,—,249677658
85115010,其他机车、航空器及船...,130,个,0,—,12160168
85115090,未列名发电机,629649,个,0,—,175576581
85118000,内燃机用其他电点火及...,1683460,个,0,—,25408297
85119010,品目8511供机车、...,8222,千克,0,—,1129819
85119090,品目8511所列其他...,8920258,千克,0,—,297215290
85121000,自行车电气照明或视觉...,7007651,个,0,—,76178945
85122010,机动车辆用电气照明装...,28295449,个,0,—,977393449
85122090,机动车辆用视觉信号装...,9997477,个,0,—,250272114
85123011,机动车辆用喇叭、蜂鸣...,8544019,个,0,—,85955076
85123012,机动车辆用防盗报警器,658786,个,0,—,59793549
85123019,机动车辆用其他电气音...,647838,个,0,—,35229330
85123090,自行车用电气音响信号...,253027,个,0,—,3866173
85124000,车辆风挡刮水器、除霜...,17597464,个,0,—,154048302
85129000,品目8512所列装置...,6116774,千克,0,—,643179197
85131010,手电筒,107682555,个,0,—,795114126
85131090,其他自供能源的手提式...,40985458,个,0,—,674499610
85139010,手电筒零件,97363,千克,0,—,9391105
85139090,其他自供能源手提式电...,49918,千克,0,—,8235909
85141010,可控气氛热处理炉,33,台,0,—,15072208
85141090,其他工业或实验室用电...,9702,台,0,—,93402127
85142000,工业或实验用感应或介...,957,台,0,—,24722573
85143000,其他工业或实验室用炉...,4530,台,0,—,41670273
85144000,其他工业或实验用感应...,716,台,0,—,11682744
85149010,炼钢电炉的零件,365259,千克,0,—,27171345
85149090,品目8514所列其他...,1408451,千克,0,—,103969319
85151100,钎焊烙铁及焊枪,3102467,个,0,—,63811061
85151900,其他钎焊机器及装置,37951,台,0,—,17616993
85152120,电阻焊接机器人,13,台,0,—,4357000
85152191,全自动或半自动电阻直...,152,台,0,—,18812112
85152199,未列名全自动或半自动...,10649,台,0,—,13418587
85152900,其他电阻焊接机器及装...,53828,台,0,—,31493834
85153120,电弧焊接机器人,15,台,0,—,4504141
85153191,全自动或半自动螺旋焊...,1139,台,0,—,6991770
85153199,未列名全自动或半自动...,62010,台,0,—,85985382
85153900,其他电弧焊接机器及装...,683112,台,0,—,304566246
85158010,激光焊接机器人,1,台,0,—,317170
85158090,未列名焊接机器及装置...,1287221,台,0,—,122918682
85159000,品目8515所列机器...,1840620,千克,0,—,197980947
85161010,电热的储存式热水器,438622,个,0,—,131728021
85161020,电热的快速热水器,118074,个,0,—,28649546
85161090,其他电热水器,209989,个,0,—,31661522
85162100,电气储存式散热器,239867,个,0,—,11649568
85162910,电气土壤加热器,39986,个,0,—,15080810
85162920,辐射式电气空间加热器,1928459,个,0,—,215250358
85162931,风扇式电气空间加热器,3874822,个,0,—,401198168
85162932,充液式电气空间加热器,712449,个,0,—,118473793
85162939,其他对流式电气空间加...,797132,个,0,—,151639300
85162990,未列名电气空间加热器,4568022,个,0,—,636342831
85163100,电吹风机,9131854,个,0,—,397489322
85163200,其他电热理发器具,12026949,个,0,—,547993679
85163300,电热干手器,125673,个,0,—,28982271
85164000,电熨斗,8976117,个,0,—,507903229
85165000,微波炉,4837580,个,0,—,1463904070
85166010,电磁炉,882788,个,0,—,155783673
85166030,电饭锅,4463786,个,0,—,405609852
85166040,电炒锅,302118,个,0,—,35508097
85166050,电烤箱,2374876,个,0,—,461733800
85166090,其他电炉；电锅、电热...,14111332,个,0,—,1605047312
85167110,滴液式咖啡机,4026988,个,0,—,313825499
85167120,蒸馏渗滤式咖啡机,295183,个,0,—,43431216
85167130,泵压式咖啡机,1884141,个,0,—,652354029
85167190,其他电咖啡机或茶壶,1544492,个,0,—,161019339
85167210,家用自动面包机,231066,个,0,—,58540222
85167220,片式烤面包机（多士炉...,4344389,个,0,—,257199831
85167290,其他电热烤面包器,3261796,个,0,—,211280658
85167910,电热饮水机,607564,台,0,—,217351815
85167990,未列名电热器具,36542382,个,0,—,1687334032
85168000,加热电阻器,28015328,个,0,—,275263161
85169010,土壤加热器及加热电阻...,198351,千克,0,—,21000940
85169090,品目8516所列其他...,21813052,千克,0,—,1307599564
85171100,无绳电话机,1645236,台,0,—,187324093
85171210,手持（包括车载）式无...,105063991,台,0,—,85755218941
85171220,对讲机,1981827,台,0,—,361157892
85171290,其他无线网络的电话机,197566,台,0,—,36200733
85171800,其他电话机,2579512,台,0,—,205360567
85176110,移动通信基站,83009,台,0,—,1561336839
85176190,其他基站,5439,台,0,—,11501834
85176211,局用电话交换机；长途...,24,台,0,—,23443
85176212,移动通信交换机,98,台,0,—,45714447
85176219,其他电话交换机,19269,台,0,—,24861799
85176221,光端机及脉冲编号调制...,760788,台,0,—,266758888
85176222,波分复用光传输设备,357307,台,0,—,697742973
85176229,其他光通讯设备,2267308,台,0,—,921789876
85176231,通信网络时钟同步设备,9041,台,0,—,9833673
85176232,以太网络交换机,2954697,台,0,—,2093634769
85176233,IP电话信号转换设备,1317072,台,0,—,423091133
85176234,调制解调器,3755677,台,0,—,1264389892
85176235,集线器,1131286,台,0,—,54022017
85176236,路由器,4187167,台,0,—,1348292504
85176237,有线网络接口卡,843344,台,0,—,191842079
85176239,未列名有线数字通讯设...,6410647,台,0,—,2300072727
85176292,无线网络接口卡,15282105,台,0,—,780463526
85176293,无限接入固定台,122738,台,0,—,50397820
85176294,无线耳机、无线耳塞,20077426,个,0,—,2506519775
85176299,其他接收、转换并且发...,37293434,台,0,—,9109156935
85176910,其他发送接收声音/图...,4518511,台,0,—,649107062
85176990,其他发送接收声音/图...,2034787,台,0,—,180718915
85177010,数字式程控电话或电报...,169143,千克,0,—,29984465
85177020,光端机及脉冲编号调制...,90580,千克,0,—,37312647
85177030,手持式无线电话机的零...,8754217,千克,0,—,21935894846
85177040,对讲机的零件（天线除...,50010,千克,0,—,11118059
85177060,光通信设备的激光收发...,185375,千克,0,—,1466149323
