商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85021310,压燃式内燃机发电机组...,1499,台,8962265,千克,600084938
85021320,压燃式内燃机发电机组...,101,台,2060773,千克,187252224
85022000,装有点燃式活塞内燃发...,655421,台,30090165,千克,1029453530
85023100,风力发电机组,5957,台,15656313,千克,633871414
85023900,未列名发电机组,49132,台,1450228,千克,92268719
85024000,旋转式变流机,385,台,1594,千克,658250
85030010,玩具电动机和微电机的...,899950,千克,0,—,95871332
85030020,输出功率＞350MV...,249029,千克,0,—,14095997
85030030,子目号850231所...,134209261,千克,0,—,2172413656
85030090,其他专用于或主要用于...,60259322,千克,0,—,2636239292
85041010,放电灯或放电管用电子...,2283849,个,562402,千克,73500567
85041090,其他放电灯或放电管用...,834190,个,333217,千克,18437975
85042100,液体介质变压器，额定...,76982,个,3129182,千克,136582285
85042200,液体介质变压器，65...,1234,个,5460048,千克,264032344
85042311,液体介质变压器，10...,8703,个,12194003,千克,545880583
85042312,液体介质变压器，22...,19,个,3058024,千克,103359900
85042313,液体介质变压器，33...,24,个,582840,千克,20770887
85042329,液体介质变压器，额定...,3274,个,1380131,千克,62117720
85043110,额定容量≤1kVA的...,8550664,个,1323223,千克,136073361
85043190,未列名额定容量≤1k...,260126470,个,10462983,千克,1136067180
85043210,1kVA＜额定容量≤...,270167,个,12533,千克,2068183
85043290,1kVA＜额定容量≤...,2149633,个,1835740,千克,130503788
85043310,额定容量超过16千伏...,35698,个,20716,千克,2485932
85043390,未列名额定容量超过1...,33897,个,743745,千克,46341230
85043490,未列名额定容量超过5...,972,个,5243079,千克,223998504
85044013,品目8471所列机器...,13786603,个,7356685,千克,1689679368
85044014,其他功率＜1kW直流...,91500999,个,18640645,千克,3894759013
85044015,其他功率＜10kW交...,10815027,个,2769746,千克,312193804
85044019,其他稳压电源,7781814,个,9064133,千克,1348515365
85044020,不间断供电电源,1772298,台,15477154,千克,1251762964
85044030,逆变器,4194103,个,32964604,千克,6482781678
85044091,具有变流功能的半导体...,146151427,个,557272,千克,491279565
85044099,未列名静止式变流器,163264677,个,31455986,千克,6572113181
85045000,其他电感器,7005201017,个,11223782,千克,1963011287
85049011,额定容量≥400MV...,105205,千克,0,—,7742212
85049019,其他变压器的零件,13773961,千克,0,—,501247737
85049020,稳压电源及不间断供电...,6744574,千克,0,—,847095854
85049090,品目8504所列其他...,10055732,千克,0,—,1192735981
85051110,稀土的永磁铁及磁化后...,4779261,千克,0,—,2615531835
85051190,其他金属永磁铁及磁化...,5365199,千克,0,—,274854129
85051900,其他永磁铁及磁化后准...,11861900,千克,0,—,274196036
85052000,电磁联轴节、离合器及...,1265978,千克,0,—,104941067
85059010,电磁起重吸盘,15415,个,519641,千克,17424694
85059090,电磁铁；电磁或永磁工...,66853039,个,3859583,千克,373527563
85061011,扣式碱性锌锰原电池（...,185343297,个,311848,千克,24238035
85061012,圆柱型碱性锌锰原电池...,1171730764,个,23722363,千克,786299115
85061019,其他碱性锌锰原电池（...,24366794,个,770040,千克,39507777
85061090,其他二氧化锰原电池（...,1329231473,个,23359969,千克,418585597
85064000,氧化银原电池（组）,4431430,个,6232,千克,5035140
85065000,锂的原电池及原电池组,150806005,个,1148446,千克,279187906
85066000,锌空气的原电池及原电...,3241269,个,4105,千克,2728238
85068000,其他原电池及原电池组,2195899,个,29759,千克,970470
85069010,编码85061000...,676818,千克,0,—,17692902
85069090,其他原电池及原电池组...,383932,千克,0,—,108227356
85071000,用于起动活塞式发动机...,4075699,个,26267515,千克,528226794
85072000,其他铅酸蓄电池,12540506,个,63482799,千克,1970528005
85073000,镍镉蓄电池,9357641,个,416935,千克,31012994
85075000,镍氢蓄电池,37147271,个,2028287,千克,289344192
85076000,锂离子蓄电池,311648871,个,176412935,千克,33996953024
85078090,未列名蓄电池,510744,个,785726,千克,42159546
85079010,铅酸蓄电池的零件,1563256,千克,0,—,46137734
85079090,其他蓄电池的零件,8343019,千克,0,—,1118976633
85081100,电动真空吸尘器功率≤...,10307156,台,35275864,千克,3207566266
85081900,其他电动真空吸尘器,1156962,台,7176416,千克,297831663
85086000,非电动真空吸尘器,32443,台,63055,千克,4703795
85087010,编码85081100...,2807958,千克,0,—,284908886
85087090,其他真空吸尘器用零件,1475432,千克,0,—,147123195
85094010,水果或蔬菜的榨汁器,2738981,台,4411810,千克,306532467
85094090,食品研磨机及搅拌器,17423117,台,29517705,千克,1822285935
85098010,地板打蜡机,49611,台,81089,千克,4947688
85098020,厨房废物处理器,114470,台,670127,千克,37368213
85098090,其他家用电动器具,36988933,台,30279750,千克,3494168312
85099000,家用电动器具的零件,3608267,千克,0,—,432893589
85101000,电动剃须刀,4382712,个,1148453,千克,287179005
85102000,电动毛发推剪,12827959,个,4424659,千克,551499958
85103000,电动脱毛器,3991851,个,760960,千克,150228641
85109000,电动剃须刀及电动毛发...,214801,千克,0,—,73931548
85111000,火花塞,40512853,个,1821494,千克,141711668
85112010,机车航空器船舶磁电机...,148,个,111,千克,11142
85112090,其他点火磁电机、永磁...,561796,个,584054,千克,20891928
85113010,机车、航空器及船舶用...,98396,个,39960,千克,5601488
85113090,其他分电器、点火线圈,8142961,个,2718092,千克,325574292
85114010,机车航空器船舶用起动...,3703,个,13144,千克,19459331
85114091,输出功率≥132.3...,41469,个,204711,千克,15294963
85114099,其他起动电机及两用起...,2455562,个,8424627,千克,487688037
85115010,其他机车、航空器及船...,56,个,5406,千克,6632418
85115090,未列名发电机,976817,个,5808445,千克,358212907
85118000,内燃机用其他电点火及...,2711256,个,431940,千克,41386277
85119010,品目8511供机车、...,11408,千克,0,—,5005733
85119090,品目8511所列其他...,12738889,千克,0,—,504491093
85121000,自行车电气照明或视觉...,7462403,个,836203,千克,148431275
85122010,机动车辆用电气照明装...,43834712,个,13779760,千克,1777328148
85122090,机动车辆用视觉信号装...,13843490,个,2652916,千克,427637768
85123011,机动车辆用喇叭、蜂鸣...,7593364,个,1683842,千克,112607898
85123012,机动车辆用防盗报警器,485556,个,174089,千克,28678154
85123019,机动车辆用其他电气音...,1388848,个,199623,千克,61091135
85123090,自行车用电气音响信号...,393523,个,62099,千克,9147567
85124000,车辆风挡刮水器、除霜...,18167709,个,2689380,千克,136469414
85129000,品目8512所列装置...,8515435,千克,0,—,977530270
85131010,手电筒,76803154,个,8462675,千克,845946837
85131090,其他自供能源的手提式...,32718277,个,7924353,千克,802164689
85139010,手电筒零件,91968,千克,0,—,11945354
85139090,其他自供能源手提式电...,116706,千克,0,—,15353561
85141100,热等静压机,7,台,23695,千克,1486882
85141910,可控气氛热处理炉,108,台,1702700,千克,94812675
85141990,其他工业或实验室用电...,23170,台,2640028,千克,218091593
85142000,工业或实验用感应或介...,1595,台,783360,千克,36015892
85143100,电子束炉,33,台,2340,千克,55254
85143900,其他工业或实验室用炉...,4665,台,7561217,千克,172264757
85144000,其他工业或实验用感应...,5582,台,190017,千克,21776570
85149010,炼钢电炉的零件,639139,千克,0,—,20903784
85149090,品目8514所列其他...,2017178,千克,0,—,169552658
85151100,钎焊烙铁及焊枪,3300209,个,1131898,千克,109957891
85151900,其他钎焊机器及装置,37699,台,459667,千克,55911435
85152120,电阻焊接机器人,1274,台,48450,千克,4674382
85152191,全自动或半自动电阻直...,53,台,1407812,千克,52490867
85152199,未列名全自动或半自动...,17162,台,526245,千克,35368382
85152900,其他电阻焊接机器及装...,182313,台,1060219,千克,84753496
85153120,用于金属加工的电弧(...,1231,台,70918,千克,16323390
85153191,全自动或半自动用于金...,2,台,417900,千克,7412074
85153199,未列名全自动或半自动...,123572,台,1565377,千克,149153329
85153900,其他用于金属加工的电...,827202,台,6414887,千克,450448621
85158010,激光焊接机器人,1156,台,7491,千克,5900354
85158090,未列名焊接机器及装置...,357252,台,2388942,千克,362905148
85159000,品目8515所列机器...,2461180,千克,0,—,301304210
85161010,电热的储存式热水器,429736,个,5780394,千克,172121148
85161020,电热的快速热水器,265701,个,682181,千克,94651382
85161090,其他电热水器,263608,个,627533,千克,34377422
85162100,电气储存式散热器,452914,个,322348,千克,14586229
85162910,电气土壤加热器,11509,个,4094,千克,596296
85162920,辐射式电气空间加热器,2348160,个,7005620,千克,351707102
85162931,风扇式电气空间加热器,7204546,个,16257179,千克,827890574
85162932,充液式电气空间加热器,1114463,个,10952756,千克,236529523
85162939,其他对流式电气空间加...,2062751,个,8219012,千克,364099801
85162990,未列名电气空间加热器,7307076,个,24889366,千克,1006564416
85163100,电吹风机,9288052,个,6344846,千克,677543094
85163200,其他电热理发器具,13810009,个,7001946,千克,924777182
85163300,电热干手器,115595,个,398955,千克,42396098
85164000,电熨斗,8944981,个,10630527,千克,609123898
85165000,微波炉,4582689,个,59911470,千克,1764361615
85166010,电磁炉,1487616,个,5170178,千克,383126575
85166030,电饭锅,4156355,个,10169034,千克,527506446
85166040,电炒锅,90409,个,242252,千克,16345947
85166050,电烤箱,2242061,个,20411280,千克,748021552
85166090,其他电炉；电锅、电热...,16962597,个,65778093,千克,2822645079
85167110,滴液式咖啡机,2778694,个,5180281,千克,278009277
85167120,蒸馏渗滤式咖啡机,220660,个,669850,千克,39097676
85167130,泵压式咖啡机,2163932,个,8654925,千克,939790668
85167190,其他电咖啡机或茶壶,2566077,个,2762599,千克,322216769
85167210,家用自动面包机,295018,个,1172395,千克,72304485
85167220,片式烤面包机（多士炉...,4059722,个,5993227,千克,303120697
85167290,其他电热烤面包器,4130907,个,6219173,千克,244030053
85167910,电热饮水机,798198,台,7686766,千克,328194958
85167990,未列名电热器具,40374733,个,32807221,千克,2419262460
85168000,加热电阻器,101972808,个,4750557,千克,647915385
85169010,土壤加热器及加热电阻...,239265,千克,0,—,38111385
85169090,品目8516所列其他...,22682877,千克,0,—,1548870415
85171100,无绳电话机,1040087,台,500137,千克,205365195
85171300,智能手机,43422296,台,13479384,千克,58839046732
85171410,手持（包括车载）式无...,24347123,台,3599203,千克,1940524046
85171420,对讲机,2876052,台,1231386,千克,453875608
85171490,未列名用于蜂窝网络或...,56891,台,30202,千克,32957706
85171800,其他电话机,1608780,台,1140706,千克,246012170
85176110,移动通信基站,41129,台,2090206,千克,975709469
85176190,其他基站,60092,台,21851,千克,21385737
85176211,局用电话交换机；长途...,853,台,1411,千克,571028
85176212,移动通信交换机,25877,台,25766,千克,8340373
85176219,其他电话交换机,10046,台,28204,千克,6845307
85176221,光端机及脉冲编号调制...,202286,台,68658,千克,30939979
85176222,波分复用光传输设备,505777,台,318473,千克,701411474
85176229,其他光通讯设备,10847832,台,6779801,千克,2518935686
85176231,通信网络时钟同步设备,854,台,2796,千克,5927191
85176232,以太网络交换机,3484800,台,5092684,千克,2140957748
85176233,IP电话信号转换设备,1432764,台,1605835,千克,686700700
85176234,调制解调器,810183,台,521776,千克,292440560
85176235,集线器,2188282,台,286699,千克,122955041
85176236,路由器,3582290,台,2774207,千克,1502693846
85176237,有线网络接口卡,1292420,台,143180,千克,240154340
85176239,未列名有线数字通讯设...,5046433,台,2815846,千克,1719552295
85176292,无线网络接口卡,12786664,台,222967,千克,525367221
85176293,无限接入固定台,195719,台,103859,千克,76975106
85176294,无线耳机、无线耳塞,49932136,个,5942723,千克,4922782002
85176299,其他接收、转换并且发...,84727605,台,17139766,千克,12485303343
85176910,其他发送接收声音/图...,2970079,台,409691,千克,383594171
85176990,其他发送接收声音/图...,2302659,台,1275433,千克,501197094
85177100,各种天线和天线反射器...,6591938,千克,0,—,1263877066
85177910,数字式程控电话或电报...,67450,千克,0,—,22773893
85177920,光端机及脉冲编码调制...,4501,千克,0,—,7638582
85177930,手持式无线电话机用零...,5705122,千克,0,—,9714504116
85177940,对讲机用零件（天线除...,65766,千克,0,—,29358723
85177950,光通信设备的激光收发...,261282,千克,0,—,2585679080
85177990,品目85.17所列设...,25355185,千克,0,—,9731236366
85181000,传声器（麦克风）及其...,124115781,个,4606686,千克,980388414
85182100,单喇叭音箱,25726320,个,17941688,千克,2085125755
85182200,多喇叭音箱,9978763,个,32387894,千克,3222348120
85182900,其他扬声器,131293628,个,17185061,千克,1633457459
