商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90200000,其他呼吸器具及防毒面...,400791,千克,0,—,42508029
90211000,矫形或骨折用器具,4687927,千克,0,—,365078495
90212100,假牙,163579,千克,0,—,233267983
90212900,牙齿固定件,58932,千克,0,—,135729467
90213100,人造关节,36905,千克,194460,套,113719450
90213900,其他人造的人体部分,16492,千克,0,—,14284708
90214000,助听器，不包括零件、...,1094941,个,85709,千克,185873140
90215000,心脏起搏器，不包括零...,9,个,3,千克,91891
90219011,血管支架,15535,千克,67359,个,41397588
90219019,其他人体支架,15799,千克,118491,个,4174352
90219090,其他为弥补生理缺陷或...,739824,千克,0,—,144848226
90221200,X射线断层检查仪,377,台,798734,千克,339210384
90221300,其他，牙科用X射线应...,1335,台,23440,千克,6000123
90221400,其他，医疗、外科或兽...,809,台,525929,千克,228577100
90221910,低剂量X射线安全检查...,173,台,130750,千克,30938001
90221920,X射线无损探伤检测仪,42,台,44950,千克,11872567
90221990,未列名X射线的应用设...,1111,台,176854,千克,94828444
90222990,其他α、β、γ射线的...,84,台,75249,千克,19160358
90223000,X射线管,7383,个,82498,千克,52860181
90229010,X射线影像增强器,15,个,126,千克,630699
90229090,X光发生器等、检查用...,1434584,个,1773274,千克,530865815
90230010,教习头,426651,千克,0,—,180388659
90230090,其他专供示范（例如，...,1529818,千克,0,—,267209902
90241010,电子万能试验机,1732,台,53914,千克,6197128
90241020,硬度计,3313,台,34584,千克,7383550
90241090,其他金属材料的试验用...,19936,台,165024,千克,20342971
90248000,其他材料的试验用机器...,36905,台,280661,千克,42268979
90249000,材料试验用机器及器具...,64365,千克,0,—,7265029
90251100,液体温度计，可直接读...,3861803,个,156778,千克,16877162
90251910,工业用温度计及高温计...,22215172,个,370518,千克,162362513
90251990,未列名温度计及高温计...,37436328,个,1804476,千克,458729132
90258000,其他液体比重计、湿度...,6558608,个,456522,千克,133128847
90259000,9025所列货品的零...,809534,千克,24335534,个,252493757
90261000,测量、检验液体流量或...,4851210,个,1104358,千克,254358987
90262010,压力/差压变送器,6826302,个,303634,千克,232559277
90262090,其他测量、检验压力的...,23223954,个,2305329,千克,437398211
90268010,测量气体流量的仪器及...,631950,个,161363,千克,67083394
90268090,未列名测量或检验液体...,1086962,个,155990,千克,63390365
90269000,检测液体或气体变化量...,1046317,千克,0,—,249560427
90271000,气体或烟雾分析仪,3232329,台,240608,千克,213931928
90272011,气相色谱仪,1578,台,71757,千克,79094048
90272012,液相色谱仪,3064,台,3708,千克,5759026
90272019,其他色谱仪,63,台,3322,千克,3010850
90272020,电泳仪,349,台,967,千克,1415482
90273000,使用光学射线的分光仪...,18643,台,57083,千克,61339448
90275010,基因测序仪,10,台,11688,千克,26417351
90275090,未列名使用光学射线(...,657798,台,268201,千克,246185686
90278011,集成电路生产用氦质谱...,1,台,165,千克,148930
90278012,质谱联用仪,4,台,432,千克,1317253
90278019,其他质谱仪,2789,台,23070,千克,65379984
90278099,品目9027所列的其...,3305490,台,827021,千克,553881422
90279000,检镜切片机；9027...,837720,千克,0,—,491699040
90281010,煤气表,994225,个,822046,千克,51115884
90281090,其他气量计，包括它们...,101569,个,54736,千克,16273072
90282010,水表,2666488,个,2055338,千克,128291775
90282090,其他液量计，包括它们...,29460,个,40769,千克,7686988
90283011,单相感应式电度表,163236,个,159840,千克,10175781
90283012,三相感应式电度表,15028,个,18890,千克,2281524
90283013,单相电子式（静止式）...,2675025,个,1691452,千克,293736965
90283014,三相电子式（静止式）...,808489,个,1111877,千克,250144889
90283019,其他电度表,350932,个,156012,千克,7064548
90283090,其他电量计,149277,个,49869,千克,16697461
90289010,工业用上述计量仪表的...,719163,千克,0,—,65447258
90289090,上述其他计量仪表的未...,1816609,千克,0,—,201150899
90291010,转数计,75577,个,7977,千克,1471172
90291020,车费计、里程计,459797,个,131678,千克,18193060
90291090,产量计数器、步数计及...,2470299,个,202810,千克,29085652
90292010,车辆用速度计,2182686,个,467612,千克,97138638
90292090,其他速度计及转速表，...,1073091,个,264207,千克,85163383
90299000,品目9029所列仪表...,151099,千克,0,—,56508057
90301000,离子射线的测量或检验...,968,台,10913,千克,7079848
90302010,测试频率＜300MH...,16452,台,41978,千克,25050262
90302090,其他示波器,2097,台,8628,千克,19475190
90303110,量程在五位半及以下数...,1900328,台,553161,千克,74014810
90303190,其他万用表，无记录装...,201284,台,67243,千克,10212316
90303200,万用表，带记录装置,299282,台,92350,千克,12720841
90303310,量程在五位半及以下的...,323182,台,46336,千克,7656588
90303320,电阻测试仪，无记录装...,30447,台,27658,千克,7604041
90303390,其他检测电压等仪器及...,7616040,台,823644,千克,191559596
90303900,其他检测电压等仪器及...,210090,台,228514,千克,74514309
90304010,测试频率＜12.4可...,39053,台,13171,千克,8458872
90304090,其他通信专用的仪器及...,54820,台,55047,千克,111946768
90308200,测试或检验半导体晶片...,3403,台,155551,千克,84365855
90308410,装有记录装置的电感及...,10229,台,38859,千克,15017975
90308490,其他装有记录装置用于...,99202,台,124250,千克,74245961
90308910,未装有记录装置电感及...,23340,台,5467,千克,1427304
90308990,未列名用于电量测量或...,1880577,台,162241,千克,81520431
90309000,品目9030所列仪器...,380109,千克,0,—,250547542
90311000,机械零件平衡试验机,103089,台,958262,千克,42939608
90312000,试验台,719,台,215291,千克,19329938
90314100,制半导体器件时检验用...,128,台,107586,千克,55627032
90314910,轮廓投影仪,392,台,9074,千克,2635131
90314920,光栅测量装置,12941,台,15930,千克,5279496
90314990,其他测量或检验用光学...,6160019,台,915569,千克,659382289
90318010,光纤通讯及光纤性能测...,96107,台,28941,千克,71429161
90318020,坐标测量仪,2801,台,88762,千克,18474176
90318031,超声波探伤检测仪,172,台,8598,千克,6189685
90318032,磁粉探伤检测仪,36,台,12400,千克,935593
90318033,涡流探伤检测仪,6,台,760,千克,249256
90318039,其他无损探伤检测仪器...,123,台,10459,千克,4777529
90318090,未列名测量或检验仪器...,74678606,台,7139934,千克,3179284381
90319000,品目9031所列仪器...,3144686,千克,0,—,600537152
90321000,恒温器,33161456,台,1811467,千克,380944285
90322000,恒压器,944528,台,165541,千克,30358742
90328100,液压或气压自动调节或...,1648952,台,1244273,千克,76491685
90328911,列车自动防护系统（A...,20,台,5,千克,873
90328912,列车自动运行系统（A...,46,台,533,千克,737186
90328919,其他列车自动控制系统...,2120,台,1099,千克,3720614
90328990,其他自动调节或控制仪...,10353050,台,3666083,千克,1345440030
90329000,自动调节或控制仪器及...,2356761,千克,0,—,552420310
90330000,第90章机器、仪器等...,581925,千克,0,—,117041571
91011100,仅有机械指示器的电动...,108379,只,14047,千克,61026842
91011910,仅有光电显示器的电动...,250,只,33,千克,18652
91011990,其他电动的手表，贵金...,1016,只,43,千克,366294
91012100,自动上弦手表，表壳用...,1626,只,247,千克,33711179
91012900,表壳用贵金属或包贵金...,1047,只,111,千克,49263363
91019100,电动的怀表等表，贵金...,232,只,927,千克,34100
91019900,其他怀表及表，贵金属...,1882,只,198,千克,1386108
91021100,电动仅有机械指示器的...,18882242,只,1625735,千克,589470077
91021200,电动仅有光电显示器的...,8967352,只,686227,千克,189987608
91021900,其他电动的手表,3787391,只,334461,千克,120923624
91022100,其他自动上弦的手表,327136,只,38478,千克,38864858
91022900,未列名手表,86971,只,7464,千克,3079266
91029100,其他电动的怀表及表，...,415824,只,28212,千克,5923173
91029900,未列名怀表及表，包括...,45793,只,6978,千克,2368288
91031000,电动以表芯装成的钟,37877,只,11929,千克,572707
91039000,其他以表芯装成的钟,631,只,734,千克,50295
91040000,仪表板钟及车、航空器...,56934,只,8300,千克,3141284
91051100,电动的闹钟,5667172,只,1174064,千克,145983958
91051900,其他闹钟,75697,只,13923,千克,1265428
91052100,电动的挂钟,10339981,只,6415013,千克,307590378
91052900,其他挂钟,17533,只,10367,千克,637759
91059110,电动的天文钟,12155,只,1625,千克,571096
91059190,未列名电动的钟,1446331,只,614249,千克,45149699
91059900,未列名钟,4253,只,8300,千克,593787
91061000,考勤钟、时刻记录器,823534,只,159476,千克,22578570
91069000,其他测量、记录或指示...,4100469,只,402802,千克,60454215
91070000,装有钟、表机芯或同步...,5637938,个,673762,千克,57579110
91081100,已组装电动的机械指示...,16670615,只,25547,千克,52439613
91081200,已组装电动的光电显示...,391033,只,4996,千克,3023057
91081900,其他已组装电动的完整...,22979,只,204,千克,685403
91082000,已组装的自动上弦的完...,129497,只,1517,千克,14090646
91089010,其他已组装的完整表芯...,60945,只,642,千克,19713339
91091000,已组装完整的电动钟芯,3893512,只,99106,千克,8666420
91099000,其他已组装的完整钟芯,8148,只,275,千克,73890
91101100,未组装或部分组装的完...,50192,只,262,千克,1503342
91101200,已组装的不完整表芯,5326,千克,0,—,8487418
91101900,未组装的不完整表芯,50,千克,0,—,1147643
91109010,未组装或部分组装的完...,18018,千克,1792204,只,1594247
91109090,已组装或未组装不完整...,14415,千克,0,—,875339
91111000,贵金属或包贵金属表壳,868,只,25,千克,609622
91112000,贱金属表壳，不论是否...,4824741,只,172771,千克,213052154
91118000,其他表壳,3529705,只,50640,千克,16610561
91119000,表壳零件,38439,千克,0,—,33658198
91122000,钟壳及本章所列其他货...,217714,只,28962,千克,3075931
91129000,钟壳和本章所列其他货...,3231,千克,0,—,681007
91131000,贵金属或包贵金属制表...,20,千克,0,—,1618051
91132000,贱金属表带及其零件，...,499252,千克,0,—,156095583
91139000,其他材料表带及其零件,375445,千克,0,—,108389612
91141000,钟表发条，包括游丝,3217,千克,0,—,647268
91143000,钟面或表面,19899,千克,0,—,55523691
91144000,钟表夹板及横担（过桥...,326,千克,0,—,1638869
91149010,钟表宝石轴承,13,千克,0,—,4404189
91149090,未列名钟表零件,298013,千克,0,—,64414893
92011000,竖式钢琴，包括自动钢...,1486,台,334663,千克,17091393
92012000,大钢琴，包括自动钢琴,420,台,133025,千克,13615638
92019000,拨弦古钢琴及其他键盘...,9408,台,46061,千克,1543658
92021000,弓弦乐器,117850,只,237354,千克,48347318
92029000,其他弦乐器,1135858,只,1918846,千克,286896259
92051000,铜管乐器,53410,只,166576,千克,49697777
92059010,键盘管风琴；簧风琴等...,54772,只,59562,千克,3188461
92059020,手风琴及类似乐器,18917,只,31749,千克,4820867
92059030,口琴,294666,只,28257,千克,3541697
92059090,其他管乐器，但游艺场...,519352,只,149669,千克,40550806
92060000,打击乐器,923656,只,2084076,千克,100062117
92071000,通过电产生或扩大声音...,713405,只,4025475,千克,283096850
92079000,其他通过电产生或扩大...,283293,个,1306955,千克,135994569
92081000,百音盒,1360937,个,407043,千克,34505987
92089000,其他乐器；各种媒诱音...,4019767,个,150345,千克,16764703
92093000,乐器用弦,35013,千克,0,—,8044228
92099100,钢琴的零件、附件,529536,千克,0,—,22222759
92099200,品目9202所列乐器...,603473,千克,0,—,39715495
92099400,品目9207所列乐器...,734102,千克,0,—,40802362
92099910,节拍器、音叉及定音管,8398,千克,0,—,1071452
92099920,百音盒的机械装置,12686,千克,0,—,1347184
92099990,其他乐器的零件、附件,1255252,千克,0,—,58074936
93032000,其他运动、狩猎或打靶...,35594,支,122234,千克,27470036
93040000,其他武器（例如，弹簧...,1252535,支,1118132,千克,86728683
93052000,品目9303的猎枪或...,218790,千克,0,—,7944261
93059900,其他品目9301至9...,151887,千克,0,—,9327699
93062900,猎枪子弹零件，气枪弹...,589026,千克,0,—,5990444
93070090,其他剑、短弯刀、刺刀...,215639,千克,238575,件,13401102
94011000,飞机用坐具,873,个,14944,千克,20057949
94012010,皮革或再生皮革面的机...,20521,个,274635,千克,23387810
94012090,机动车辆用其他坐具,294199,个,2816306,千克,110961823
94013000,可调高度的转动坐具,7802696,个,98643321,千克,2584025448
94014010,皮革或再生皮革面的能...,3710,个,148223,千克,7061852
94014090,其他能作床的两用椅，...,506527,个,11520843,千克,342810442
94015200,竹制的坐具,125195,个,470533,千克,12447458
94015300,藤制的坐具,2825,个,8519,千克,1646714
94015900,柳条及其他类似材料制...,5320,个,52850,千克,2953814
94016110,皮革或再生皮革面的带...,777956,个,31102658,千克,1208172323
94016190,其他带软垫的木框架坐...,6850866,个,127440630,千克,3814183621
94016900,其他木框架坐具,3022425,个,13583630,千克,430065365
94017110,皮革或再生皮革面的带...,1251261,个,8880206,千克,274281663
94017190,其他带软垫的金属框架...,16520553,个,115726888,千克,4252982955
94017900,其他金属框架坐具,18153718,个,72517004,千克,1800631851
94018010,石制的其他坐具,1198,个,100915,千克,792869
94018090,其他坐具,7981303,个,29510848,千克,1141986960
94019011,机动车辆用座椅调角器,2102373,套,1389030,千克,68063627
