商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85069090,其他原电池及原电池组...,150031,千克,0,—,48908962
85071000,用于起动活塞式发动机...,4303332,个,24600147,千克,538055861
85072000,其他铅酸蓄电池,16328666,个,64917252,千克,1870120410
85073000,镍镉蓄电池,4555555,个,676324,千克,52443197
85074000,镍铁蓄电池,127606,个,157908,千克,8618997
85075000,镍氢蓄电池,38882591,个,2013498,千克,304956300
85076000,锂离子蓄电池,353641737,个,121498163,千克,22215824477
85078090,未列名蓄电池,155578,个,784481,千克,64561475
85079010,铅酸蓄电池的零件,2969380,千克,0,—,78530793
85079090,其他蓄电池的零件,4902503,千克,0,—,582618546
85081100,电动真空吸尘器功率≤...,12780431,台,44759859,千克,3338162759
85081900,其他电动真空吸尘器,1422047,台,9446397,千克,325966828
85086000,非电动真空吸尘器,34911,台,57586,千克,3300405
85087010,编码85081100...,4166648,千克,0,—,336679567
85087090,其他真空吸尘器用零件,1635491,千克,0,—,139059292
85094010,水果或蔬菜的榨汁器,3479080,台,6752407,千克,347897402
85094090,食品研磨机及搅拌器,22239474,台,42551217,千克,2262297335
85098010,地板打蜡机,52238,台,129559,千克,5034931
85098020,厨房废物处理器,163598,台,835557,千克,46452003
85098090,其他家用电动器具,40365083,台,41727813,千克,4047276152
85099000,家用电动器具的零件,5544063,千克,0,—,564533155
85101000,电动剃须刀,4783444,个,1174701,千克,258497139
85102000,电动毛发推剪,16106247,个,5576787,千克,576058693
85103000,电动脱毛器,4698214,个,914890,千克,171785912
85109000,电动剃须刀及电动毛发...,272146,千克,0,—,74990614
85111000,火花塞,38738746,个,1810662,千克,119759945
85112010,机车航空器船舶磁电机...,4,个,170,千克,5891
85112090,其他点火磁电机、永磁...,1106631,个,920655,千克,35287100
85113010,机车、航空器及船舶用...,75404,个,28314,千克,3052222
85113090,其他分电器、点火线圈,9745958,个,3143877,千克,334349681
85114010,机车航空器船舶用起动...,3404,个,14230,千克,7231912
85114091,输出功率≥132.3...,29052,个,123827,千克,9031723
85114099,其他起动电机及两用起...,2336868,个,7753002,千克,406931454
85115010,其他机车、航空器及船...,570,个,20056,千克,7623989
85115090,未列名发电机,910940,个,5241735,千克,297591693
85118000,内燃机用其他电点火及...,2849757,个,554273,千克,41042154
85119010,品目8511供机车、...,4064,千克,0,—,2673442
85119090,品目8511所列其他...,9764595,千克,0,—,388847563
85121000,自行车电气照明或视觉...,12760967,个,1400140,千克,197007847
85122010,机动车辆用电气照明装...,47304120,个,14944497,千克,1660243082
85122090,机动车辆用视觉信号装...,14762462,个,2799244,千克,402314167
85123011,机动车辆用喇叭、蜂鸣...,9888609,个,2115062,千克,110483051
85123012,机动车辆用防盗报警器,653641,个,307062,千克,42466880
85123019,机动车辆用其他电气音...,1369279,个,347632,千克,104270718
85123090,自行车用电气音响信号...,275033,个,42054,千克,4161390
85124000,车辆风挡刮水器、除霜...,16301270,个,2558004,千克,125747279
85129000,品目8512所列装置...,7557009,千克,0,—,843654299
85131010,手电筒,91076388,个,10591291,千克,841440499
85131090,其他自供能源的手提式...,39217375,个,9116655,千克,852317292
85139010,手电筒零件,71565,千克,0,—,11232743
85139090,其他自供能源手提式电...,46999,千克,0,—,14834851
85141010,可控气氛热处理炉,161,台,657392,千克,46619729
85141090,其他工业或实验室用电...,16777,台,2889023,千克,210407103
85142000,工业或实验用感应或介...,1447,台,2319695,千克,81059821
85143000,其他工业或实验室用炉...,26849,台,5957964,千克,219119050
85144000,其他工业或实验用感应...,9088,台,184180,千克,22675306
85149010,炼钢电炉的零件,2349231,千克,0,—,71561166
85149090,品目8514所列其他...,3030543,千克,0,—,188011196
85151100,钎焊烙铁及焊枪,3069953,个,1182246,千克,92418546
85151900,其他钎焊机器及装置,47516,台,296306,千克,40253439
85152120,电阻焊接机器人,5,台,17798,千克,2678633
85152191,全自动或半自动电阻直...,130,台,2471403,千克,95319590
85152199,未列名全自动或半自动...,9221,台,609973,千克,40479178
85152900,其他电阻焊接机器及装...,88957,台,759114,千克,45207895
85153120,用于金属加工的电弧(...,73,台,30703,千克,7502009
85153199,未列名全自动或半自动...,121406,台,1570163,千克,128452365
85153900,其他用于金属加工的电...,1492706,台,10271493,千克,612733105
85158010,激光焊接机器人,7,台,4510,千克,1292552
85158090,未列名焊接机器及装置...,397556,台,4345013,千克,344316781
85159000,品目8515所列机器...,2476703,千克,0,—,256186860
85161010,电热的储存式热水器,493371,个,7524641,千克,180277101
85161020,电热的快速热水器,238611,个,622211,千克,64234377
85161090,其他电热水器,195623,个,176951,千克,19779032
85162100,电气储存式散热器,159240,个,178089,千克,9237252
85162910,电气土壤加热器,63343,个,30990,千克,3756916
85162920,辐射式电气空间加热器,1446389,个,4396616,千克,224141814
85162931,风扇式电气空间加热器,2159686,个,5091485,千克,255528391
85162932,充液式电气空间加热器,336157,个,3141151,千克,70997350
85162939,其他对流式电气空间加...,853133,个,3624152,千克,170852948
85162990,未列名电气空间加热器,3921614,个,10697180,千克,480083640
85163100,电吹风机,12728091,个,8299060,千克,795181280
85163200,其他电热理发器具,17188621,个,8675109,千克,975923330
85163300,电热干手器,105514,个,352704,千克,32219777
85164000,电熨斗,9065732,个,11288127,千克,584153726
85165000,微波炉,6801142,个,90756323,千克,2432290822
85166010,电磁炉,1847083,个,6402582,千克,419450792
85166030,电饭锅,5213057,个,13573761,千克,604229220
85166040,电炒锅,212195,个,471393,千克,31766640
85166050,电烤箱,3086329,个,26005301,千克,842052030
85166090,其他电炉；电锅、电热...,17614225,个,77566437,千克,2937210714
85167110,滴液式咖啡机,3509093,个,6998995,千克,353079259
85167120,蒸馏渗滤式咖啡机,108480,个,231062,千克,17436586
85167130,泵压式咖啡机,2428048,个,9822318,千克,1002875887
85167190,其他电咖啡机或茶壶,3140790,个,3353474,千克,283971595
85167210,家用自动面包机,327480,个,1282677,千克,61371829
85167220,片式烤面包机（多士炉...,5417336,个,7763837,千克,368234298
85167290,其他电热烤面包器,4330593,个,8006763,千克,279509233
85167910,电热饮水机,831780,台,7704038,千克,311587129
85167990,未列名电热器具,56383540,个,40468611,千克,2672685143
85168000,加热电阻器,55619163,个,6211601,千克,577503493
85169010,土壤加热器及加热电阻...,326284,千克,0,—,31858485
85169090,品目8516所列其他...,23499331,千克,0,—,1323175283
85171100,无绳电话机,893303,台,489643,千克,156494893
85171210,手持（包括车载）式无...,97678451,台,25577635,千克,122228138287
85171220,对讲机,2771071,台,1186018,千克,468624644
85171290,其他无线网络的电话机,181804,台,102499,千克,70258359
85171800,其他电话机,2104259,台,1316250,千克,204457926
85176110,移动通信基站,38964,台,3158067,千克,1058776049
85176190,其他基站,29354,台,30455,千克,32418079
85176211,局用电话交换机；长途...,281,台,271,千克,5912
85176212,移动通信交换机,18007,台,24917,千克,25124225
85176219,其他电话交换机,9805,台,54319,千克,19533535
85176221,光端机及脉冲编号调制...,733356,台,477664,千克,177560863
85176222,波分复用光传输设备,701960,台,295165,千克,734919963
85176229,其他光通讯设备,10325479,台,6598434,千克,2440064553
85176231,通信网络时钟同步设备,6549,台,5307,千克,5203298
85176232,以太网络交换机,3120176,台,4531492,千克,1845066403
85176233,IP电话信号转换设备,1858220,台,2158543,千克,947993361
85176234,调制解调器,1903180,台,1132565,千克,517536142
85176235,集线器,2851331,台,324828,千克,138194225
85176236,路由器,4740651,台,3345686,千克,1542445330
85176237,有线网络接口卡,1605253,台,184248,千克,169598790
85176239,未列名有线数字通讯设...,6188347,台,3311483,千克,2032137441
85176292,无线网络接口卡,20598265,台,321087,千克,801538027
85176293,无限接入固定台,107631,台,63070,千克,36388226
85176294,无线耳机、无线耳塞,50878536,个,5958350,千克,7949695150
85176299,其他接收、转换并且发...,96969030,台,19749124,千克,19281032978
85176910,其他发送接收声音/图...,2778036,台,421449,千克,386203475
85176990,其他发送接收声音/图...,2579481,台,1128846,千克,368141129
85177010,数字式程控电话或电报...,67839,千克,0,—,22134153
85177020,光端机及脉冲编号调制...,15296,千克,0,—,12934617
85177030,手持式无线电话机的零...,9901203,千克,0,—,19361231650
85177040,对讲机的零件（天线除...,90672,千克,0,—,26545712
85177060,光通信设备的激光收发...,311022,千克,0,—,2787370002
85177070,品目8517所列设备...,6745158,千克,0,—,1474975675
85177090,品目8517所列设备...,25783815,千克,0,—,10680002038
85181000,传声器（麦克风）及其...,282610930,个,4858033,千克,1028549432
85182100,单喇叭音箱,26888234,个,19772274,千克,1909405238
85182200,多喇叭音箱,10106028,个,30125305,千克,2482461294
85182900,其他扬声器,157139349,个,19255331,千克,1772567386
85183000,耳机、耳塞（无线耳机...,173275063,个,10308526,千克,2530967277
85184000,音频扩大器,3954313,台,8694333,千克,961764993
85185000,电气扩音机组,660992,套,3073617,千克,180490083
85189000,品目8518所列货品...,14246465,千克,0,—,1289655068
85192000,用硬币等支付方式工作...,50,台,1030,千克,15983
85193000,转盘（唱机唱盘）,187485,台,777967,千克,86805616
85195000,电话应答机,5526,台,1863,千克,268495
85198111,未装声音录制装置的盒...,22800,台,7464,千克,2535346
85198112,装有声音重放装置的盒...,19540,台,10185,千克,1203788
85198119,其他使用磁性媒体的声...,26909,台,21765,千克,3151082
85198121,激光唱机，未装有声音...,247523,台,598219,千克,66540249
85198129,其他使用光学媒体的声...,63394,台,77503,千克,6904382
85198131,有声音重放装置的闪速...,4271308,台,1456443,千克,543258210
85198139,其他使用半导体媒体的...,2238139,台,2716995,千克,284850342
85198910,不带录制装置的其他唱...,357379,台,1213846,千克,95550888
85198990,其他声音录制或重放设...,142274,台,64485,千克,33989499
85211019,其他磁带型录像机,6911,台,5811,千克,726209
85219011,视频高密光盘（VCD...,996,台,1177,千克,168226
85219012,数字化视频光盘（DV...,1899939,台,2473342,千克,503156530
85219019,其他激光视盘机,46313,台,32747,千克,3357524
85219090,未列名视频信号录制或...,2743677,台,4660859,千克,1179817844
85221000,拾音头,14881,个,1608,千克,533358
85229010,转盘或唱机的零件、附...,53595,千克,0,—,7949899
85229021,走带机构（机芯），不...,59,千克,0,—,1322
85229022,磁头,60036,个,2112,千克,1119066
85229023,磁头零件,227,千克,0,—,405600
85229029,盒式磁带录音机或放声...,3965,千克,0,—,3462308
85229031,激光视盘机的机芯,120074,千克,0,—,63889705
85229039,其他视频信号录制或重...,374342,千克,0,—,172226221
85229091,车载音频转播器或发射...,1066486,台,173219,千克,46603392
85229099,品目8519或852...,553375,千克,0,—,174891382
85232110,未录制磁条卡,7153049,个,43867,千克,16046329
85232120,已录制磁条卡,3383430,个,17543,千克,1438666
85232911,未录制磁盘,35198303,个,532974,千克,423765867
85232919,已录制磁盘,63478,个,1872,千克,2384250
85232921,未录制的宽度≤4mm...,130282,盘,3084,千克,473307
85232922,未录制4mm＜宽度≤...,1440,盘,1116,千克,241291
85232923,未录制的宽度＞6.5...,15953,盘,10340,千克,2191956
85232928,重放声音或图像信息的...,1,盘,0,千克,45
85232929,已录制的其他磁带,100,盘,7,千克,1716
85232990,其他磁性媒体,200000,盘,100,千克,78785
85234100,未录制光学媒体,34576791,张,587273,千克,26152721
85234910,已录制仅用于重放声音...,121430,张,4823,千克,406277
85234920,已录制用于重放声音、...,892905,张,18390,千克,295558580
85234990,已录制其他光学媒体,249380,张,5366,千克,6037391
85235110,未录制固态非易失性存...,72703024,个,599844,千克,1866242172
85235120,已录制固态非易失性存...,743791,个,13195,千克,28572545
85235210,未录制“智能卡”,911429031,个,1259819,千克,447154629
85235290,已录制“智能卡”,840248583,个,1404341,千克,461118536
85235910,未录制半导体媒体,16687297,个,35629,千克,17108383
85235920,已录制半导体媒体,21519117,个,24194,千克,10017211
85238011,已录制唱片,73239,张,17264,千克,1643333
85238019,未录制唱片,1161,张,336,千克,25459
85238021,其他8471用录制信...,225,张,162,千克,72701
85238029,其他8471用录制信...,213,张,5,千克,34318
85238091,未列名录制声音或其他...,157640,张,3056,千克,2351185
85255000,无线电广播、电视发送...,9816,台,3295,千克,1785003
85256010,卫星地面站设备,375,台,298,千克,12012
85256090,其他装有接收装置的发...,3794,台,4402,千克,2341273
85258011,特种用途的电视摄像机,29771,台,34749,千克,15945230
