商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90105029,其他照相洗印用未列名...,79,台,23768,千克,1977966
90106000,银幕及其他投影屏幕,287453,个,1727375,千克,84793537
90109020,特种照相洗印用装置和...,209,千克,0,—,28454
90109090,其他照相洗印用装置和...,4763,千克,0,—,436388
90111000,立体显微镜,42705,台,114059,千克,25541220
90112000,缩微照相、电影摄影及...,5030,台,11565,千克,11666198
90118000,未列名复式光学显微镜,513217,台,475983,千克,76877665
90119000,复式光学显微镜的零件...,176231,千克,0,—,67464561
90121000,显微镜（光学显微镜除...,2581,台,12366,千克,4360604
90129000,显微镜（光学显微镜除...,29858,千克,0,—,17620587
90131000,武器望远瞄准具；潜望...,847105,个,461020,千克,252145891
90132000,激光器，激光二极管除...,2315582,个,227480,千克,353889813
90138010,放大镜,6438649,个,788970,千克,56091328
90138020,光学门眼,1062784,个,44663,千克,6965609
90138030,液晶显示板,110832360,个,45709207,千克,15736188023
90138090,未列名液晶装置和未列...,1382241,个,94563,千克,137892519
90139010,品目90131000...,84597,千克,0,—,57480373
90139020,编码9013.803...,3028406,千克,0,—,652207849
90139090,子目9013.80所...,123861,千克,0,—,18012443
90141000,定向罗盘,806838,个,50131,千克,6364992
90142010,自动驾驶仪,32,个,34,千克,483665
90142090,其他航空或航天导航仪...,315,个,226,千克,10483539
90148000,其他导航仪器及装置,47447,个,23699,千克,13650394
90149010,自动驾驶仪用零件、附...,196,千克,0,—,623271
90149090,其他导航仪器及装置的...,28169,千克,0,—,6421389
90151000,测距仪,1713031,台,270113,千克,205773861
90152000,经纬仪及视距仪,1668,台,8984,千克,3733797
90153000,水平仪,996800,台,619358,千克,128545880
90154000,摄影测量用仪器及装置,6,千克,0,—,1142316
90158000,其他大地及水道测量海...,480170,台,599132,千克,287371952
90159000,品目9015所列仪器...,360062,千克,0,—,164842775
90160010,感量≤0.1毫克的天...,15715,台,41387,千克,12375136
90160090,50毫克≥感量＞0....,28736,台,63343,千克,25877738
90171000,绘图台及绘图机,14512,台,86230,千克,7846197
90172000,其他绘图、划线或数学...,24122409,个,1809282,千克,72067584
90173000,千分尺、卡尺及量规,5568755,个,749918,千克,104175661
90178000,其他手用测量长度的器...,89764848,个,8899393,千克,354905181
90179000,品目9017所列仪器...,390268,千克,0,—,21453261
90181100,心电图记录仪,5851111,台,52285,千克,38193644
90181210,B型超声波诊断仪,25068,台,35047,千克,46345055
90181291,彩色超声波诊断仪,328864,台,394466,千克,483313750
90181299,未列名超声波扫描装置,18497,台,8446,千克,4358469
90181310,成套的核磁共振成像装...,59,套,180317,千克,66530009
90181390,核磁共振成像装置的零...,104479,个,734100,千克,206774972
90181400,闪烁摄影装置,50,台,10180,千克,3715751
90181930,病员监护仪,2098898,台,263109,千克,272917846
90181941,听力计,4,台,21,千克,46620
90181949,其他听力诊断装置,3367,台,2799,千克,1050228
90181990,未列名电气诊断装置,4184938,台,203640,千克,128422410
90182000,紫外线及红外线装置,80630,台,94552,千克,13059429
90183100,注射器，不论是否装有...,2165825788,个,13126946,千克,677597826
90183210,管状金属针头,2991496,千克,0,—,234951699
90183220,缝合用针,79923,千克,0,—,25464732
90183900,其他针、导管、插管及...,1469253739,个,13591210,千克,957492595
90184100,牙钻机，可与其他牙科...,158047,台,24218,千克,94469727
90184910,装有牙科设备的牙科用...,26158,台,1426539,千克,83311467
90184990,牙科用未列名仪器及器...,67183352,台,635065,千克,168093472
90185000,眼科用其他仪器及器具,167458,千克,0,—,69436373
90189010,听诊器,2067457,个,260906,千克,17804321
90189020,血压测量仪器及器具,13865311,个,3294614,千克,434439331
90189030,内窥镜,2950101,台,119755,千克,104395341
90189040,肾脏透析设备（人工肾...,454893,台,116091,千克,29679207
90189050,透热疗法设备,8921,台,25299,千克,5735360
90189060,输血设备,760746,台,148981,千克,14505883
90189070,麻醉设备,1004282,台,201145,千克,67245724
90189091,宫内节育器,22,个,6,千克,1003
90189099,其他医疗、外科或兽医...,276432504,台,4854513,千克,1091182584
90191010,按摩器具,42306106,台,56904445,千克,3801252003
90191090,机械疗法器具及心理功...,618553,台,957086,千克,60297842
90192000,（臭氧、氧气、喷雾）...,90302149,台,5406719,千克,919343248
90200000,其他呼吸器具及防毒面...,369436,千克,0,—,38438176
90211000,矫形或骨折用器具,4665042,千克,0,—,369093157
90212100,假牙,184423,千克,0,—,250719321
90212900,牙齿固定件,44054,千克,0,—,95910127
90213100,人造关节,34795,千克,187143,套,108687053
90213900,其他人造的人体部分,24473,千克,0,—,24394463
90214000,助听器，不包括零件、...,1386532,个,92760,千克,253123644
90215000,心脏起搏器，不包括零...,49,个,26,千克,908218
90219011,血管支架,11753,千克,78054,个,35073942
90219019,其他人体支架,2634,千克,53174,个,3199279
90219090,其他为弥补生理缺陷或...,1073762,千克,0,—,174302229
90221200,X射线断层检查仪,377,台,812784,千克,391480010
90221300,其他，牙科用X射线应...,2044,台,29830,千克,7908921
90221400,其他，医疗、外科或兽...,5748,台,593506,千克,247348737
90221910,低剂量X射线安全检查...,376,台,115987,千克,18765756
90221920,X射线无损探伤检测仪,61,台,50379,千克,13764985
90221990,未列名X射线的应用设...,1588,台,584455,千克,242954364
90222100,医用α、β、γ射线的...,2,台,5694,千克,3027971
90222990,其他α、β、γ射线的...,1116,台,4969,千克,4501997
90223000,X射线管,9915,个,102363,千克,47593627
90229010,X射线影像增强器,44,个,469,千克,119137
90229090,X光发生器等、检查用...,251427293,个,1863855,千克,525497966
90230010,教习头,486434,千克,0,—,175033724
90230090,其他专供示范（例如，...,1545660,千克,0,—,262176968
90241010,电子万能试验机,3827,台,64942,千克,6225079
90241020,硬度计,2380,台,30915,千克,6816597
90241090,其他金属材料的试验用...,7923,台,179613,千克,9752020
90248000,其他材料的试验用机器...,9787,台,283746,千克,34244828
90249000,材料试验用机器及器具...,44339,千克,0,—,6247232
90251100,液体温度计，可直接读...,4407361,个,266962,千克,25195388
90251910,工业用温度计及高温计...,15984729,个,332830,千克,138386832
90251990,未列名温度计及高温计...,33549081,个,1588258,千克,388794879
90258000,其他液体比重计、湿度...,6545075,个,536840,千克,133941629
90259000,9025所列货品的零...,888265,千克,34334043,个,117081452
90261000,测量、检验液体流量或...,4252249,个,1042451,千克,242358008
90262010,压力/差压变送器,5643360,个,226843,千克,214841262
90262090,其他测量、检验压力的...,21612368,个,2253410,千克,423596363
90268010,测量气体流量的仪器及...,754615,个,144162,千克,59382649
90268090,未列名测量或检验液体...,832190,个,120060,千克,55766487
90269000,检测液体或气体变化量...,1320340,千克,0,—,276724235
90271000,气体或烟雾分析仪,3451437,台,250789,千克,248053973
90272011,气相色谱仪,1632,台,73198,千克,85491746
90272012,液相色谱仪,137,台,9994,千克,7080068
90272019,其他色谱仪,55,台,3129,千克,3615806
90272020,电泳仪,540,台,1757,千克,924114
90273000,使用光学射线的分光仪...,15699,台,82058,千克,65911902
90275010,基因测序仪,15,台,12648,千克,33257023
90275090,未列名使用光学射线(...,726368,台,252056,千克,209550124
90278012,质谱联用仪,1,台,115,千克,445336
90278019,其他质谱仪,10311,台,35813,千克,82985447
90278099,品目9027所列的其...,2948887,台,719024,千克,515609611
90279000,检镜切片机；9027...,1009878,千克,0,—,594734994
90281010,煤气表,1436471,个,589083,千克,58590101
90281090,其他气量计，包括它们...,211221,个,91192,千克,19441433
90282010,水表,2593319,个,1984811,千克,135872622
90282090,其他液量计，包括它们...,67167,个,88980,千克,12699639
90283011,单相感应式电度表,135851,个,142288,千克,10188258
90283012,三相感应式电度表,15933,个,32704,千克,3738127
90283013,单相电子式（静止式）...,2645101,个,1733463,千克,335646771
90283014,三相电子式（静止式）...,825128,个,1074704,千克,221968173
90283019,其他电度表,361715,个,159614,千克,9063935
90283090,其他电量计,154629,个,52240,千克,19995799
90289010,工业用上述计量仪表的...,548208,千克,0,—,62187004
90289090,上述其他计量仪表的未...,1933637,千克,0,—,188493414
90291010,转数计,63763,个,9645,千克,1368310
90291020,车费计、里程计,932261,个,198246,千克,33514451
90291090,产量计数器、步数计及...,3816383,个,318364,千克,40599380
90292010,车辆用速度计,1742274,个,459584,千克,79449339
90292090,其他速度计及转速表，...,938083,个,190905,千克,69384630
90299000,品目9029所列仪表...,151801,千克,0,—,61743041
90301000,离子射线的测量或检验...,1919,台,7093,千克,6122440
90302010,测试频率＜300MH...,13772,台,36763,千克,22451595
90302090,其他示波器,3389,台,9424,千克,15084919
90303110,量程在五位半及以下数...,1559178,台,486320,千克,68225319
90303190,其他万用表，无记录装...,270914,台,96642,千克,11379853
90303200,万用表，带记录装置,225043,台,80047,千克,8487764
90303310,量程在五位半及以下的...,173431,台,34518,千克,6770584
90303320,电阻测试仪，无记录装...,25949,台,28471,千克,9936351
90303390,其他检测电压等仪器及...,8414813,台,731835,千克,178759032
90303900,其他检测电压等仪器及...,202698,台,188705,千克,52665377
90304010,测试频率＜12.4可...,22674,台,13475,千克,8681152
90304090,其他通信专用的仪器及...,75302,台,49718,千克,109494308
90308200,测试或检验半导体晶片...,4763,台,150752,千克,65962049
90308410,装有记录装置的电感及...,8342,台,50156,千克,21423251
90308490,其他装有记录装置用于...,162635,台,125412,千克,63312293
90308910,未装有记录装置电感及...,12996,台,2627,千克,1382023
90308990,未列名用于电量测量或...,1961403,台,171886,千克,96873252
90309000,品目9030所列仪器...,291965,千克,0,—,222316334
90311000,机械零件平衡试验机,10157,台,854674,千克,46881080
90312000,试验台,1140,台,424738,千克,48162253
90314100,制半导体器件时检验用...,71,台,59502,千克,38518388
90314910,轮廓投影仪,2351,台,14230,千克,4262902
90314920,光栅测量装置,14398,台,18901,千克,5687247
90314990,其他测量或检验用光学...,5755700,台,827327,千克,672880767
90318010,光纤通讯及光纤性能测...,60368,台,35473,千克,62138412
90318020,坐标测量仪,4053,台,155434,千克,26017682
90318031,超声波探伤检测仪,152,台,13397,千克,11535152
90318032,磁粉探伤检测仪,4,台,1517,千克,169579
90318033,涡流探伤检测仪,5,台,2233,千克,789917
90318039,其他无损探伤检测仪器...,161,台,1158,千克,1286267
90318090,未列名测量或检验仪器...,50422955,台,8088268,千克,1651929854
90319000,品目9031所列仪器...,2682455,千克,0,—,455915594
90321000,恒温器,31911072,台,1986697,千克,456048707
90322000,恒压器,660990,台,123678,千克,20934391
90328100,液压或气压自动调节或...,1552880,台,1253223,千克,86077067
90328911,列车自动防护系统（A...,12,台,7,千克,25563
90328912,列车自动运行系统（A...,40,台,581,千克,860617
90328919,其他列车自动控制系统...,1065,台,946,千克,4608922
90328990,其他自动调节或控制仪...,10205585,台,4483407,千克,1423009615
90329000,自动调节或控制仪器及...,1958366,千克,0,—,610803483
90330000,第90章机器、仪器等...,575991,千克,0,—,138260047
91011100,仅有机械指示器的电动...,154661,只,22489,千克,36714985
91011990,其他电动的手表，贵金...,600,只,18,千克,307499
91012100,自动上弦手表，表壳用...,365,只,46,千克,7864290
91012900,表壳用贵金属或包贵金...,18,只,0,千克,17990028
91019100,电动的怀表等表，贵金...,340,只,792,千克,8705
91019900,其他怀表及表，贵金属...,1401,只,123,千克,531259
91021100,电动仅有机械指示器的...,22518288,只,1964101,千克,602816448
91021200,电动仅有光电显示器的...,9709776,只,719186,千克,189226648
91021900,其他电动的手表,5985739,只,501292,千克,126026573
91022100,其他自动上弦的手表,441510,只,51729,千克,39672797
91022900,未列名手表,106229,只,9588,千克,5978970
91029100,其他电动的怀表及表，...,323003,只,25752,千克,5603536
91029900,未列名怀表及表，包括...,124850,只,12555,千克,3209029
91031000,电动以表芯装成的钟,54312,只,11031,千克,857162
91039000,其他以表芯装成的钟,370,只,406,千克,16823
91040000,仪表板钟及车、航空器...,52585,只,8289,千克,3244367
91051100,电动的闹钟,6699393,只,1495075,千克,189261300
91051900,其他闹钟,48455,只,11964,千克,455808
91052100,电动的挂钟,10497079,只,6578174,千克,331736943
91052900,其他挂钟,24883,只,17315,千克,1017488
91059110,电动的天文钟,296,只,236,千克,12297
91059190,未列名电动的钟,1663256,只,720193,千克,60325997
91059900,未列名钟,14704,只,11565,千克,1069336
91061000,考勤钟、时刻记录器,931527,只,140240,千克,21938967
91069000,其他测量、记录或指示...,4519791,只,427426,千克,79711889
91070000,装有钟、表机芯或同步...,5808568,个,764655,千克,67076701
91081100,已组装电动的机械指示...,15155029,只,18437,千克,39313614
91081200,已组装电动的光电显示...,232614,只,3289,千克,3101323
91081900,其他已组装电动的完整...,84120,只,330,千克,12137631
