商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90279000,检镜切片机；9027所列仪器及装置的零附件,879935,千克,0,?,489760664.0
90281010,煤气表,918763,个,902360,千克,51052927.0
90281090,其他气量计，包括它们的校准仪表,71897,个,37403,千克,10875243.0
90282010,水表,2992156,个,2272080,千克,148257771.0
90282090,其他液量计，包括它们的校准仪表,69644,个,32106,千克,6951642.0
90283011,单相感应式电度表,164316,个,103888,千克,10808800.0
90283012,三相感应式电度表,9987,个,17766,千克,1525394.0
90283013,单相电子式（静止式）电度表,2419616,个,1668267,千克,295568591.0
90283014,三相电子式（静止式）电度表,903253,个,1135648,千克,234767761.0
90283019,其他电度表,507744,个,223364,千克,10289673.0
90283090,其他电量计,145782,个,33997,千克,11948858.0
90289010,工业用上述计量仪表的零件及附件,905387,千克,0,?,73044196.0
90289090,上述其他计量仪表的未列名零件及附件,2373973,千克,0,?,244238537.0
90291010,转数计,106229,个,12264,千克,1953142.0
90291020,车费计、里程计,507818,个,126691,千克,20226446.0
90291090,产量计数器、步数计及类似仪表,4309038,个,280348,千克,42513045.0
90292010,车辆用速度计,2110860,个,502428,千克,101000313.0
90292090,其他速度计及转速表，频闪观测仪,1131585,个,257384,千克,77499570.0
90299000,品目9029所列仪表的零件及附件,199298,千克,0,?,57408102.0
90301000,离子射线的测量或检验仪器及装置,8394,台,4070,千克,3531360.0
90302010,测试频率＜300MHz的通用示波器,15655,台,36551,千克,23840707.0
90302090,其他示波器,11987,台,9220,千克,21301290.0
90303110,量程在五位半及以下数字万用表，无记录装置,2039494,台,603420,千克,84017537.0
90303190,其他万用表，无记录装置,238846,台,86414,千克,14146500.0
90303200,万用表，带记录装置,306387,台,109493,千克,14771970.0
90303310,量程在五位半及以下的数字电流表、电压表,466636,台,53734,千克,8454244.0
90303320,电阻测试仪，无记录装置,35388,台,23219,千克,7182008.0
90303390,其他检测电压等仪器及装置，无记录装置,9145786,台,904150,千克,210920953.0
90303900,其他检测电压等仪器及装置，带记录装置,183731,台,255555,千克,59983673.0
90304010,测试频率＜12.4可MHz的数字式频率计,41615,台,23693,千克,12054455.0
90304090,其他通信专用的仪器及装置,66794,台,83424,千克,158406044.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,5733,台,150474,千克,72585439.0
90308410,装有记录装置的电感及电容测试仪,1027,台,63390,千克,26239290.0
90308490,其他装有记录装置用于电量检测的仪器装置,71263,台,138094,千克,77959047.0
90308910,未装有记录装置电感及电容测试仪,32464,台,12459,千克,4526232.0
90308990,未列名用于电量测量或检验的仪器和装置,1549433,台,222283,千克,105081415.0
90309000,品目9030所列仪器和装置的零件及附件,447410,千克,0,?,263044363.0
90311000,机械零件平衡试验机,12498,台,1130679,千克,43063367.0
90312000,试验台,1195,台,337800,千克,65579405.0
90314100,制半导体器件时检验用光学仪器及器具,246,台,134652,千克,56912741.0
90314910,轮廓投影仪,2302,台,9543,千克,1868337.0
90314920,光栅测量装置,10758,台,13066,千克,4225613.0
90314990,其他测量或检验用光学仪器及器具,4859947,台,848561,千克,646152988.0
90318010,光纤通讯及光纤性能测试仪,51728,台,36500,千克,83430232.0
90318020,坐标测量仪,2841,台,96973,千克,14524292.0
90318031,超声波探伤检测仪,243,台,6114,千克,8843452.0
90318032,磁粉探伤检测仪,11,台,6437,千克,443179.0
90318033,涡流探伤检测仪,9,台,9561,千克,927057.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,97,台,1131,千克,5604969.0
90318090,未列名测量或检验仪器、器具及机器,79767875,台,8466960,千克,2534735002.0
90319000,品目9031所列仪器、器具及机器的零件及附件,2545762,千克,0,?,672673320.0
90321000,恒温器,34834029,台,1881323,千克,379794233.0
90322000,恒压器,727437,台,135690,千克,22692041.0
90328100,液压或气压自动调节或控制仪器及装置,1980885,台,1510288,千克,103896145.0
90328911,列车自动防护系统（ATP）车载设备,1,台,25,千克,624960.0
90328912,列车自动运行系统（ATO）车载设备,55,台,723,千克,960892.0
90328919,其他列车自动控制系统（ATC）车载设备,1989,台,7645,千克,19583971.0
90328990,其他自动调节或控制仪器及装置,10889879,台,3715472,千克,1392625747.0
90329000,自动调节或控制仪器及装置的零件及附件,2377246,千克,0,?,868373993.0
90330000,第90章机器、仪器等用本章未列名零、附件,601997,千克,0,?,118140871.0
91011100,仅有机械指示器的电动手表，贵金属表壳,158904,只,21811,千克,66045114.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,2543,只,361,千克,21635180.0
91012900,表壳用贵金属或包贵金属制成的其他手表,542,只,56,千克,37849406.0
91019100,电动的怀表等表，贵金属或包贵金属表壳,172,只,386,千克,3854.0
91019900,其他怀表及表，贵金属或包贵金属表壳,5135,只,427,千克,601285.0
91021100,电动仅有机械指示器的手表,20822185,只,1755539,千克,572157400.0
91021200,电动仅有光电显示器的手表,7846288,只,636231,千克,185253739.0
91021900,其他电动的手表,2890348,只,281919,千克,109371607.0
91022100,其他自动上弦的手表,361230,只,48776,千克,42777833.0
91022900,未列名手表,201508,只,14318,千克,8005749.0
91029100,其他电动的怀表及表，包括秒表,378257,只,25237,千克,5118392.0
91029900,未列名怀表及表，包括秒表,63012,只,10035,千克,3382270.0
91031000,电动以表芯装成的钟,32690,只,6745,千克,625786.0
91039000,其他以表芯装成的钟,1719,只,1543,千克,76715.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,48520,只,6208,千克,3161976.0
91051100,电动的闹钟,5820855,只,1252661,千克,137060741.0
91051900,其他闹钟,19984,只,5811,千克,376810.0
91052100,电动的挂钟,10534683,只,6690624,千克,306275028.0
91052900,其他挂钟,46837,只,25827,千克,2489012.0
91059110,电动的天文钟,165,只,93,千克,35221.0
91059190,未列名电动的钟,1387180,只,601387,千克,52524755.0
91059900,未列名钟,14664,只,9681,千克,1046082.0
91061000,考勤钟、时刻记录器,873485,只,148377,千克,20484118.0
91069000,其他测量、记录或指示时间间隔的装置,3538587,只,396458,千克,58952936.0
91070000,装有钟、表机芯或同步电动机的定时开关,5311211,个,534807,千克,52920475.0
91081100,已组装电动的机械指示器表的完整表芯,5979204,只,9804,千克,31747542.0
91081200,已组装电动的光电显示器表的完整表芯,948654,只,19391,千克,3452733.0
91081900,其他已组装电动的完整表芯,94203,只,4053,千克,1753728.0
91082000,已组装的自动上弦的完整表芯,106144,只,1296,千克,15026574.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,53795,只,547,千克,17125662.0
91089090,未列名已组装的完整表芯,3024,只,62,千克,1015291.0
91091000,已组装完整的电动钟芯,7884687,只,188849,千克,14793020.0
91099000,其他已组装的完整钟芯,706952,只,15801,千克,1275375.0
91101100,未组装或部分组装的完整表芯,188381,只,701,千克,1240182.0
91101200,已组装的不完整表芯,2473,千克,0,?,7551969.0
91101900,未组装的不完整表芯,15,千克,0,?,33587.0
91109010,未组装或部分组装的完整钟芯,15052,千克,637154,只,1748196.0
91109090,已组装或未组装不完整钟芯,8175,千克,0,?,467673.0
91111000,贵金属或包贵金属表壳,1644,只,53,千克,956872.0
91112000,贱金属表壳，不论是否镀金或镀银,4495384,只,194903,千克,171763999.0
91118000,其他表壳,2673043,只,27642,千克,15368434.0
91119000,表壳零件,35699,千克,0,?,34518755.0
91122000,钟壳及本章所列其他货品的类似外壳,240362,只,27489,千克,4636859.0
91129000,钟壳和本章所列其他货品类似外壳的零件,2903,千克,0,?,200810.0
91131000,贵金属或包贵金属制表带及其零件,24,千克,0,?,331633.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,406092,千克,0,?,141666412.0
91139000,其他材料表带及其零件,306133,千克,0,?,79218290.0
91141000,钟表发条，包括游丝,1713,千克,0,?,254299.0
91143000,钟面或表面,24408,千克,0,?,46809905.0
91144000,钟表夹板及横担（过桥）,406,千克,0,?,1807882.0
91149010,钟表宝石轴承,19,千克,0,?,5835159.0
91149090,未列名钟表零件,269856,千克,0,?,71287381.0
92011000,竖式钢琴，包括自动钢琴,1632,台,376334,千克,18773917.0
92012000,大钢琴，包括自动钢琴,409,台,131822,千克,17310618.0
92019000,拨弦古钢琴及其他键盘弦乐器,3381,台,37503,千克,3288413.0
92021000,弓弦乐器,110499,只,205228,千克,37553333.0
92029000,其他弦乐器,1169855,只,1773602,千克,245128635.0
92051000,铜管乐器,53218,只,127033,千克,36586588.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,49532,只,61134,千克,2981543.0
92059020,手风琴及类似乐器,28129,只,40043,千克,5648223.0
92059030,口琴,369143,只,45821,千克,5844761.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,359957,只,120910,千克,27525253.0
92060000,打击乐器,721898,只,1238306,千克,64941402.0
92071000,通过电产生或扩大声音的键盘乐器,774653,只,4528712,千克,349403006.0
92079000,其他通过电产生或扩大声音的乐器,244667,个,1217788,千克,119113917.0
92081000,百音盒,940280,个,292842,千克,25096190.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3370729,个,174481,千克,19776007.0
92093000,乐器用弦,35493,千克,0,?,5125653.0
92099100,钢琴的零件、附件,414889,千克,0,?,23220426.0
92099200,品目9202所列乐器的零件、附件,594710,千克,0,?,41910637.0
92099400,品目9207所列乐器的零件、附件,826110,千克,0,?,44670001.0
92099910,节拍器、音叉及定音管,10757,千克,0,?,1452988.0
92099920,百音盒的机械装置,22217,千克,0,?,1934573.0
92099990,其他乐器的零件、附件,989639,千克,0,?,47767682.0
93032000,其他运动、狩猎或打靶用猎枪,52650,支,184720,千克,40680487.0
93033000,其他运动、狩猎或打靶用步枪,1500,支,6575,千克,1792714.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,1073408,支,1255076,千克,102830372.0
93052000,品目9303的猎枪或步枪用零件、附件,171985,千克,0,?,4515461.0
93059900,其他品目9301至9304所列物品的零件、附件,149985,千克,0,?,9503873.0
93062900,猎枪子弹零件，气枪弹丸,395677,千克,0,?,6174906.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,229391,千克,290151,件,17389180.0
94011000,飞机用坐具,842,个,23075,千克,45424120.0
94012010,皮革或再生皮革面的机动车辆用坐具,14346,个,239184,千克,22240208.0
94012090,机动车辆用其他坐具,350111,个,3198849,千克,120364136.0
94013000,可调高度的转动坐具,8826159,个,111196141,千克,2763353184.0
94014010,皮革或再生皮革面的能作床的两用椅,6401,个,274085,千克,15702734.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,546843,个,10546233,千克,320646936.0
94015200,竹制的坐具,134031,个,504300,千克,12814038.0
94015300,藤制的坐具,10717,个,61356,千克,2248504.0
94015900,柳条及其他类似材料制的坐具,7035,个,94815,千克,4177029.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,793028,个,32316700,千克,1247154542.0
94016190,其他带软垫的木框架坐具,7188695,个,132916022,千克,3954654851.0
94016900,其他木框架坐具,3130063,个,13431840,千克,380621135.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1325579,个,8850725,千克,249273862.0
94017190,其他带软垫的金属框架坐具,17214975,个,127797853,千克,4537357220.0
94017900,其他金属框架坐具,22070580,个,86127704,千克,2017888930.0
94018010,石制的其他坐具,2104,个,66680,千克,1765230.0
94018090,其他坐具,8742029,个,31204358,千克,1163261266.0
94019011,机动车辆用座椅调角器,1924190,套,1212682,千克,64627226.0
94019019,其他机动车辆用坐具零件,12401888,千克,0,?,820306897.0
94019090,其他坐具零件,60561419,千克,0,?,1492616815.0
94021010,理发用椅及其零件,358102,个,3261385,千克,119203648.0
94021090,牙科椅和理发用类似椅及其零件,1248267,个,397424,千克,24557259.0
94029000,其他医用家具及其零件,5202638,件,13136056,千克,458891625.0
94031000,办公室用金属家具,1352898,件,22926987,千克,381106740.0
94032000,其他金属家具,33203533,件,274624446,千克,6045388397.0
94033000,办公室用木家具,2632683,件,50857317,千克,724160122.0
94034000,厨房用木家具,1692462,件,30373348,千克,515896914.0
94035010,卧室用红木家具,2,件,144,千克,3212.0
94035099,其他卧室用木家具,3132938,件,89686165,千克,1518481757.0
94036010,其他红木家具,100,件,2897,千克,54399.0
94036091,其他天然漆（大漆）漆木家具,950,件,44975,千克,440802.0
94036099,未列名木家具,21302811,件,265270488,千克,5189996994.0
94037000,塑料家具,7195665,件,42275072,千克,848712240.0
94038200,竹制家具,921473,件,4537244,千克,95326478.0
94038300,藤制家具,7071,件,19375,千克,810378.0
94038910,柳条及类似材料制家具,5860,件,14251,千克,655231.0
94038920,石制家具,102052,件,2972441,千克,144580130.0
94038990,未列名材料制家具,3570995,件,37867622,千克,955940284.0
94039000,家具的零件,125987581,千克,0,?,3268517552.0
94041000,弹簧床垫,726379,个,17391528,千克,411831326.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,6456532,个,10308340,千克,386264326.0
94042900,其他材料制褥垫,3331824,个,5852231,千克,193442489.0
94043010,羽毛或羽绒填充的睡袋,74441,个,90401,千克,32418411.0
94043090,其他睡袋,3310622,个,3593154,千克,214064526.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,6912728,千克,0,?,280935775.0
94049020,兽毛填充的其他寝具及类似用品,290368,千克,0,?,45372708.0
94049030,丝棉填充的其他寝具及类似用品,746244,千克,0,?,60348332.0
94049040,化纤棉填充的其他寝具及类似用品,91135400,千克,0,?,3211006277.0
94049090,未列名寝具及类似用品,27219737,千克,0,?,1150935087.0
