商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85392190,其他卤钨灯,41155476,只,748867,千克,72425487
85392210,其他科研医疗专用白炽...,2005,只,361,千克,70406
85392290,未列名白炽灯泡，功率...,121773138,只,4759709,千克,180937338
85392910,科研、医疗专用未列名...,2879895,只,11568,千克,1035362
85392920,火车、航空器及船舶用...,412276,只,36413,千克,2130289
85392930,机动车辆用未列名白炽...,93290833,只,621895,千克,49068231
85392991,≤12V的未列名白炽...,2251183609,只,1013320,千克,40741366
85392999,未列名白炽灯泡,24770335,只,500162,千克,50452021
85393110,科研、医疗专用热阴极...,2,只,4,千克,6372
85393120,火车、航空器及船舶用...,233541,只,33469,千克,3736077
85393191,紧凑型热阴极荧光灯,26092367,只,2167216,千克,143900636
85393199,其他热阴极荧光灯,18569262,只,2297932,千克,101828238
85393230,钠蒸气灯,1399936,只,179711,千克,21550024
85393240,汞蒸气灯,831249,只,99449,千克,18135001
85393290,其他金属卤化物灯,1836180,只,258646,千克,34439939
85393910,其他科研、医疗专用放...,15421,只,12105,千克,7604388
85393920,其他火车、航空器及船...,18439,只,13555,千克,5926979
85393990,未列名放电灯管,70075733,只,706397,千克,72846769
85394100,弧光灯,2893,只,1517,千克,2850345
85394900,紫外线灯管或红外线灯...,5949252,只,931464,千克,139337907
85395010,,90,,24,,8203
85395020,,550,,31,,615
85395100,发光二极管（LED）...,18155591,个,281140,千克,54716055
85395210,发光二极管（LED）...,591921382,只,26520418,千克,3208758585
85395220,发光二极管（LED）...,57109923,只,10742358,千克,820663533
85399000,,5938,,0,,412891
85399010,发光二极管（LED）...,236631,千克,0,—,21497453
85399090,品目85.39所列其...,3368373,千克,0,—,206868176
85401100,彩色阴极射线电视显像...,2112,只,32554,千克,2204982
85402090,变像管及图像增强管；...,114,只,3,千克,187748
85404020,单色数据/图形显示管,6446,只,2239,千克,107462
85406090,未列名阴极射线管,40,只,17,千克,7646
85407100,磁控管,362604,只,275960,千克,15974863
85407910,速调管,8,只,161,千克,2609110
85407990,其他微波管,2,只,9,千克,1255205
85408100,接收管或放大管,800039,只,2134,千克,4022162
85408900,未列名热电子管、冷阴...,3194172,只,20417,千克,22659288
85409110,电视显像管零件,1572,千克,0,—,135822
85409190,其他阴极射线管零件,86,千克,0,—,97067
85409990,未列名热电子管、冷阴...,7270,千克,0,—,4527194
85411000,二极管，但光敏二极管...,18352819308,个,1566015,千克,1774686457
85412100,耗散功率＜1瓦的晶体...,11045664812,个,371689,千克,951466858
85412900,耗散功率≥1瓦的晶体...,3942464722,个,2143812,千克,3637361962
85413000,半导体开关元件等,619327597,个,299360,千克,292838876
85414010,,1109964,,6026,,172165
85414020,,479,,642,,20415
85414090,,5978,,296,,2958
85414100,发光二极管(LED),27153946845,个,1462969,千克,2070895647
85414200,未装在组件内或组装成...,192593327,个,8582539,千克,1294234470
85414300,已装在组件内或组装成...,73269725,个,612438842,千克,19339358352
85414900,其他光敏半导体器件,1223542603,个,2833293,千克,463609307
85415000,,201966,,1588,,143569
85415111,检测湿度、气压及其组...,1663110,个,83124,千克,13597797
85415112,用于检测温度、电量、...,10626329,个,282143,千克,89483131
85415113,液体或气体的流量、液...,1303189,个,142759,千克,55288085
85415119,其他传感器,6939898,个,389738,千克,87987410
85415129,其他执行器,70,个,0,千克,1433
85415130,振荡器,25397,个,2,千克,26675
85415140,谐振器,8296528,个,1138,千克,5766410
85415900,其他半导体器件,174634500,个,128530,千克,76407490
85416000,已装配的压电晶体,1945627587,个,322115,千克,1018398422
85419000,品目8541所列货品...,24342255,千克,0,—,837999767
85423111,具有变流功能的半导体...,16421594,个,45983,千克,521051521
85423119,其他用作处理器及控制...,54863731,个,23580,千克,1986747719
85423190,其他用作处理器及控制...,7715948543,个,1330437,千克,25260908924
85423210,用作存储器的多元件集...,29020306,个,12312,千克,3039624466
85423290,其他用作存储器的集成...,2044582012,个,389777,千克,43233335210
85423310,用作放大器的多元件集...,187970110,个,37368,千克,763609660
85423390,其他用作放大器的集成...,1194174425,个,101443,千克,1240331280
85423910,其他多元件集成电路,498794181,个,134217,千克,1126031418
85423990,其他集成电路,14849606081,个,1326144,千克,12601116159
85429000,集成电路的零件,967912,千克,0,—,349598660
85431000,粒子加速器,157,台,60246,千克,4832956
85432010,通用信号发生器，输出...,1287055,台,54409,千克,68354095
85432090,其他信号发生器,10325,台,3161,千克,11406953
85433000,电镀、电解或电泳设备...,24578,台,4538888,千克,221307188
85434000,电子烟及类似的个人电...,44173458,台,2989216,千克,1999616236
85437091,金属、矿藏探测器,521937,台,465135,千克,68731628
85437092,高、中频放大器,4329723,台,655760,千克,201895045
85437093,电篱网激发器,4151,台,5286,千克,693720
85437099,未列名具有独立功能的...,192209163,台,28060460,千克,8055336106
85439010,粒子加速器零件,38070,千克,0,—,10439690
85439021,＜1500MHz的通...,20000,千克,0,—,7840908
85439029,其他信号发生器零件,9771,千克,0,—,7882399
85439030,金属、矿藏探测器零件,76352,千克,0,—,18862396
85439040,高、中频放大器零件,191839,千克,0,—,50631681
85439090,品目8543所列其他...,12618200,千克,0,—,2586310571
85441100,铜制绕组电线,6981891,千克,26313296641,米,493393339
85441900,其他绕组电线,10298991,千克,5737997114,米,290765287
85442000,同轴电缆及其他同轴电...,18482571,千克,0,—,774961586
85443020,机动车辆用点火布线组...,11836254,千克,0,—,1616340732
85443090,其他车，航空器，船用...,441785,千克,0,—,65998811
85444211,有接头电缆，额定电压...,17328899,千克,335857429,米,2190914676
85444219,其他有接头电导体，额...,20701483,千克,0,—,2981073386
85444221,有接头电缆，80V＜...,32353891,千克,773130129,米,1751248201
85444229,其他有接头电导体，8...,21313408,千克,0,—,1794498914
85444911,其他电缆，额定电压≤...,21124603,千克,722123514,米,990189024
85444919,其他电导体，额定电压...,7362210,千克,0,—,508715901
85444921,其他电缆，80V＜额...,38955434,千克,350473380,米,1646133611
85444929,其他电导体，80V＜...,12000660,千克,0,—,631361024
85446012,电缆，1kV＜额定电...,23638900,千克,36228937,米,899465367
85446013,电缆，35kV＜额定...,88663,千克,371351,米,4128112
85446014,电缆，110kV＜额...,1403896,千克,237131,米,72066190
85446019,电缆，额定电压＞22...,81476,千克,62344,米,6184341
85446090,未列名电导体，额定电...,767748,千克,0,—,62103679
85447000,由每根被覆光纤组成的...,33843533,千克,967555809,米,1398860011
85451100,炉用碳电极,36593772,千克,0,—,744283370
85451900,其他碳电极,175478802,千克,0,—,1093294059
85452000,碳刷,344548,千克,0,—,46750894
85459000,其他电气设备用石墨或...,1002181,千克,0,—,65830394
85461000,玻璃制的绝缘子,2391963,千克,0,—,37389340
85462010,输变电线路绝缘瓷套管,410000,千克,0,—,6883987
85462090,其他陶瓷制的绝缘子,10216009,千克,0,—,99352421
85469000,其他绝缘子,4209880,千克,0,—,167595514
85471000,陶瓷制绝缘零件,1317793,千克,0,—,136874250
85472000,塑料制绝缘零件,1208960,千克,0,—,119029431
85479010,内衬绝缘材料的贱金属...,3000248,千克,0,—,69473941
85479090,未列名的电气机器、器...,1345584,千克,0,—,150482135
85480000,机器或设备的本章其他...,2675982,千克,0,—,931498756
85489000,,1869,,0,,88007
85491300,其他原电池、原电池组...,61266,千克,0,—,866876
85493900,未列名电气、电子组件...,197,千克,0,—,348359
86011019,其他直流电机驱动铁道...,2,辆,38734,千克,1465468
86011020,交流电机驱动的铁道电...,16,辆,3446070,千克,110704577
86011090,其他由外部电力驱动的...,2,辆,368000,千克,54944500
86012000,由蓄电池驱动的铁道电...,13,辆,539868,千克,31260527
86021010,微机控制的柴油电力铁...,2,辆,311847,千克,39670628
86021090,其他柴油电力铁道机车,5,辆,649984,千克,9728212
86029000,其他铁道机车；机车煤...,4,辆,0,千克,50
86031000,外部供电铁道及电车道...,42,辆,886102,千克,296694716
86039000,其他铁道及电车道机动...,1,辆,103500,千克,5274291
86050010,铁道非机动客车,18,辆,732410,千克,37512849
86050090,电车道非机动客车及特...,3,辆,36000,千克,358800
86063000,铁道及电车道非机动自...,292,辆,5393340,千克,157893657
86069200,铁道及电车道非机动敞...,789,辆,1893551,千克,48046826
86069900,未列名铁道及电车道非...,113,辆,436518,千克,7951783
86071100,铁道及电车道机车等车...,11,套,13062,千克,2090761
86071200,铁道及电车道机车等车...,205,套,1183544,千克,24718245
86071910,铁道及电车道机车等车...,3417,根,1490274,千克,20820680
86071990,铁道及电车道机车或车...,9920224,千克,0,—,116357436
86072100,铁道及电车道机车等车...,1205433,千克,0,—,37800005
86072900,铁道及电车道机车等车...,463742,千克,0,—,7153256
86073000,铁道等机车的钩、联结...,3814961,千克,0,—,111415752
86079100,其他铁道及电车道机车...,3978571,千克,0,—,258161374
86079900,其他铁道及电车道车辆...,5005242,千克,0,—,188229271
86080010,轨道自动计轴设备,16778,千克,330,台,1335970
86080090,轨道固定装置和机械交...,1920411,千克,0,—,58688283
86090011,20英尺保温式集装箱,950,个,2760700,千克,80752325
86090012,20英尺罐式集装箱,4326,个,17457091,千克,502085441
86090019,其他20英尺集装箱,85331,个,181468684,千克,2033653440
86090021,40英尺保温式集装箱,4266,个,19360400,千克,474825022
86090022,40英尺罐式集装箱,84,个,1106162,千克,27600465
86090029,其他40英尺集装箱,215086,个,800717934,千克,8688829495
86090030,45、48、53英尺...,6142,个,29921484,千克,497530233
86090090,其他集装箱（包括运输...,101827,个,21421359,千克,312186055
87011000,单轴拖拉机,6850,辆,1581890,千克,24451270
87012100,仅装有压燃式活塞内燃...,1523,辆,13551702,千克,361487404
87012200,同时装有压燃式活塞内...,4,辆,35200,千克,831154
87012400,仅装有驱动电动机的半...,2,辆,21400,千克,2538325
87012900,其他半挂车用的公路牵...,1249,辆,11190130,千克,321910567
87013000,履带式牵引车、拖拉机,88,辆,77468,千克,2343650
87019110,发动机功率≤18千瓦...,2420,辆,1951418,千克,35232227
87019190,发动机功率≤18千瓦...,1,辆,2800,千克,191148
87019210,18千瓦＜发动机功率...,2093,辆,3834161,千克,82897879
87019290,18千瓦＜发动机功率...,33,辆,39640,千克,931021
87019310,37千瓦＜发动机功率...,1487,辆,4813677,千克,153483772
87019390,37千瓦＜发动机功率...,2,辆,23400,千克,989063
87019410,75千瓦＜发动机功率...,808,辆,4247628,千克,157546868
87019490,75千瓦＜发动机功率...,6,辆,30340,千克,538500
87019510,发动机功率＞130千...,36,辆,267190,千克,9812890
87019590,发动机功率＞130千...,11,辆,102500,千克,5594503
87021020,仅装有压燃式活塞内燃...,2,辆,27180,千克,458156
87021091,仅装有压燃式活塞内燃...,461,辆,5490362,千克,254093619
87021092,仅装有压燃式活塞内燃...,336,辆,2079060,千克,111162390
87021093,仅装有压燃式活塞内燃...,796,辆,1955500,千克,91928707
87024010,仅装有驱动电动机的大...,92,辆,1260053,千克,164369154
87024020,仅装有驱动电动机的机...,126,辆,1439620,千克,142799034
87024030,仅装有驱动电动机的机...,120,辆,455860,千克,32177724
87029010,其他大型客车，≥30...,101,辆,1198550,千克,36774757
87029020,其他机动客车，20≤...,9,辆,112500,千克,5401488
87029030,其他机动客车，10≤...,1086,辆,1669059,千克,58604691
87031011,全地形车,86091,辆,20954068,千克,1002539912
87031019,其他高尔夫球机动车及...,13554,辆,5846759,千克,342285024
87031090,雪地行走专用机动车,106,辆,11888,千克,1184644
87032130,仅装有点燃式活塞内燃...,1395,辆,1757700,千克,108557508
87032150,仅装有点燃式活塞内燃...,505,辆,627110,千克,38948179
87032230,仅装有点燃式活塞内燃...,45054,辆,55828531,千克,2728903081
87032240,仅装有点燃式活塞内燃...,397,辆,676675,千克,43740081
87032250,仅装有点燃式活塞内燃...,50096,辆,65832460,千克,3458853062
87032290,仅装有点燃式活塞内燃...,39,辆,58725,千克,17142310
87032341,仅装有点燃式活塞内燃...,7170,辆,10668724,千克,726132779
87032342,仅装有点燃式活塞内燃...,2454,辆,4582151,千克,325002229
87032343,仅装有点燃式活塞内燃...,22211,辆,34649281,千克,2254038073
87032349,仅装有点燃式活塞内燃...,39,辆,67800,千克,2199361
