商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87087020,≥30座的客车用车轮...,564731,千克,0,—,6950036
87087030,非公路自卸车用车轮及...,3340670,千克,0,—,54298315
87087040,轻型柴油及汽油货车用...,3028508,千克,0,—,48429742
87087050,重型柴油型货车用车轮...,29499520,千克,0,—,315118499
87087060,品目8705所列车辆...,763713,千克,0,—,16737899
87087091,铝合金制的未列名机动...,79926212,千克,0,—,2981589155
87087099,非铝合金制未列名机动...,27030999,千克,0,—,634615074
87088010,品目8703所列车辆...,72263272,千克,0,—,2339851234
87088090,其他机动车辆的悬挂系...,20059315,千克,0,—,550049933
87089110,水箱散热器,2794148,个,11087855,千克,618663058
87089120,机油冷却器,1585849,个,2332687,千克,183534882
87089190,其他散热器；散热器的...,27777568,个,8125075,千克,557296013
87089200,机动车辆的消声器、排...,11893050,千克,0,—,750583486
87089310,牵引车拖拉机用离合器...,771121,千克,0,—,25261398
87089320,≥30座的机动客车用...,73544,千克,0,—,4238916
87089330,非公路用自卸车用离合...,50441,千克,0,—,3893253
87089340,轻型柴油及汽油货车用...,511197,千克,0,—,20472950
87089350,重型柴油货车用离合器...,4463870,千克,0,—,117950998
87089360,品目8705所列车辆...,23046,千克,0,—,1054625
87089390,其他机动车辆用离合器...,13018699,千克,0,—,630002792
87089410,牵引车、拖拉机用转向...,588432,千克,0,—,29915256
87089420,≥30座的机动客车用...,43480,千克,0,—,2275177
87089430,非公路用自卸车用转向...,17929,千克,0,—,1140760
87089440,轻型柴油及汽油货车用...,1819918,千克,0,—,68402013
87089450,重型柴油货车用转向盘...,1646640,千克,0,—,40212920
87089460,品目8705所列车辆...,206169,千克,0,—,5668994
87089490,其他机动车辆用转向盘...,30268594,千克,0,—,1642226723
87089500,带充气系统的安全气囊...,5310426,千克,0,—,510783024
87089910,品目8701所列车辆...,19006991,千克,0,—,433758527
87089921,≥30座的客车用车架,75917,千克,0,—,1092432
87089929,≥30座的客车用未列...,221042,千克,0,—,9771838
87089931,非公路自卸车用车架,289484,千克,0,—,5448300
87089939,非公路自卸车用未列名...,1802746,千克,0,—,68673573
87089941,轻型货车用车架,411172,千克,0,—,7206193
87089949,轻型货车用未列名零件...,3370233,千克,0,—,128097587
87089951,重型货车用车架,332293,千克,0,—,7229856
87089959,重型货车用未列名零件...,2394983,千克,0,—,58740918
87089960,品目8705所列车辆...,3579076,千克,0,—,76980620
87089991,品目8701至870...,2763281,千克,358399,个,72531319
87089992,品目8701至870...,8491727,千克,0,—,276139618
87089999,品目8701至870...,91774691,千克,0,—,4844613095
87091110,电动牵引车,919,辆,212699,千克,14208320
87091190,其他电动的短距离运货...,4801,辆,1093067,千克,39214676
87091910,其他机动牵引车,90,辆,381210,千克,16248988
87091990,其他短距离运货机动车...,3096,辆,733496,千克,21948643
87099000,短距离运货的机动车辆...,193489,千克,0,—,15466710
87111000,装有活塞内燃发动机，...,95176,辆,7074644,千克,299469502
87112010,装有活塞内燃发动机，...,13464,辆,1087794,千克,42027595
87112020,装有活塞内燃发动机，...,490350,辆,49233781,千克,1911728390
87112030,装有活塞内燃发动机，...,285790,辆,38398524,千克,1178021771
87112040,装有活塞内燃发动机，...,108962,辆,15445265,千克,541507379
87112050,装有活塞内燃发动机，...,46707,辆,6892902,千克,324359922
87113010,"装有活塞内燃发动机,...",9347,辆,2108196,千克,131406220
87113020,"装有活塞内燃发动机,...",2991,辆,660840,千克,71160437
87114000,"装有活塞内燃发动机,...",4582,辆,1035354,千克,135657376
87115000,"装有活塞内燃发动机,...",310,辆,71470,千克,11762297
87116000,装有驱动电动机的摩托...,1696283,辆,45071685,千克,3899531127
87119000,未列名摩托车及装有辅...,17629,辆,862136,千克,32484251
87120020,竞赛型自行车,18653,辆,202097,千克,27982541
87120030,山地自行车,596682,辆,8334516,千克,612451353
87120041,16、18、20英寸...,177631,辆,2104151,千克,55632660
87120049,其他越野自行车,9540,辆,202491,千克,7960124
87120081,16英寸及以下的未列...,1131397,辆,9470529,千克,412080740
87120089,未列名自行车,1564773,辆,22484974,千克,1182729466
87120090,其他非机动脚踏车,55307,辆,759992,千克,34804269
87131000,非机械驱动残疾人用车,859030,辆,12415751,千克,463594405
87139000,其他残疾人用车,60468,辆,2982860,千克,238269304
87141000,摩托车（包括机器脚踏...,102362690,千克,0,—,4220191140
87142000,残疾人车辆零件、附件,2485841,千克,0,—,193537322
87149100,品目8711至871...,12282696,千克,0,—,1379393707
87149210,品目8711至871...,1670108,千克,0,—,155939658
87149290,品目8711至871...,1759228,千克,0,—,35570620
87149310,品目8711至871...,1454525,千克,0,—,113229960
87149320,品目8711至871...,1023498,千克,0,—,49087821
87149390,品目8711至871...,429618,千克,0,—,28603628
87149400,品目8711至871...,3726607,千克,0,—,271845467
87149500,品目8711至871...,2375218,千克,4828644,个,97745583
87149610,品目8711至871...,1264224,千克,0,—,39978084
87149620,品目8711至871...,3059441,千克,0,—,106338491
87149900,品目8711至871...,18048018,千克,0,—,1005098276
87150000,婴孩车及其零件,23230600,千克,0,—,1156900643
87161000,供居住或野营用厢式挂...,2766,辆,4682804,千克,258406938
87162000,农用自装或自卸式挂车...,2527,辆,249985,千克,3841348
87163110,油罐挂车及半挂车,179,辆,1666899,千克,36842156
87163190,其他罐式挂车及半挂车,252,辆,2689120,千克,74262754
87163910,货柜挂车及半挂车,872,辆,5787479,千克,91013900
87163990,未列名货运挂车及半挂...,32993,辆,28560248,千克,364239234
87164000,未列名挂车及半挂车,33790,辆,6550475,千克,140441094
87168000,未列名非机械驱动车辆,6055714,辆,62093311,千克,1370177482
87169000,挂车及半挂车或其他非...,82302024,千克,0,—,1421232446
88010010,滑翔机及悬挂滑翔机,30,架,27,千克,7331
88010090,汽球、飞艇及其他无动...,12629,架,1745,千克,256500
88022000,飞机等航空器，空载重...,96,架,3107,千克,3748416
88023000,飞机等航空器，200...,3,架,31414,千克,310200744
88024010,15000kg＜空载...,1,架,43921,千克,111001253
88024020,空载重量＞45000...,1,架,119388,千克,88856686
88040000,降落伞、旋翼降落伞及...,5585,千克,0,—,2439285
88051000,航空器发射装置和甲板...,26,千克,0,—,159923
88052100,地面飞行训练用空战模...,389,千克,0,—,182205
88052900,其他地面飞行训练器及...,3416,千克,0,—,990102
88062110,仅使用遥控飞行的航拍...,185729,架,154815,千克,484709647
88062210,仅使用遥控飞行的航拍...,88271,架,140803,千克,411884738
88062290,仅使用遥控飞行的其他...,31,架,203,千克,431772
88062310,仅使用遥控飞行的航拍...,48,架,1313,千克,3429024
88062390,仅使用遥控飞行的其他...,946,架,5932,千克,18793780
88062410,仅使用遥控飞行的航拍...,1,架,75,千克,277769
88062490,仅使用遥控飞行的其他...,1519,架,40707,千克,55383313
88069210,其他航拍无人机，最大...,30,架,59,千克,407775
88069290,其他无人机，最大起飞...,240,架,771,千克,7454700
88069310,其他航拍无人机，最大...,1,架,16,千克,118972
88069390,其他无人机，最大起飞...,2,架,62,千克,173238
88069410,其他航拍无人机，最大...,8,架,464,千克,1702155
88069490,其他无人机，最大起飞...,112,架,4643,千克,4660105
88071000,推进器、水平旋翼及其...,3345,千克,0,—,4470390
88072000,起落架及其零件,267284,千克,0,—,207046224
88073000,飞机、直升机及无人驾...,331557,千克,0,—,861647037
88079000,航空器、航天器及其运...,30364,千克,0,—,66446755
89011010,机动巡航船、游船等主...,11,艘,606000,千克,60620050
89012011,载重量≤10万吨的成...,3,艘,13830600,千克,337482399
89012021,载重量≤15万吨的原...,1,艘,25427900,千克,363451197
89012090,其他液货船,3,艘,16992300,千克,383543700
89019021,可载标准集装箱≤60...,9,艘,75777103,千克,1076958236
89019022,可载标准集装箱＞60...,1,艘,65707300,千克,984320724
89019031,载重量≤2万吨的机动...,1,艘,19232720,千克,459787612
89019041,载重量≤15万吨的机...,29,艘,280230031,千克,2243534663
89019042,15万吨＜载重量≤3...,1,艘,29166100,千克,365925356
89019043,载重量＞30万吨的机...,1,艘,46273900,千克,512137794
89019050,机动多用途船,17,艘,72265690,千克,707346228
89019080,其他机动货运船舶及客...,8,艘,33294290,千克,181294121
89019090,其他非机动货运船舶及...,6,艘,3487515,千克,13722689
89020010,机动捕鱼船、加工船等...,11,艘,569203,千克,89715998
89020090,非机动捕鱼船、加工船...,3,艘,150,千克,1080
89031100,装有或设计装有发动机...,19262,艘,497645,千克,36366022
89031200,未设计装有发动机的充...,111100,艘,912732,千克,46810865
89031900,其他充气船，空载（净...,9480,艘,429310,千克,35081109
89032100,长度不超过7.5米的...,160,艘,16270,千克,3319806
89032200,长度超过7.5米但不...,1,艘,670,千克,131085
89033100,长度不超过7.5米的...,8,艘,3235,千克,1098918
89033200,长度超过7.5米但不...,2,艘,49500,千克,13045031
89039300,长度不超过7.5米的...,18620,艘,614429,千克,41438196
89039900,未列名娱乐或运动用船...,6656,艘,456125,千克,71290165
89040000,拖轮及顶推船,6,艘,3707450,千克,164390441
89051000,挖泥船,10,艘,248250,千克,9306674
89052000,浮动或潜水式钻探或生...,18,座,201041463,千克,10217689309
89059090,灯船、消防船、起重船...,14,个,18656980,千克,899212204
89069010,未列名机动船舶，包括...,124,艘,3865698,千克,150816148
89069020,未列名非机动船舶，包...,10,艘,7592,千克,72591
89069030,未制成或不完整的船舶...,10,艘,5034,千克,268215
89071000,充气筏,19942,艘,501113,千克,38426735
89079000,未列名浮动结构体,562477,个,1737132,千克,72859379
90011000,光纤、光纤束及光缆，...,1864845,千克,0,—,501518129
90012000,偏振材料制的片及板,67860,千克,0,—,24901739
90013000,隐形眼镜片,4926585,片,47084,千克,10798274
90014010,玻璃制变色镜片,1799134,片,100310,千克,14603376
90014091,玻璃制太阳镜片,1327596,片,14027,千克,12492724
90014099,其他玻璃制眼镜片,14385657,片,401049,千克,30457805
90015010,其他材料制变色镜片,4747632,片,124560,千克,86140210
90015091,其他材料制太阳镜片,13980101,片,130853,千克,52701418
90015099,其他材料制未列名眼镜...,108849334,片,2442567,千克,627123005
90019010,彩色滤光片,7321,千克,2015491,片,34929343
90019090,未列名未装配的光学元...,8856716,千克,0,—,2504784151
90021110,制版、缩微及特种照相...,127,千克,498,个,132978
90021131,单反相机镜头,62407,千克,1095802,个,137757188
90021139,其他照相机用物镜,42816,千克,2372005,个,148782399
90021190,其他照相机、投影仪、...,59084,千克,534631,个,57004314
90021910,摄影机或放映机用物镜,5115,千克,26951,个,15737513
90021990,未列名物镜,202145,千克,120207210,个,1143928093
90022010,照相机用滤光镜,25877,千克,371792,个,30315635
90022090,其他滤光镜,5464,千克,1225656,个,13190731
90029010,照相机用其他已装配的...,2373,千克,133861,个,3249133
90029090,未列名已装配的光学元...,127916,千克,10957483,个,369217742
90031100,塑料制眼镜架,688491,千克,21161752,副,579812207
90031910,金属材料制眼镜架,492218,千克,15964307,副,507274519
90031920,天然材料制眼镜架,255,千克,4237,副,57195
90031990,未列名材料制眼镜架,5466,千克,128725,副,4586340
90039000,眼镜零件,142775,千克,0,—,145114147
90041000,太阳镜,4016130,千克,81536966,副,1084803820
90049010,变色镜,50274,千克,468525,副,18767898
90049090,未列名矫正视力、护目...,5444613,千克,104281120,副,1062642528
90051000,双筒望远镜,1750978,个,909890,千克,200800165
90058010,天文望远镜及其他天文...,305772,台,1144806,千克,102932768
90058090,单筒望远镜、其他光学...,516466,台,326585,千克,86783690
90059010,天文望远镜及其他天文...,42689,千克,0,—,15808206
90059090,其他光学望远镜的零件...,63985,千克,0,—,15028512
90063000,水下、航空测量等特种...,466,台,250,千克,1607272
90064000,一次成相照相机,413746,台,409375,千克,135929192
90065310,通过镜头取景［单镜头...,365,台,190,千克,10592
90065390,其他使用胶片宽度为3...,933732,台,126929,千克,25654021
90065910,激光照相排版设备,2,台,1440,千克,271098
90065929,其他制版照相机,79,台,39,千克,170961
90065930,通过镜头取景［单镜头...,572,台,328,千克,13532
90065941,使用缩微胶卷、胶片或...,2,台,0,千克,97
90065949,其他使用胶片宽度小于...,1764,台,774,千克,112615
90065990,未列名照相机,93452,台,21894,千克,9220910
90066100,放电式（电子式）闪光...,777951,个,182895,千克,78880146
90066910,闪光灯泡,888336,个,1046,千克,1309362
90066990,其他照相闪光灯装置,438602,个,98958,千克,32109616
90069110,编码9006.300...,6360,千克,0,—,4546428
90069120,一次成像照相机用零件...,15850,千克,0,—,20958577
90069191,其他照像机自动调焦组...,644,千克,2841,套,313808
90069192,其他照像机用快门组件,2939,千克,666896,套,9360053
90069199,其他照像机未列名零件,542807,千克,0,—,91646284
