商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
93052000,品目9303的猎枪或...,58374,千克,0,—,4043970
93059900,其他品目9301至9...,330837,千克,0,—,19915730
93062900,猎枪子弹零件，气枪弹...,52425,千克,0,—,1998441
93070090,其他剑、短弯刀、刺刀...,233896,千克,212899,件,18215773
94011000,飞机用坐具,832,个,34930,千克,52036341
94012010,皮革或再生皮革面的机...,26447,个,391624,千克,43877874
94012090,机动车辆用其他坐具,394083,个,2276305,千克,114929156
94013100,木制的可调高度的转动...,74599,个,926899,千克,26164733
94013900,非木制可调高度的转动...,4930497,个,60032018,千克,1982008817
94014110,皮革或再生皮革制面的...,21303,个,872714,千克,22211089
94014190,其他能作床用的木制两...,112830,个,4353871,千克,139306008
94014910,皮革或再生皮革制面能...,3572,个,162589,千克,11798739
94014990,未列名能作床用的其他...,160680,个,2689861,千克,122365670
94015200,竹制的坐具,156338,个,576562,千克,15706544
94015300,藤制的坐具,6041,个,35676,千克,1251265
94015900,柳条及其他类似材料制...,2811,个,59887,千克,3967140
94016110,皮革或再生皮革面的带...,584800,个,21469702,千克,994061812
94016190,其他带软垫的木框架坐...,4504477,个,84933955,千克,3015169327
94016900,其他木框架坐具,2413334,个,11282369,千克,446179039
94017110,皮革或再生皮革面的带...,1204753,个,7528429,千克,325355072
94017190,其他带软垫的金属框架...,12418540,个,80160936,千克,3883405974
94017900,其他金属框架坐具,13428569,个,51879102,千克,1672011260
94018010,石制的其他坐具,933,个,71609,千克,545442
94018090,其他坐具,7695259,个,24738923,千克,1169194254
94019100,坐具的木制零件,1673124,千克,0,—,69774331
94019910,机动车辆用座椅调角器,3050717,套,1750263,千克,91156138
94019990,坐具的其他非木制零件,54605245,千克,0,—,2361776561
94021010,理发用椅及其零件,487464,个,2853804,千克,153515372
94021090,牙科椅和理发用类似椅...,770023,个,461384,千克,39527683
94029000,其他医用家具及其零件,2389734,件,12282137,千克,555124030
94031000,办公室用金属家具,1320209,件,23051367,千克,498440156
94032000,其他金属家具,28382479,件,234455095,千克,6514470749
94033000,办公室用木家具,1761590,件,37463990,千克,618540653
94034000,厨房用木家具,1477623,件,27691802,千克,492866213
94035099,其他卧室用木家具,2423760,件,77912603,千克,1544494267
94036010,其他红木家具,300,件,4208,千克,162871
94036091,其他天然漆（大漆）漆...,2606,件,133383,千克,1601547
94036099,未列名木家具,13896917,件,197725332,千克,4821906342
94037000,塑料家具,7025539,件,37110478,千克,995422996
94038200,竹制家具,791847,件,3089672,千克,72955371
94038300,藤制家具,7820,件,28822,千克,2412125
94038910,柳条及类似材料制家具,2052,件,8394,千克,358582
94038920,石制家具,133790,件,4617929,千克,360244594
94038990,未列名材料制家具,2683691,件,28731717,千克,1146022493
94039100,家具的木制零件,38926356,千克,0,—,1403129931
94039900,家具的非木制零件,63521000,千克,0,—,2005262060
94041000,弹簧床垫,3517471,个,18762822,千克,516092615
94042100,海绵橡胶或泡沫塑料制...,2182082,个,9000204,千克,390382885
94042900,其他材料制褥垫,4190984,个,5647916,千克,222434270
94043010,羽毛或羽绒填充的睡袋,85214,个,103752,千克,40953989
94043090,其他睡袋,2551942,个,2750738,千克,204739624
94044010,羽毛或羽绒填充的被子...,1376246,千克,537928,件,158990500
94044020,兽毛填充的被子、床罩,249168,千克,80456,件,22799229
94044030,丝棉填充的被子、床罩,196845,千克,98941,件,29525926
94044040,化纤棉填充的被子、床...,25343842,千克,17683221,件,939958512
94044090,其他被子、床罩,2110560,千克,809612,件,82660201
94049010,羽毛或羽绒填充的其他...,3222362,千克,0,—,170084527
94049020,兽毛填充的其他寝具及...,150336,千克,0,—,29929021
94049030,丝棉填充的其他寝具及...,493652,千克,0,—,47603003
94049040,化纤棉填充的其他寝具...,46764006,千克,0,—,2025892514
94049090,未列名寝具及类似用品,21876182,千克,0,—,1320625538
94051100,设计为仅使用发光二极...,83965357,个,38728903,千克,3414632002
94051900,其他枝形吊灯及天花板...,30312940,个,23486361,千克,3096652363
94052100,设计为仅使用发光二极...,4546535,台,3970251,千克,425481511
94052900,其他电气的台灯、床头...,11076857,台,15271307,千克,1689949563
94053100,设计为仅使用发光二极...,45742591,套,8367192,千克,594460078
94053900,其他圣诞树用的灯串,46887715,套,13298348,千克,782433451
94054100,光伏的且设计为仅使用...,11185564,台,6040696,千克,442302690
94054210,非光伏的且设计为仅使...,1404128,台,927304,千克,101895390
94054290,非光伏的且设计为仅使...,68239784,千克,0,—,7096414844
94054910,其他探照灯和聚光灯,1441659,台,890242,千克,55836523
94054990,其他电气灯具及照明装...,63185183,千克,0,—,5823721427
94055000,非电气的灯具及照明装...,8892141,千克,0,—,480576003
94056100,设计为仅使用发光二极...,1141409,千克,0,—,130277745
94056900,其他发光标志、发光铭...,772106,千克,0,—,87267822
94059100,品目9405所列货品...,3657167,千克,0,—,208399979
94059200,品目9405所列货品...,4754930,千克,0,—,375915421
94059900,品目9405所列货品...,26027388,千克,0,—,2053471565
94061000,木制活动房屋,1076341,千克,0,—,29838537
94062000,钢结构模块建筑单元,578608,千克,0,—,10922426
94069000,其他材料制活动房屋,65415907,千克,0,—,1264614172
95030010,三轮车、踏板车和类似...,10310944,辆,33975190,千克,1674654282
95030021,玩具动物,255276933,个,33213161,千克,3029830167
95030029,玩偶，不论是否着装,114045461,个,16155814,千克,2423182757
95030060,智力玩具,150069073,套,53945739,千克,3676066421
95030083,带动力装置的其他玩具...,64832677,个,31042546,千克,4745206705
95030089,未列名玩具及模型,3283164284,个,186887347,千克,17996849638
95030090,品目9503所列货品...,6942473,千克,0,—,715445403
95042000,台球的用品及附件,3926581,千克,0,—,210721258
95043010,使用硬币、钞票、银行...,1671621,台,2425548,千克,382579353
95043090,其他使用硬币、钞票、...,1494343,台,839077,千克,97274495
95044000,游戏纸牌,95524793,副,9243899,千克,187844878
95045020,自带视频显示装置的视...,1402069,台,2226117,千克,2152071345
95045030,其他视频游戏控制器及...,5243678,台,16549821,千克,10106736552
95045080,视频游戏控制器及设备...,42621561,个,5119381,千克,1690955849
95049010,其他电子游戏机,10522889,台,1235317,千克,145899629
95049021,保龄球自动分瓶机,5330,台,6524,千克,236709
95049022,保龄球,47747,个,223273,千克,7599236
95049023,保龄球瓶,13560,个,15285,千克,486510
95049029,其他保龄球自动球道设...,13016,台,144014,千克,13215811
95049030,中国象棋、国际象棋、...,9147592,副,2171228,千克,151618461
95049040,麻将及类似桌上游戏用...,38406251,副,12392123,千克,441426868
95049090,未列名游艺场所、桌上...,15478295,台,10612205,千克,444960543
95051000,圣诞节用品,55085922,千克,0,—,5440612121
95059000,其他节日或娱乐用品，...,25593632,千克,0,—,1976211713
95061100,滑雪屐,75533,双,173437,千克,25244993
95061200,滑雪屐扣件（滑雪屐带...,282830,千克,0,—,38297814
95061900,其他滑雪器械,1965858,千克,0,—,223272186
95062100,帆板,108741,个,30442,千克,7826721
95062900,滑水板、冲浪板及其他...,9000702,个,5540252,千克,433211596
95063100,完整的高尔夫球棍,2226069,根,1018319,千克,281623365
95063200,高尔夫球,23134344,个,927569,千克,59077505
95063900,其他高尔夫球器械,1360199,千克,0,—,593738629
95064010,乒乓球,164486,百个,71173,千克,7912924
95064090,其他乒乓球用品及器械,4119320,千克,0,—,125397191
95065100,草地网球拍,341829,支,132709,千克,42054163
95065900,羽毛球拍或类似球拍,8397790,支,1759953,千克,297899098
95066100,网球,21311000,个,1359571,千克,71501255
95066210,足球、篮球、排球,24636702,个,8209325,千克,411154738
95066290,其他可充气的运动用球,24084823,个,2626470,千克,113766210
95066900,其他运动用球,64259267,个,2619667,千克,238568521
95067010,溜冰鞋，包括装有冰刀...,1244865,双,1717067,千克,149727844
95067020,旱冰鞋,1389353,双,2752892,千克,190059412
95069111,跑步机,963875,台,14813404,千克,459924608
95069119,其他健身及康复器械,99484547,千克,0,—,2268569890
95069190,未列名一般体育活动、...,37347026,千克,0,—,1624697006
95069910,滑板,1656513,个,1783728,千克,83747029
95069990,未列名运动或户外游戏...,23570260,个,40152669,千克,1301412016
95071000,钓鱼竿,9558441,副,1596245,千克,419648688
95072000,钓鱼钩，不论有无系钩...,673858,千克,0,—,81559111
95073000,钓线轮,12170929,个,948809,千克,206157949
95079000,其他钓鱼用品；捕捉网...,4645594,千克,0,—,499564721
95082100,过山车,128298,千克,0,—,7267482
95082200,旋转木马，秋千和旋转...,512173,千克,0,—,9077740
95082300,碰碰车,31560,千克,0,—,853111
95082400,运动模拟器和移动剧场,380,千克,0,—,45129
95082600,水上乐园娱乐设备,3409,千克,0,—,230275
95082900,其他游乐场乘骑游乐设...,58541,千克,0,—,2079478
95083000,游乐场娱乐设备，包括...,190950,千克,0,—,7191310
96019000,已加工其他动物质雕刻...,427968,千克,0,—,35277249
96020010,明胶制装药用胶囊,648826,千克,0,—,111303041
96020090,已加工植物质或矿物质...,2542,千克,0,—,690709
96031000,用枝条或其他植物材料...,2713274,把,1557673,千克,25028743
96032100,牙刷，包括齿板刷,544531048,把,9043737,千克,600651720
96032900,剃须刷、发刷、指甲刷...,252244033,支,4006022,千克,992098170
96033010,画笔,132231374,支,1396650,千克,114189515
96033020,毛笔,3315831,支,41563,千克,15344196
96033090,化妆用的类似笔,26886454,支,260117,千克,65096107
96034011,猪鬃制漆刷及类似刷,37504867,把,1744848,千克,66794483
96034019,其他漆刷及类似刷,54984635,把,3049866,千克,133412209
96034020,油漆块垫及滚筒,47810483,个,4212775,千克,131375889
96035011,作为机器、器具零件的...,13244363,个,1848389,千克,63444592
96035019,作为车辆零件的金属丝...,222200,个,67941,千克,1287187
96035091,未列名作为机器、器具...,20538967,个,925764,千克,78474783
96035099,未列名作为车辆零件的...,705623,个,69040,千克,2391493
96039010,羽毛掸,58530,个,5770,千克,718698
96039090,其他帚刷拖把等；制帚...,243572648,个,37371804,千克,1796170038
96040000,手用粗筛、细筛,306039,个,39421,千克,1324774
96050000,个人梳妆、缝纫或清洁...,30139088,套,1844208,千克,122511606
96061000,揿扣及其零件,630274,千克,0,—,67964312
96062100,塑料制钮扣，未用纺织...,2383111,千克,0,—,163463199
96062200,贱金属制钮扣，未用纺...,2124651,千克,0,—,177311545
96062900,其他钮扣,216840,千克,0,—,62775255
96063000,钮扣芯及钮扣的其他零...,250057,千克,0,—,24088077
96071100,装有贱金属齿的拉链,41725933,米,1771238,千克,164324226
96071900,其他拉链,546343362,米,10443870,千克,554519652
96072000,拉链零件,5611855,千克,0,—,267833446
96081000,圆珠笔,717435340,支,8398382,千克,592431811
96082000,毡尖及其他渗水式笔尖...,737067648,支,10573466,千克,573917926
96083010,墨汁画笔,340955,支,24789,千克,931631
96083020,自来水笔,6377764,支,150635,千克,24176092
96083090,铁笔型自来水笔及其他...,4811511,支,162248,千克,21827786
96084000,活动铅笔,41115022,支,507947,千克,38594408
96085000,由上述两个或多个子目...,6038958,套,1898422,千克,86412417
96086000,圆珠笔芯，由圆珠笔头...,77317625,支,205848,千克,21631000
96089100,钢笔头及笔尖粒,304262157,支,9385,千克,2822868
96089910,机器、仪器用笔,879777,支,39701,千克,9977965
96089920,蜡纸铁笔；钢笔杆、铅...,3449124,支,18932,千克,2359645
96089990,其他笔零件其他笔零件,644134,千克,0,—,77657966
96091010,铅笔，笔芯包裹在外壳...,5084618,千克,7716234,百支,194774698
96091020,颜色铅笔，笔芯包裹在...,4858214,千克,0,—,198469932
96092000,铅笔芯，黑的或其他颜...,645586,千克,0,—,17823279
96099000,蜡笔、图画碳笔、粉笔...,6184205,千克,0,—,155827620
96100000,具有书写或绘画面的石...,8818064,千克,0,—,338158718
96110000,手用印戳；手工操作排...,585104,千克,0,—,45680569
96121000,打字机色带等已着色色...,10958243,个,2344554,千克,138298791
96122000,印台，不论是否已加印...,3027958,个,150994,千克,8516299
96131000,袖珍气体打火机，一次...,299375787,个,4505237,千克,188429043
96132000,袖珍气体打火机，可充...,205978663,个,3418104,千克,176346725
96138000,其他打火器,30157040,个,1893130,千克,100100090
96139000,打火机等打火器零件，...,2073532,千克,0,—,94000962
96140010,烟斗及烟斗头,3952212,个,1204474,千克,88081251
96140090,烟嘴；烟斗及烟嘴的零...,761200,千克,0,—,58545364
96151100,硬质橡胶或塑料制梳子...,13219883,千克,0,—,857527460
96151900,其他梳子、发夹及类似...,5110424,千克,0,—,425196578
96159000,发卡、卷发夹、卷发器...,1581879,千克,0,—,180877839
96161000,香水喷雾器等化妆喷雾...,4775844,千克,0,—,328418163
