商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85287232,等离子显示器彩色数字...,161,台,2501,千克,206866
85287239,其他等离子显示器彩色...,4239,台,12532,千克,1430223
85287291,其他彩色模拟电视接收...,1170,台,4878,千克,316652
85287292,其他彩色数字电视接收...,31405,台,635134,千克,149160463
85287299,其他彩色电视接收机,652,台,8341,千克,438038
85287300,其他单色电视接收机,2,台,2,千克,608
85291010,雷达及无线电导航设备...,211257,千克,0,—,77367669
85291020,收音机、电视机等的天...,1414601,千克,0,—,204682244
85291090,品目8525至852...,6813811,千克,38004405,个,317804489
85299010,电视发送、差转及卫星...,349064,千克,39437160,个,78746140
85299020,品目85.24所列设...,3187338,千克,34276300,个,783922538
85299041,特种用途电视摄像机等...,7858,千克,0,—,5021017
85299042,非特种用途的取像模块,100052,千克,0,—,2380770042
85299049,其他电视摄像机等及数...,2217932,千克,0,—,3054526866
85299050,雷达设备及无线电导航...,752916,千克,0,—,388336624
85299060,无线电收音机及其组合...,641001,千克,0,—,169323475
85299081,彩色电视接收机零件,26623359,千克,0,—,2134862389
85299089,其他电视接收机零件,4145061,千克,0,—,92906278
85299090,品目85.25至85...,11414310,千克,95357586,个,1267675114
85301000,铁道或电车道电气信号...,6124,个,9314,千克,21978799
85308000,其他电气信号、安全或...,1240490,个,1262515,千克,119015065
85309000,品目8530所列设备...,401303,千克,0,—,57710798
85311000,防盗或防火报警器及类...,14446892,个,2344055,千克,581425801
85312000,装有液晶装置或发光二...,47268479,个,3707523,千克,846287404
85318010,蜂鸣器,24289649,个,175734,千克,60759975
85318090,未列名电气音响或视觉...,28685480,个,1742804,千克,694506224
85319010,防盗或防火报警器及类...,3154540,千克,0,—,475505513
85319090,品目8531所列其他...,342495,千克,0,—,185666403
85321000,50/60Hz电路用...,644076,千克,49194,千个,44374198
85322110,片式钽电容器,31403,千克,226124,千个,156462705
85322190,其他钽电容器,990,千克,19088,千个,1235242
85322210,片式铝电解电容器,245352,千克,346902,千个,97276155
85322290,其他铝电解电容器,2978394,千克,1513056,千个,502848818
85322300,单层瓷介电容器,260464,千克,476321,千个,50051135
85322410,片式多层瓷介电容器,927690,千克,108728838,千个,1780990223
85322490,其他多层瓷介电容器,61717,千克,291296,千个,19370145
85322510,片式纸介质或塑料介质...,94731,千克,1491730,千个,9302368
85322590,其他纸介质或塑料介质...,3797861,千克,604147,千个,436380150
85322900,未列名固定电容器,272257,千克,869789,千个,59056117
85323000,可变或可调（微调）电...,14177,千克,13663,千个,3272707
85329010,品目85321000...,38912,千克,0,—,3243512
85329090,其他电容器的零件,588940,千克,0,—,54269120
85331000,固定碳质电阻器，合成...,120142,千克,804649,千个,12601760
85332110,额定功率≤20瓦的片...,879780,千克,70306662,千个,341166955
85332190,额定功率≤20瓦的其...,202245,千克,670855,千个,38813104
85332900,额定功率＞20瓦的其...,208974,千克,1205426,千个,32889610
85333100,额定功率≤20瓦的线...,33041,千克,66896,千个,4215632
85333900,额定功率＞20瓦的线...,9564,千克,19276,千个,1074108
85334000,其他可变电阻器,1396821,千克,15072089,千个,423420100
85339000,电阻器（包括变阻器及...,159350,千克,0,—,16539750
85340010,四层以上的印刷电路,354934381,块,8535047,千克,5934618107
85340090,四层及以下的印刷电路,2837100666,块,18521028,千克,5229184162
85351000,熔断器，线路电压＞1...,1496271,个,684513,千克,35412391
85352100,自动断路器，1000...,24250,个,655779,千克,67252828
85352910,自动断路器，72.5...,10125,个,448456,千克,34667380
85352920,自动断路器，220k...,210,个,768634,千克,62678249
85352990,自动断路器，线路电压...,4064,个,44535,千克,6082938
85353010,隔离开关及断续开关，...,10376877,个,403277,千克,43443718
85353020,隔离开关及断续开关，...,58665,个,929924,千克,33801661
85353090,用于电压超过1000...,119867,个,658135,千克,62735088
85354000,避雷器、电压限幅器及...,3075973,个,849046,千克,69353072
85359000,其他开关、保护或连接...,3519962,千克,0,—,336559773
85361000,熔断器，线路电压≤1...,388485706,个,1157829,千克,208884825
85362000,自动断路器，线路电压...,53375027,个,9363189,千克,856426374
85363000,其他电路保护装置，线...,92573792,个,2711792,千克,651110367
85364110,继电器，V≤36V,130447790,个,2113776,千克,486920006
85364190,继电器，36V≤V≤...,708525,个,55741,千克,9873043
85364900,继电器，60V＜线路...,79026150,个,2799038,千克,496525866
85365000,开关，线路电压≤10...,808175738,个,12153617,千克,1850018473
85366100,灯座，线路电压≤10...,76109565,个,3926952,千克,146075696
85366900,插头及插座，线路电压...,365673233,个,24813822,千克,2042077624
85367000,光导纤维、光导纤维束...,2768247,千克,0,—,374895874
85369011,工作电压不超过36伏...,6100715,千克,0,—,3283254917
85369019,工作电压超过36伏，...,2872176,千克,0,—,867851531
85369090,未列名用于电压不超过...,10333465,千克,0,—,1505993125
85371011,用于电压≤1000V...,2666278,个,890208,千克,473775669
85371019,用于电压≤1000V...,1697001,个,767965,千克,214757230
85371090,其他电气控制或电力分...,44961641,个,22652877,千克,6005693769
85372010,全封闭组合式高压开关...,235,台,152877,千克,33408477
85372090,其他电气控制或分配盘...,10735128,千克,0,—,1317393478
85381010,品目85372010...,74226,千克,0,—,7168322
85381090,品目8537所列其他...,6007746,千克,0,—,365482330
85389000,品目8535、853...,26664640,千克,0,—,2801308054
85391000,封闭式聚光灯,1039979,只,311244,千克,19357763
85392110,科研、医疗专用卤钨灯,18040,只,4392,千克,2162602
85392120,火车、航空器及船舶用...,128449,只,16328,千克,2063088
85392130,机动车辆用卤钨灯,61142175,只,858775,千克,126860160
85392190,其他卤钨灯,12751217,只,417275,千克,48488176
85392210,其他科研医疗专用白炽...,133,只,4,千克,2386
85392290,未列名白炽灯泡，功率...,77412197,只,3045420,千克,130746824
85392910,科研、医疗专用未列名...,174,只,5,千克,79875
85392920,火车、航空器及船舶用...,186193,只,19967,千克,1617791
85392930,机动车辆用未列名白炽...,64228953,只,456673,千克,42228249
85392991,≤12V的未列名白炽...,23573366,只,38910,千克,3574065
85392999,未列名白炽灯泡,11917938,只,263270,千克,20915010
85393110,科研、医疗专用热阴极...,42,只,206,千克,42014
85393120,火车、航空器及船舶用...,343384,只,64317,千克,3798632
85393191,紧凑型热阴极荧光灯,11497808,只,814398,千克,50884771
85393199,其他热阴极荧光灯,15046746,只,2141353,千克,78798051
85393230,钠蒸气灯,1279461,只,153382,千克,33763909
85393240,汞蒸气灯,308026,只,53134,千克,15143851
85393290,其他金属卤化物灯,1211993,只,150291,千克,23763440
85393910,其他科研、医疗专用放...,13975,只,14933,千克,5530017
85393920,其他火车、航空器及船...,26833,只,3096,千克,507898
85393990,未列名放电灯管,33096393,只,270493,千克,44288274
85394100,弧光灯,3866,只,2499,千克,2285854
85394900,紫外线灯管或红外线灯...,3859107,只,702863,千克,101909846
85395100,发光二极管（LED）...,154196017,个,1585999,千克,234879331
85395210,发光二极管（LED）...,595739456,只,21508045,千克,2346099626
85395220,发光二极管（LED）...,53086680,只,9564234,千克,633957680
85399010,发光二极管（LED）...,103311,千克,0,—,9437418
85399090,品目85.39所列其...,2709050,千克,0,—,162079735
85401100,彩色阴极射线电视显像...,1473,只,16143,千克,165126
85402090,变像管及图像增强管；...,4315,只,422,千克,25359323
85404020,单色数据/图形显示管,11000,只,51,千克,3931
85406090,未列名阴极射线管,25,只,29,千克,46646
85407100,磁控管,396073,只,301560,千克,22760261
85407910,速调管,2,只,84,千克,1721302
85407990,其他微波管,32,只,18,千克,688260
85408100,接收管或放大管,794660,只,1698,千克,5411525
85408900,未列名热电子管、冷阴...,2257429,只,10002,千克,18571887
85409110,电视显像管零件,5450,千克,0,—,406115
85409190,其他阴极射线管零件,83,千克,0,—,251774
85409990,未列名热电子管、冷阴...,5835,千克,0,—,7311282
85411000,二极管，但光敏二极管...,14787035391,个,1137035,千克,1597123955
85412100,耗散功率＜1瓦的晶体...,7947199549,个,296914,千克,779409310
85412900,耗散功率≥1瓦的晶体...,3182348706,个,1735129,千克,4109773762
85413000,半导体开关元件等,567599595,个,195490,千克,330691532
85414100,发光二极管(LED),22813484249,个,2059813,千克,1959384917
85414200,未装在组件内或组装成...,457079206,个,7946695,千克,2324338423
85414300,已装在组件内或组装成...,34431096,个,854208197,千克,21875956720
85414900,其他光敏半导体器件,853620448,个,1156080,千克,401920697
85415111,检测湿度、气压及其组...,138259,个,4930,千克,2619141
85415112,用于检测温度、电量、...,385870,个,8466,千克,13850460
85415113,液体或气体的流量、液...,164523,个,14172,千克,7548303
85415119,其他传感器,9072694,个,10432,千克,13716287
85415121,半导体基电动机,4,个,1,千克,20
85415129,其他执行器,10,个,41,千克,19517
85415130,振荡器,1407180,个,517,千克,921316
85415140,谐振器,14187523,个,1042,千克,6175232
85415900,其他半导体器件,158775958,个,55686,千克,93163081
85416000,已装配的压电晶体,1732796031,个,155721,千克,875878663
85419000,品目8541所列货品...,21655152,千克,0,—,745998887
85423111,具有变流功能的半导体...,18464780,个,31622,千克,102352393
85423119,其他用作处理器及控制...,54284838,个,55045,千克,963262177
85423190,其他用作处理器及控制...,7280138716,个,1232117,千克,29676762843
85423210,用作存储器的多元件集...,196223712,个,79047,千克,1840777862
85423290,其他用作存储器的集成...,1897100277,个,364177,千克,29501671947
85423310,用作放大器的多元件集...,175686698,个,20445,千克,770012057
85423390,其他用作放大器的集成...,1124032997,个,95301,千克,1390455769
85423910,其他多元件集成电路,470865192,个,128442,千克,1155661889
85423990,其他集成电路,12837548783,个,1057910,千克,15133754440
85429000,集成电路的零件,617595,千克,0,—,240099338
85431000,粒子加速器,231,台,177240,千克,6331076
85432010,通用信号发生器，输出...,518583,台,95801,千克,115403775
85432090,其他信号发生器,15916,台,35351,千克,113676838
85433000,电镀、电解或电泳设备...,43773,台,5050464,千克,284498581
85434000,电子烟及类似的个人电...,39709699,台,2439298,千克,1625677238
85437091,金属、矿藏探测器,332685,台,500432,千克,70608931
85437092,高、中频放大器,4663244,台,376828,千克,137379555
85437093,电篱网激发器,7026,台,12425,千克,3361673
85437099,未列名具有独立功能的...,135478544,台,22933440,千克,5697730280
85439010,粒子加速器零件,6517,千克,0,—,4039864
85439021,＜1500MHz的通...,28526,千克,0,—,52070354
85439029,其他信号发生器零件,12777,千克,0,—,7097059
85439030,金属、矿藏探测器零件,148556,千克,0,—,27652320
85439040,高、中频放大器零件,131115,千克,0,—,26985435
85439090,品目8543所列其他...,5146279,千克,0,—,1653426781
85441100,铜制绕组电线,8426681,千克,18671465533,米,604132421
85441900,其他绕组电线,9225662,千克,6873836356,米,253930232
85442000,同轴电缆及其他同轴电...,13140658,千克,0,—,646861694
85443020,机动车辆用点火布线组...,9629292,千克,0,—,1511510928
85443090,其他车，航空器，船用...,217698,千克,0,—,40881057
85444211,有接头电缆，额定电压...,12573131,千克,249568702,米,2030134784
85444219,其他有接头电导体，额...,18507633,千克,0,—,2558728458
85444221,有接头电缆，80V＜...,23686759,千克,197474949,米,1506018216
85444229,其他有接头电导体，8...,17028377,千克,0,—,1744278100
85444911,其他电缆，额定电压≤...,17952663,千克,587892597,米,982066812
85444919,其他电导体，额定电压...,7135031,千克,0,—,525617244
85444921,其他电缆，80V＜额...,42299385,千克,299791082,米,1905640718
85444929,其他电导体，80V＜...,8837515,千克,0,—,519499479
85446012,电缆，1kV＜额定电...,23991958,千克,58536805,米,886141380
85446013,电缆，35kV＜额定...,531020,千克,400834,米,26236946
85446014,电缆，110kV＜额...,374985,千克,881993,米,18733041
85446019,电缆，额定电压＞22...,10838,千克,102409,米,1352178
85446090,未列名电导体，额定电...,1869591,千克,0,—,134724473
85447000,由每根被覆光纤组成的...,33285788,千克,996118721,米,1392017218
