商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032342,仅装有点燃式活塞内燃...,12907,辆,24849448,千克,1953190606
87032343,仅装有点燃式活塞内燃...,39323,辆,69964835,千克,5118394507
87032349,仅装有点燃式活塞内燃...,176,辆,296897,千克,16413737
87032351,仅装有点燃式活塞内燃...,29,辆,47315,千克,5498278
87032352,仅装有点燃式活塞内燃...,38,辆,75766,千克,6201112
87032353,仅装有点燃式活塞内燃...,21,辆,37372,千克,2974508
87032359,仅装有点燃式活塞内燃...,7,辆,14725,千克,1459094
87032361,仅装有点燃式活塞内燃...,27,辆,54298,千克,10849577
87032362,仅装有点燃式活塞内燃...,120,辆,299010,千克,32922814
87032363,仅装有点燃式活塞内燃...,4,辆,8343,千克,273794
87032369,仅装有点燃式活塞内燃...,5,辆,12507,千克,1275098
87032411,仅装有点燃式活塞内燃...,6,辆,12945,千克,11443490
87032412,仅装有点燃式活塞内燃...,65,辆,158500,千克,35801464
87032413,仅装有点燃式活塞内燃...,13,辆,32464,千克,3888116
87032422,仅装有点燃式活塞内燃...,69,辆,179196,千克,25826688
87033121,仅装有压燃式活塞内燃...,1,辆,1680,千克,92000
87033123,仅装有压燃式活塞内燃...,1,辆,1661,千克,95891
87033211,仅装有压燃式活塞内燃...,1,辆,1505,千克,111289
87033212,仅装有压燃式活塞内燃...,21,辆,51450,千克,3300454
87033213,仅装有压燃式活塞内燃...,96,辆,224199,千克,12663601
87033222,仅装有压燃式活塞内燃...,2,辆,4240,千克,266878
87033312,仅装有压燃式活塞内燃...,8,辆,19520,千克,2928800
87033313,仅装有压燃式活塞内燃...,418,辆,1029205,千克,47479243
87033319,仅装有压燃式活塞内燃...,19,辆,58989,千克,4652105
87033322,仅装有压燃式活塞内燃...,1,辆,2399,千克,619065
87033323,仅装有压燃式活塞内燃...,2,辆,5970,千克,50000
87033362,仅装有压燃式活塞内燃...,1,辆,2500,千克,410437
87034021,同时装有点燃式活塞内...,5294,辆,6316373,千克,482624369
87034022,同时装有点燃式活塞内...,1,辆,2890,千克,312259
87034023,同时装有点燃式活塞内...,2827,辆,4466528,千克,327855732
87034031,同时装有点燃式活塞内...,3744,辆,5356247,千克,398160871
87034032,同时装有点燃式活塞内...,1073,辆,2781595,千克,209376471
87034033,同时装有点燃式活塞内...,1131,辆,2309468,千克,209370420
87034039,同时装有点燃式活塞内...,5519,辆,9707112,千克,991725523
87034041,同时装有点燃式活塞内...,66,辆,112250,千克,13662680
87034042,同时装有点燃式活塞内...,1,辆,1710,千克,196346
87034043,同时装有点燃式活塞内...,59,辆,114030,千克,12630548
87034049,同时装有点燃式活塞内...,2,辆,3840,千克,492596
87034062,同时装有点燃式活塞内...,2,辆,4855,千克,1147595
87035031,同时装有压燃式活塞内...,10,辆,14200,千克,1017220
87036011,同时装有点燃式活塞内...,2,辆,3120,千克,70003
87036021,同时装有点燃式活塞内...,7793,辆,12479458,千克,985662599
87036022,同时装有点燃式活塞内...,85,辆,252188,千克,36708425
87036023,同时装有点燃式活塞内...,23639,辆,44641525,千克,4027631281
87036031,同时装有点燃式活塞内...,749,辆,1531363,千克,195497463
87036032,同时装有点燃式活塞内...,43,辆,141340,千克,38261662
87036033,同时装有点燃式活塞内...,1614,辆,3490217,千克,414809277
87036039,同时装有点燃式活塞内...,354,辆,677727,千克,85303456
87036043,同时装有点燃式活塞内...,1,辆,1885,千克,213969
87036051,同时装有点燃式活塞内...,1,辆,2465,千克,663475
87036063,同时装有点燃式活塞内...,1,辆,2605,千克,2815286
87038000,仅装有驱动电动机的主...,168769,辆,252978888,千克,25080754945
87039000,未列名载人机动车,607,辆,152657,千克,2884025
87041030,电动轮非公路用货运自...,52,辆,3807711,千克,365748980
87041090,其他非公路用货运机动...,1232,辆,34063293,千克,908816382
87042100,"仅装有柴油发动机,车...",15076,辆,29494625,千克,1323746338
87042230,"仅装有柴油发动机,车...",3971,辆,13621778,千克,450177580
87042240,"仅装有柴油发动机,车...",1637,辆,10500842,千克,318136935
87042300,"仅装有柴油发动机,车...",11921,辆,182327453,千克,3658405058
87043100,仅装有点燃式活塞内燃...,12518,辆,19121753,千克,839073903
87043240,仅装有点燃式活塞内燃...,5,辆,97650,千克,2571320
87044100,同时装有压燃式活塞内...,16,辆,36675,千克,2162380
87045100,同时装有点燃式活塞内...,117,辆,308335,千克,27462844
87046000,仅装有驱动电动机的其...,980,辆,2424998,千克,189851885
87049000,未列名货运机动车辆,87,辆,918505,千克,24112722
87051021,最大起重量≤50吨全...,106,辆,3198065,千克,44108423
87051022,50吨＜最大起重量≤...,19,辆,864134,千克,17514648
87051023,最大起重量＞100吨...,95,辆,12643548,千克,334458324
87051091,最大起重量≤50吨其...,572,辆,18816075,千克,305478392
87051092,50吨＜最大起重量≤...,389,辆,20998706,千克,377026113
87051093,最大起重量＞100吨...,77,辆,7247584,千克,137944645
87052000,机动钻探车,5,辆,57330,千克,1817066
87053010,装有云梯的救火车,1,辆,10600,千克,50000
87053090,其他机动救火车,22,辆,193380,千克,10415943
87054000,机动混凝土搅拌车,1960,辆,26766019,千克,598414838
87059030,机动环境监测车,1,辆,6600,千克,935561
87059040,机动医疗车,49,辆,202385,千克,18451784
87059059,其他机动电源车,34,辆,20876,千克,2220760
87059060,飞机加油车、调温车、...,1,辆,11800,千克,1280972
87059070,道路（包括跑道）扫雪...,1,辆,13940,千克,2628110
87059080,石油测井车、压裂车、...,16,辆,548175,千克,100863630
87059091,混凝土泵车,264,辆,8896679,千克,263665621
87059099,未列名特殊用途的机动...,1227,辆,10211390,千克,318185305
87060021,装有发动机货车底盘，...,20,台,86683,千克,3654332
87060022,装有发动机货车底盘，...,66,台,122407,千克,4329633
87060030,装有发动机的座位≥3...,501,台,2151576,千克,96500010
87060040,汽车起重车底盘，装有...,1,台,9000,千克,28500
87060090,品目8701至870...,10,台,18909,千克,2829943
87071000,机动小客车的车身（包...,25002,台,13130204,千克,894417440
87079010,10座≤座位＜29座...,11,台,31190,千克,1178525
87079090,品目8701、870...,8069,台,4875427,千克,131908486
87081000,缓冲器（保险杠）及其...,10449645,千克,0,—,512861820
87082100,座椅安全带,1251787,千克,0,—,91427658
87082211,电动天窗,1583905,千克,82688,套,143325720
87082212,手动天窗,93075,千克,14649,套,5326196
87082290,未列名的本章子目注释...,18680587,千克,2090220,套,435858087
87082930,车窗玻璃升降器,1067350,千克,0,—,60142608
87082951,车辆侧围,583677,千克,0,—,32175466
87082952,车门,1846113,千克,111868,个,85333079
87082953,发动机罩盖,1468489,千克,0,—,65494227
87082954,车辆前围,341637,千克,0,—,23146865
87082955,行李箱盖（或背门）,526802,千克,0,—,39657532
87082956,车辆后围,91904,千克,0,—,3102875
87082957,翼子板（或叶子板）,687064,千克,0,—,41162636
87082959,其他车身覆盖件,4827749,千克,0,—,277472149
87082990,车身（包括驾驶室）的...,58162596,千克,0,—,4644654634
87083010,装在蹄片上的制动摩擦...,24430598,千克,0,—,704864034
87083021,牵引车、拖拉机、非公...,10778,千克,0,—,182175
87083029,其他车辆用防抱死制动...,235611,千克,0,—,67939030
87083091,牵引车、拖拉机用其他...,5562248,千克,0,—,71755133
87083092,≥30座的机动客车用...,2265418,千克,0,—,47902786
87083093,非公路用自卸车用其他...,218126,千克,0,—,8901441
87083094,轻型柴油及汽油货车用...,3306728,千克,0,—,81399019
87083095,重型柴油货车用其他制...,41874646,千克,0,—,495987153
87083096,品目87.05所列车...,53515,千克,0,—,1456771
87083099,未列名机动车辆用其他...,168081308,千克,134422917,个,3041713577
87084010,牵引车、拖拉机用变速...,270413,个,1592718,千克,55419822
87084020,≥30座的机动客车用...,62083,个,405352,千克,56516009
87084030,非公路用自卸车用变速...,28173,个,126310,千克,16607701
87084040,轻型柴油及汽油货车用...,305896,个,985866,千克,72306242
87084050,重型柴油货车用变速箱...,699481,个,2346330,千克,131316592
87084060,品目87.05所列车...,9048,个,474794,千克,20132420
87084091,品目87.03所列车...,18276273,个,14888695,千克,1440779441
87084099,未列名机动车辆用变速...,8809527,个,4611189,千克,323611609
87085071,牵引车、拖拉机用装有...,428149,个,5420884,千克,114945045
87085072,≥30座的机动客车用...,38613,个,767004,千克,43352611
87085073,非公路用自卸车用装有...,7345,个,305046,千克,16844671
87085074,轻型柴油及汽油货车用...,191531,个,3079845,千克,70593448
87085075,重型柴油货车用装有差...,502184,个,5778416,千克,108460662
87085076,品目8705所列车辆...,21433,个,336316,千克,6473492
87085079,其他机动车辆用装有差...,9653562,个,19172748,千克,623379760
87085081,牵引车、拖拉机用非驱...,1526279,千克,0,—,28687250
87085082,≥30座的机动客车用...,288734,千克,0,—,9192441
87085083,非公路用自卸车用非驱...,112277,千克,0,—,10622109
87085084,轻型柴油及汽油货车用...,1047949,千克,0,—,19101194
87085085,重型柴油货车用非驱动...,2470386,千克,0,—,47972557
87085086,品目8705所列车辆...,11239,千克,0,—,327224
87085089,其他机动车辆用非驱动...,4627485,千克,2368763,个,107199920
87087010,品目8701所列车辆...,9438466,千克,0,—,114510821
87087020,≥30座的客车用车轮...,600214,千克,0,—,8037502
87087030,非公路自卸车用车轮及...,2981915,千克,0,—,44881144
87087040,轻型柴油及汽油货车用...,2974878,千克,0,—,46955262
87087050,重型柴油型货车用车轮...,30871146,千克,0,—,306654628
87087060,品目8705所列车辆...,948118,千克,0,—,14206154
87087091,铝合金制的未列名机动...,72104513,千克,0,—,2583718257
87087099,非铝合金制未列名机动...,25473909,千克,0,—,627824448
87088010,品目8703所列车辆...,62864847,千克,0,—,2164845737
87088090,其他机动车辆的悬挂系...,18962888,千克,0,—,501993848
87089110,水箱散热器,2681924,个,10671121,千克,568194977
87089120,机油冷却器,2247752,个,2237438,千克,185650077
87089190,其他散热器；散热器的...,29585180,个,7939360,千克,575866355
87089200,机动车辆的消声器、排...,11981662,千克,0,—,737758633
87089310,牵引车拖拉机用离合器...,457430,千克,0,—,15721177
87089320,≥30座的机动客车用...,132702,千克,0,—,5857870
87089330,非公路用自卸车用离合...,87579,千克,0,—,4119648
87089340,轻型柴油及汽油货车用...,599377,千克,0,—,25328749
87089350,重型柴油货车用离合器...,3336555,千克,0,—,110170895
87089360,品目8705所列车辆...,10605,千克,0,—,547840
87089390,其他机动车辆用离合器...,11946781,千克,0,—,509239574
87089410,牵引车、拖拉机用转向...,530922,千克,0,—,26833211
87089420,≥30座的机动客车用...,54797,千克,0,—,3126905
87089430,非公路用自卸车用转向...,25133,千克,0,—,1762360
87089440,轻型柴油及汽油货车用...,1374222,千克,0,—,52730941
87089450,重型柴油货车用转向盘...,1609746,千克,0,—,50022604
87089460,品目8705所列车辆...,314741,千克,0,—,6885666
87089490,其他机动车辆用转向盘...,33579746,千克,0,—,1931766620
87089500,带充气系统的安全气囊...,5405733,千克,0,—,544662968
87089910,品目8701所列车辆...,18842599,千克,0,—,327224938
87089921,≥30座的客车用车架,114857,千克,0,—,3338977
87089929,≥30座的客车用未列...,340763,千克,0,—,18908966
87089931,非公路自卸车用车架,584956,千克,0,—,12679682
87089939,非公路自卸车用未列名...,1787609,千克,0,—,68561053
87089941,轻型货车用车架,974545,千克,0,—,24705407
87089949,轻型货车用未列名零件...,3195252,千克,0,—,148058760
87089951,重型货车用车架,232646,千克,0,—,3608578
87089959,重型货车用未列名零件...,2828776,千克,0,—,68220069
87089960,品目8705所列车辆...,4172873,千克,0,—,112639826
87089991,品目8701至870...,2785190,千克,3398706,个,80025244
87089992,品目8701至870...,7764623,千克,0,—,274607201
87089999,品目8701至870...,85929592,千克,0,—,4872335639
87091110,电动牵引车,1646,辆,370364,千克,22875369
87091190,其他电动的短距离运货...,6912,辆,1575881,千克,54609646
87091910,其他机动牵引车,62,辆,277160,千克,15601018
87091990,其他短距离运货机动车...,2073,辆,1296792,千克,35180299
87099000,短距离运货的机动车辆...,301056,千克,0,—,6792068
87111000,装有活塞内燃发动机，...,110574,辆,9019447,千克,330517770
87112010,装有活塞内燃发动机，...,5502,辆,412037,千克,14793809
87112020,装有活塞内燃发动机，...,388342,辆,39275954,千克,1430630544
87112030,装有活塞内燃发动机，...,289649,辆,37811014,千克,1064167860
87112040,装有活塞内燃发动机，...,134757,辆,18710097,千克,605734845
