商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90031100,塑料制眼镜架,677087,千克,20037404,副,514832758
90031910,金属材料制眼镜架,512644,千克,15734792,副,467096325
90031920,天然材料制眼镜架,337,千克,2575,副,1198179
90031990,未列名材料制眼镜架,10247,千克,227880,副,3261898
90039000,眼镜零件,130649,千克,0,—,120769139
90041000,太阳镜,7487220,千克,173698031,副,1442426302
90049010,变色镜,9631,千克,70974,副,3346122
90049090,未列名矫正视力、护目...,7800524,千克,143405848,副,962894150
90051000,双筒望远镜,1849598,个,0,—,115810098
90058010,天文望远镜及其他天文...,65407,台,0,—,28531299
90058090,单筒望远镜、其他光学...,303390,台,0,—,26012252
90059010,天文望远镜及其他天文...,43525,千克,0,—,6609581
90059090,其他光学望远镜的零件...,44919,千克,0,—,16633997
90063000,水下、航空测量等特种...,432,台,0,—,459821
90064000,一次成相照相机,279588,台,0,—,71313182
90065100,单镜头反光式照相机机...,238,台,0,—,300649
90065290,其他使用胶片宽度小于...,76208,台,0,—,2843586
90065300,其他使用胶片宽度为3...,365866,台,0,—,7974902
90065921,电子分色机,1,台,4653,千克,84500
90065929,其他制版照相机,2,台,790,千克,431287
90065990,未列名照相机,533,台,0,—,79351
90066100,放电式（电子式）闪光...,1321162,个,0,—,55157497
90066910,闪光灯泡,543406,个,0,—,1355269
90066990,其他照相闪光灯装置,68079,个,0,—,9223509
90069110,编号9006.300...,5559,千克,0,—,3466341
90069120,一次成像照相机用零件...,9807,千克,0,—,13966753
90069191,其他照像机自动调焦组...,743,千克,3452,套,532193
90069192,其他照像机用快门组件,2573,千克,636393,套,3955178
90069199,其他照像机未列名零件,411904,千克,0,—,44493330
90069900,照相闪光灯装置的零件...,117498,千克,0,—,19549063
90072010,数字式电影放映机,2577,台,0,—,29812553
90072090,其他电影放映机,70,台,0,—,1699
90079100,电影摄影机的零件、附...,104468,千克,0,—,10518101
90079200,电影放映机的零件、附...,7094,千克,0,—,18380594
90085010,幻灯机,806,台,0,—,21095
90085020,缩微胶卷、缩微胶片或...,49,台,0,—,1586
90085031,正射投影仪,984,台,0,—,271467
90085039,其他影像投影仪,60478,台,0,—,13930768
90085040,照片（电影片除外）放...,3768,台,0,—,171579
90089090,其他影像投影仪的零件...,161312,千克,0,—,15538685
90101010,电影胶卷的自动洗印设...,114,台,0,—,4554
90101099,其他照相胶卷或成卷感...,14,台,0,—,132673
90105010,负片显示器,2635,台,0,—,1356128
90105022,特种照相洗印用其他装...,153,台,0,—,1591110
90105029,其他照相洗印用未列名...,12,台,0,—,569460
90106000,银幕及其他投影屏幕,237002,个,0,—,60361600
90109020,特种照相洗印用装置和...,232,千克,0,—,22052
90109090,其他照相洗印用装置和...,11857,千克,0,—,1014744
90111000,立体显微镜,19814,台,0,—,15723237
90112000,缩微照相、电影摄影及...,4249,台,0,—,1588965
90118000,未列名复式光学显微镜,421567,台,0,—,71403956
90119000,复式光学显微镜的零件...,180361,千克,0,—,66858459
90121000,显微镜（光学显微镜除...,3090,台,0,—,4290962
90129000,显微镜（光学显微镜除...,32915,千克,0,—,12490668
90131000,武器望远瞄准具；潜望...,498443,个,0,—,113924760
90132000,"激光器,激光二极管除...",2945644,个,0,—,436250187
90138010,放大镜,5910040,个,0,—,38650303
90138020,光学门眼,2039958,个,0,—,9493030
90138030,液晶显示板,154092960,个,36325118,千克,12036254692
90138090,未列名液晶装置和未列...,1265958,个,0,—,141115660
90139010,品目90131000...,56161,千克,0,—,31152194
90139020,编号9013.803...,1637655,千克,0,—,695009610
90139090,子目9013.80所...,67815,千克,0,—,16217426
90141000,定向罗盘,1516062,个,0,—,10312740
90142010,自动驾驶仪,120,个,0,—,53718
90142090,其他航空或航天导航仪...,566,个,0,—,24967190
90148000,其他导航仪器及装置,24656,个,0,—,12480888
90149010,自动驾驶仪用零件、附...,296,千克,0,—,833703
90149090,其他导航仪器及装置的...,100379,千克,0,—,23437218
90151000,测距仪,384756,台,0,—,85001654
90152000,经纬仪及视距仪,4310,台,0,—,4348285
90153000,水平仪,2387672,台,0,—,75855238
90154000,摄影测量用仪器及装置,59,千克,0,—,8945
90158000,其他大地及水道测量海...,703487,台,0,—,252608484
90159000,品目9015所列仪器...,448133,千克,0,—,90700343
90160010,感量≤0.1毫克的天...,5122,台,16557,千克,10494795
90160090,50毫克≥感量＞0....,101201,台,58749,千克,21240421
90171000,绘图台及绘图机,6393,台,0,—,8051664
90172000,其他绘图、划线或数学...,31262223,个,0,—,86178144
90173000,千分尺、卡尺及量规,4797962,个,0,—,89805606
90178000,其他手用测量长度的器...,99484723,个,0,—,308261773
90179000,品目9017所列仪器...,306219,千克,0,—,15442469
90181100,心电图记录仪,843883,台,41648,千克,33122706
90181210,B型超声波诊断仪,32166,台,56856,千克,57048297
90181291,彩色超声波诊断仪,216355,台,357088,千克,459387593
90181299,未列名超声波扫描装置,5895,台,3244,千克,1893102
90181310,成套的核磁共振成像装...,97,套,250244,千克,98910398
90181390,核磁共振成像装置的零...,69187,个,523458,千克,170772573
90181400,闪烁摄影装置,266,台,15615,千克,8640297
90181930,病员监护仪,1165517,台,247485,千克,327736907
90181941,听力计,2,台,8,千克,30594
90181949,其他听力诊断装置,17237,台,3684,千克,1260503
90181990,未列名电气诊断装置,5687443,台,342003,千克,70042568
90182000,紫外线及红外线装置,41613,台,37470,千克,8439701
90183100,"注射器,不论是否装有...",1143116089,个,8409393,千克,456299799
90183210,管状金属针头,1771093,千克,0,—,127540008
90183220,缝合用针,58295,千克,0,—,17215669
90183900,其他针、导管、插管及...,1374373694,个,12630750,千克,870630073
90184100,"牙钻机,可与其他牙科...",122820,台,27811,千克,44106437
90184910,装有牙科设备的牙科用...,8829,台,1152245,千克,54721173
90184990,牙科用未列名仪器及器...,71170566,台,575313,千克,119344272
90185000,眼科用其他仪器及器具,156635,千克,0,—,54437851
90189010,听诊器,1889604,个,186771,千克,12922290
90189020,血压测量仪器及器具,9354317,个,1812942,千克,229022725
90189030,内窥镜,2109927,台,68703,千克,72379984
90189040,肾脏透析设备（人工肾...,337010,台,102997,千克,21383034
90189050,透热疗法设备,2510,台,10557,千克,8388424
90189060,输血设备,977890,台,189056,千克,17894039
90189070,麻醉设备,1285698,台,182295,千克,82029213
90189091,宫内节育器,30000,个,360,千克,83969
90189099,其他医疗、外科或兽医...,241626188,台,3850365,千克,711697735
90191010,按摩器具,21820803,台,33338965,千克,1758570444
90191090,机械疗法器具及心理功...,1083549,台,870026,千克,37166036
90192000,（臭氧、氧气、喷雾）...,71736075,台,4798263,千克,485510555
90200000,其他呼吸器具及防毒面...,349289,千克,0,—,31864010
90211000,矫形或骨折用器具,4565656,千克,0,—,328547721
90212100,假牙,112429,千克,0,—,133607721
90212900,牙齿固定件,32418,千克,0,—,17344865
90213100,人造关节,38205,千克,209482,套,114152924
90213900,其他人造的人体部分,18836,千克,0,—,8644157
90214000,"助听器,不包括零件、...",1367567,个,0,—,162406636
90215000,"心脏起搏器,不包括零...",174,个,0,—,899210
90219011,血管支架,1887,千克,11391,个,11221659
90219019,其他支架,15989,千克,27010,个,2730145
90219090,其他为弥补生理缺陷或...,894082,千克,0,—,131984963
90221200,X射线断层检查仪,209,台,0,—,273267066
90221300,"其他,牙科用X射线应...",689,台,0,—,3710962
90221400,"其他,医疗、外科或兽...",518,台,0,—,114332229
90221910,低剂量X射线安全检查...,232,台,0,—,18353539
90221920,X射线无损探伤检测仪,33,台,0,—,6199273
90221990,未列名X射线的应用设...,647,台,0,—,85179389
90222100,医用α、β、γ射线的...,204,台,0,—,3123269
90222990,其他α、β、γ射线的...,36,台,0,—,3537586
90223000,X射线管,8656,个,0,—,30717014
90229010,X射线影像增强器,609,个,1275,千克,223927
90229090,X光发生器等、检查用...,2648838,个,1260197,千克,382727595
90230010,教习头,491763,千克,0,—,262281890
90230090,"其他专供示范（例如,...",1669376,千克,0,—,201693393
90241010,电子万能试验机,169,台,0,—,6778677
90241020,硬度计,3768,台,0,—,6913980
90241090,其他金属材料的试验用...,13971,台,0,—,15822324
90248000,其他材料的试验用机器...,7390,台,0,—,37286394
90249000,材料试验用机器及器具...,75423,千克,0,—,7965950
90251100,"液体温度计,可直接读...",15056189,个,0,—,46858136
90251910,工业用温度计及高温计...,12432661,个,0,—,83931531
90251990,未列名温度计及高温计...,30675116,个,0,—,343892565
90258000,其他液体比重计、湿度...,6212042,个,0,—,126758304
90259000,9025所列货品的零...,656987,千克,19146016,个,92463902
90261000,测量、检验液体流量或...,4258640,个,0,—,233641450
90262010,压力/差压变送器,4308111,个,0,—,145070856
90262090,其他测量、检验压力的...,25769432,个,0,—,382519046
90268010,测量气体流量的仪器及...,414268,个,99576,千克,37895580
90268090,未列名测量或检验液体...,1048024,个,134715,千克,45024283
90269000,检测液体或气体变化量...,989331,千克,0,—,219681584
90271000,气体或烟雾分析仪,1986792,台,0,—,100280252
90272011,气相色谱仪,1293,台,0,—,54622599
90272012,液相色谱仪,28,台,0,—,5162925
90272019,其他色谱仪,38,台,0,—,1333024
90272020,电泳仪,380,台,0,—,562173
90273000,使用光学射线的分光仪...,13315,台,0,—,48018407
90275000,使用光学射线的其他仪...,351213,台,0,—,167798912
90278011,集成电路生产用氦质谱...,1,台,0,—,1784961
90278012,质谱联用仪,2,台,0,—,724560
90278019,其他质谱仪,164,台,0,—,24320832
90278091,曝光表,200,个,0,—,10575
90278099,品目9027所列的其...,3032084,台,0,—,485537726
90279000,检镜切片机；9027...,864508,千克,0,—,420285826
90281010,煤气表,675679,个,0,—,46126650
90281090,"其他气量计,包括它们...",125062,个,0,—,3080552
90282010,水表,2184047,个,0,—,108389504
90282090,"其他液量计,包括它们...",28276,个,0,—,4806945
90283011,单相感应式电度表,582101,个,0,—,33715646
90283012,三相感应式电度表,8656,个,0,—,1294156
90283013,单相电子式（静止式）...,2842184,个,0,—,372147056
90283014,三相电子式（静止式）...,531857,个,0,—,130206822
90283019,其他电度表,629507,个,0,—,10869185
90283090,其他电量计,171851,个,0,—,5109347
90289010,工业用上述计量仪表的...,621907,千克,0,—,31416153
90289090,上述其他计量仪表的未...,1977090,千克,0,—,250028722
90291010,转数计,72064,个,0,—,789952
90291020,车费计、里程计,768245,个,0,—,17473686
90291090,产量计数器、步数计及...,5343062,个,0,—,38814050
90292010,车辆用速度计,2067138,个,0,—,90394576
90292090,"其他速度计及转速表,...",1016481,个,0,—,42158955
90299000,品目9029所列仪表...,213388,千克,0,—,55445555
90301000,离子射线的测量或检验...,2619,台,0,—,24725206
90302010,测试频率＜300MH...,13540,台,0,—,19130517
90302090,其他示波器,3759,台,0,—,23140850
90303110,量程在五位半及以下数...,1680583,台,0,—,61485437
90303190,"其他万用表,无记录装...",257901,台,0,—,10946326
90303200,"万用表,带记录装置",309170,台,0,—,15124502
90303310,量程在五位半及以下的...,341581,台,0,—,4555116
90303320,"电阻测试仪,无记录装...",50625,台,0,—,11697502
90303390,其他检测电压等仪器及...,8123933,台,0,—,147895005
90303900,其他检测电压等仪器及...,52642,台,0,—,34580754
90304010,测试频率＜12.4可...,54897,台,0,—,9519965
90304090,其他通信专用的仪器及...,74136,台,0,—,100440472
90308200,测试或检验半导体晶片...,1024,台,0,—,25471995
90308410,装有记录装置的电感及...,1322,台,0,—,7545996
90308490,其他装有记录装置用于...,133149,台,0,—,50168165
90308910,未装有记录装置电感及...,503677,台,0,—,2765879
90308990,未列名用于电量测量或...,1240227,台,0,—,48288174
90309000,品目9030所列仪器...,312153,千克,0,—,175789404
90311000,机械零件平衡试验机,8976,台,0,—,26505519
90312000,试验台,1497,台,0,—,26550966
90314100,制半导体器件时检验用...,6176,台,0,—,32170454
90314910,轮廓投影仪,888,台,0,—,2438139
90314920,光栅测量装置,4335,台,0,—,2413600
90314990,其他测量或检验用光学...,7488821,台,0,—,432316507
90318010,光纤通讯及光纤性能测...,25041,台,0,—,36514231
90318020,坐标测量仪,135,台,0,—,15163799
90318031,超声波探伤检测仪,9276,台,0,—,9157336
90318032,磁粉探伤检测仪,13,台,0,—,189472
90318033,涡流探伤检测仪,3,台,0,—,537095
90318039,其他无损探伤检测仪器...,3000,台,0,—,1186205
90318090,未列名测量或检验仪器...,56853308,台,0,—,1430951258
90319000,品目9031所列仪器...,3355411,千克,0,—,402938960
90321000,恒温器,28326584,台,0,—,385891042
90322000,恒压器,846708,台,0,—,22758104
90328100,液压或气压自动调节或...,1611427,台,0,—,77016749
90328911,列车自动防护系统（A...,887,台,0,—,2086552
90328912,列车自动运行系统（A...,93,台,0,—,631663
90328919,其他列车自动控制系统...,3725,台,0,—,6449158
90328990,其他自动调节或控制仪...,9563680,台,0,—,1326384035
90329000,自动调节或控制仪器及...,2739972,千克,0,—,404759280
90330000,第90章机器、仪器等...,649448,千克,0,—,144789899
91011100,仅有机械指示器的电动...,27706,只,0,—,7085796
91011990,"其他电动的手表,贵金...",177994,只,0,—,833791
91012100,"自动上弦手表,表壳用...",2307,只,0,—,17620984
91012900,表壳用贵金属或包贵金...,158,只,0,—,16003254
