商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
89031200,未设计装有发动机的充...,91438,艘,985603,千克,49110604
89031900,其他充气船，空载（净...,6345,艘,250528,千克,23972840
89032100,长度不超过7.5米的...,116,艘,9310,千克,1072812
89032200,长度超过7.5米但不...,6,艘,30565,千克,3790914
89033100,长度不超过7.5米的...,58,艘,19741,千克,3821867
89033200,长度超过7.5米但不...,16,艘,302549,千克,84087761
89039300,长度不超过7.5米的...,14048,艘,664968,千克,46680827
89039900,未列名娱乐或运动用船...,983,艘,454071,千克,87763349
89040000,拖轮及顶推船,12,艘,10340860,千克,361961973
89051000,挖泥船,13,艘,13810673,千克,454133396
89052000,浮动或潜水式钻探或生...,4,座,63536000,千克,6250949593
89059010,浮船坞,1639,艘,808694,千克,12035224
89059090,灯船、消防船、起重船...,15,艘,1546510,千克,26857023
89069010,未列名机动船舶，包括...,128,艘,479754,千克,63427990
89069020,未列名非机动船舶，包...,11,艘,52730,千克,1770437
89069030,未制成或不完整的船舶...,72,艘,14133093,千克,185551253
89071000,充气筏,32750,艘,686282,千克,47166079
89079000,未列名浮动结构体,197814,个,2092218,千克,68190209
90011000,光纤、光纤束及光缆，...,2460745,千克,0,—,409512845
90012000,偏振材料制的片及板,116932,千克,0,—,26619883
90013000,隐形眼镜片,6468900,片,75471,千克,10855671
90014010,玻璃制变色镜片,1044038,片,66806,千克,15013655
90014091,玻璃制太阳镜片,1573581,片,16542,千克,13762698
90014099,其他玻璃制眼镜片,12105527,片,361988,千克,15958036
90015010,其他材料制变色镜片,4544610,片,127011,千克,76057211
90015091,其他材料制太阳镜片,13428455,片,132414,千克,62176304
90015099,其他材料制未列名眼镜...,101624243,片,2447649,千克,616429431
90019010,彩色滤光片,7028,千克,3583144,片,23320989
90019090,未列名未装配的光学元...,10000179,千克,0,—,1818709703
90021110,制版、缩微及特种照相...,1072,千克,1954,个,1890577
90021131,单反相机镜头,83565,千克,1637844,个,158611838
90021139,其他照相机用物镜,46850,千克,2391141,个,152811746
90021190,其他照相机、投影仪、...,37469,千克,556840,个,61156033
90021910,摄影机或放映机用物镜,2391,千克,93598,个,9998957
90021990,未列名物镜,251426,千克,86038280,个,820365667
90022010,照相机用滤光镜,34249,千克,478156,个,36481018
90022090,其他滤光镜,2285,千克,216191,个,4440788
90029010,照相机用其他已装配的...,2024,千克,39948,个,4822724
90029090,未列名已装配的光学元...,135852,千克,17512558,个,457189484
90031100,塑料制眼镜架,647200,千克,18597026,副,580685981
90031910,金属材料制眼镜架,414033,千克,12847646,副,445178450
90031920,天然材料制眼镜架,2,千克,96,副,68591
90031990,未列名材料制眼镜架,3684,千克,70363,副,3732407
90039000,眼镜零件,158684,千克,0,—,185685477
90041000,太阳镜,5659995,千克,121829565,副,1515551906
90049010,变色镜,43276,千克,910652,副,16127049
90049090,未列名矫正视力、护目...,6706240,千克,126461189,副,1065770105
90051000,双筒望远镜,1455219,个,683647,千克,250726995
90058010,天文望远镜及其他天文...,130157,台,341910,千克,40992450
90058090,单筒望远镜、其他光学...,634348,台,294356,千克,115433661
90059010,天文望远镜及其他天文...,24818,千克,0,—,11367840
90059090,其他光学望远镜的零件...,42655,千克,0,—,48584862
90063000,水下、航空测量等特种...,20829,台,11903,千克,3494860
90064000,一次成相照相机,432886,台,296105,千克,109527568
90065310,通过镜头取景［单镜头...,12428,台,18725,千克,2913122
90065390,其他使用胶片宽度为3...,565577,台,80001,千克,15632082
90065910,激光照相排版设备,2,台,1270,千克,227828
90065929,其他制版照相机,302,台,454,千克,857129
90065930,通过镜头取景［单镜头...,840,台,837,千克,35550
90065949,其他使用胶片宽度小于...,6856,台,1307,千克,915157
90065990,未列名照相机,88197,台,43377,千克,21139333
90066100,放电式（电子式）闪光...,830657,个,204374,千克,91608334
90066910,闪光灯泡,844232,个,1858,千克,1652468
90066990,其他照相闪光灯装置,184560,个,101348,千克,18620202
90069110,编码9006.300...,7304,千克,0,—,5541056
90069120,一次成像照相机用零件...,30115,千克,0,—,33724056
90069191,其他照像机自动调焦组...,1049,千克,3442,套,1054539
90069192,其他照像机用快门组件,2507,千克,485554,套,6495264
90069199,其他照像机未列名零件,658651,千克,0,—,134126491
90069900,照相闪光灯装置的零件...,192474,千克,0,—,29407317
90071090,其他电影摄影机,170,台,4,千克,48830
90072010,数字式电影放映机,146,台,13625,千克,31815037
90072090,其他电影放映机,397,台,3869,千克,5495591
90079100,电影摄影机的零件、附...,214234,千克,0,—,46904954
90079200,电影放映机的零件、附...,15914,千克,0,—,16424199
90085010,幻灯机,1203,台,4431,千克,601212
90085031,正射投影仪,8952,台,4233,千克,1975793
90085039,其他影像投影仪,598372,台,695680,千克,113664559
90085040,照片（电影片除外）放...,106568,台,5863,千克,1893685
90089090,其他影像投影仪的零件...,158306,千克,0,—,29823919
90101010,电影胶卷的自动洗印设...,72508,台,5021,千克,1665259
90101099,其他照相胶卷或成卷感...,460,台,1189,千克,266271
90105010,负片显示器,5578,台,9327,千克,1982013
90105022,特种照相洗印用其他装...,84,台,29007,千克,3583314
90105029,其他照相洗印用未列名...,3390,台,115583,千克,36773663
90106000,银幕及其他投影屏幕,431618,个,1889760,千克,106543816
90109020,特种照相洗印用装置和...,307,千克,0,—,69216
90109090,其他照相洗印用装置和...,1778,千克,0,—,365429
90111000,立体显微镜,54661,台,100919,千克,27846397
90112000,缩微照相、电影摄影及...,10691,台,19989,千克,18195084
90118000,未列名复式光学显微镜,370438,台,512451,千克,105994205
90119000,复式光学显微镜的零件...,124832,千克,0,—,57613209
90121000,显微镜（光学显微镜除...,4234,台,22887,千克,17383872
90129000,显微镜（光学显微镜除...,35293,千克,0,—,31089757
90131000,武器望远瞄准具；潜望...,492495,个,273078,千克,237911907
90132000,激光器，激光二极管除...,4589886,个,323347,千克,396765038
90138010,放大镜,6598793,个,806317,千克,76583582
90138020,光学门眼,1079231,个,55995,千克,8718616
90138090,其他光学仪器及器具,995483,个,104973,千克,119290446
90139010,品目90131000...,58137,千克,0,—,54794678
90139090,子目9013.80所...,232818,千克,0,—,35806751
90141000,定向罗盘,1061580,个,86276,千克,10609912
90142010,自动驾驶仪,21,个,8,千克,39591
90142090,其他航空或航天导航仪...,80,个,161,千克,11461379
90148000,其他导航仪器及装置,100740,个,18043,千克,18705163
90149010,自动驾驶仪用零件、附...,60,千克,0,—,850924
90149090,其他导航仪器及装置的...,26246,千克,0,—,18162062
90151010,激光测距雷达,31867,台,5908,千克,44359587
90151090,其他测距仪,772224,台,160956,千克,119166906
90152000,经纬仪及视距仪,2594,台,13164,千克,3264101
90153000,水平仪,1615920,台,1099620,千克,176192304
90154000,摄影测量用仪器及装置,3,台,30,千克,482148
90158000,其他大地及水道测量海...,661368,台,585861,千克,470159410
90159000,品目9015所列仪器...,495843,千克,0,—,143980791
90160010,感量≤0.1毫克的天...,22273,台,64042,千克,22952143
90160090,50毫克≥感量＞0....,29476,台,63826,千克,31759974
90171000,绘图台及绘图机,98166,台,87683,千克,10635136
90172000,其他绘图、划线或数学...,47633193,个,2876191,千克,132568303
90173000,千分尺、卡尺及量规,4637111,个,741211,千克,126807958
90178000,其他手用测量长度的器...,130462967,个,10785886,千克,468380555
90179000,品目9017所列仪器...,322754,千克,0,—,19154693
90181100,心电图记录仪,8502160,台,72809,千克,50750122
90181210,B型超声波诊断仪,37896,台,38180,千克,59298317
90181291,彩色超声波诊断仪,239759,台,414097,千克,625985167
90181299,未列名超声波扫描装置,40037,台,11601,千克,5860096
90181310,成套的核磁共振成像装...,61,套,513394,千克,152018973
90181390,核磁共振成像装置的零...,110942,个,825583,千克,307173547
90181400,闪烁摄影装置,58724,台,16269,千克,20705546
90181930,病员监护仪,3058868,台,287952,千克,327205048
90181941,听力计,4,台,19,千克,31176
90181949,其他听力诊断装置,2533507,台,7278,千克,3068255
90181990,未列名电气诊断装置,672180,台,92497,千克,61245010
90182000,紫外线及红外线装置,69972,台,90580,千克,17668804
90183100,注射器，不论是否装有...,1502333177,个,11369520,千克,509244577
90183210,管状金属针头,2498845,千克,0,—,197146740
90183220,缝合用针,77973,千克,0,—,30488308
90183900,其他针、导管、插管及...,1765025112,个,16278925,千克,1373988690
90184100,牙钻机，可与其他牙科...,146439,台,20885,千克,24117625
90184910,装有牙科设备的牙科用...,31195,台,1539681,千克,89798143
90184990,牙科用未列名仪器及器...,106148505,台,822139,千克,290089888
90185000,眼科用其他仪器及器具,231130,千克,0,—,90617059
90189010,听诊器,2114549,个,172016,千克,13858482
90189020,血压测量仪器及器具,10782107,个,2718838,千克,365425822
90189030,内窥镜,3530482,台,207673,千克,255480543
90189040,肾脏透析设备（人工肾...,748950,台,207659,千克,55906550
90189050,透热疗法设备,1212,台,13189,千克,2015762
90189060,输血设备,1237665,台,232691,千克,20872932
90189070,麻醉设备,1352770,台,417048,千克,171838237
90189080,手术机器人,78,台,36,千克,444763
90189091,宫内节育器,220120,个,2422,千克,813276
90189099,其他医疗、外科或兽医...,391171362,台,5090490,千克,1384046793
90191010,按摩器具,34914423,台,36951193,千克,2710323933
90191090,机械疗法器具及心理功...,587029,台,661789,千克,40330228
90192010,有创呼吸机,713634,台,94043,千克,64110258
90192020,无创呼吸机,13820387,台,405944,千克,191969634
90192090,其他臭氧治疗器、氧气...,99342609,台,3607724,千克,366269366
90200000,其他呼吸器具及防毒面...,772793,千克,0,—,62800754
90211000,矫形或骨折用器具,5364699,千克,0,—,520143053
90212100,假牙,208892,千克,0,—,267663134
90212900,牙齿固定件,62349,千克,0,—,73275059
90213100,人造关节,75748,千克,409514,套,277283558
90213900,其他人造的人体部分,26060,千克,248068,个,33203845
90214000,助听器，不包括零件、...,1444890,个,57322,千克,192764437
90215000,心脏起搏器，不包括零...,198,个,288,千克,6404611
90219011,血管支架,14181,千克,53064,个,37590363
90219019,其他人体支架,4600,千克,29348,个,6549086
90219090,其他为弥补生理缺陷或...,810146,千克,0,—,156573732
90221200,X射线断层检查仪,349,台,837727,千克,482972125
90221300,其他，牙科用X射线应...,7327,台,25752,千克,22675561
90221400,其他，医疗、外科或兽...,1499,台,624442,千克,258317456
90221910,低剂量X射线安全检查...,390,台,236760,千克,27528520
90221920,X射线无损探伤检测仪,81,台,73635,千克,29354685
90221990,未列名X射线的应用设...,756,台,254846,千克,114446857
90222990,其他α、β、γ射线或...,97,台,19471,千克,12036813
90223000,X射线管,8115,个,107979,千克,145012388
90229010,X射线影像增强器,93,个,65,千克,134599
90229090,X光发生器等、检查用...,2881150,个,1710058,千克,512442705
90230010,教习头,612858,千克,0,—,242917626
90230090,其他专供示范（例如，...,2169250,千克,0,—,340149052
90241010,电子万能试验机,2896,台,76824,千克,7054086
90241020,硬度计,2242,台,38292,千克,10485704
90241090,其他金属材料的试验用...,45291,台,248117,千克,30876085
90248000,其他材料的试验用机器...,25980,台,423286,千克,59371591
90249000,材料试验用机器及器具...,135169,千克,0,—,9441025
90251100,液体温度计，可直接读...,3272012,个,160628,千克,21999703
90251910,工业用温度计及高温计...,19792593,个,521365,千克,257457514
90251990,未列名温度计及高温计...,27958273,个,1195582,千克,352045866
90258000,其他液体比重计、湿度...,6422403,个,432763,千克,145195504
90259000,9025所列货品的零...,598548,千克,34632549,个,104477293
90261000,测量、检验液体流量或...,4350496,个,1207822,千克,350724222
90262010,压力/差压变送器,7816126,个,334086,千克,309017198
90262090,其他测量、检验压力的...,24151124,个,2690098,千克,612068987
90268010,测量气体流量的仪器及...,1344405,个,180593,千克,114075881
90268090,未列名测量或检验液体...,991761,个,168525,千克,78826962
90269000,检测液体或气体变化量...,1185852,千克,0,—,323507345
90271000,气体或烟雾分析仪,3210495,台,348905,千克,286612210
90272011,气相色谱仪,971,台,41995,千克,53729907
90272012,液相色谱仪,113,台,56380,千克,35050753
90272019,其他色谱仪,134,台,2230,千克,9900132
90272020,电泳仪,285,台,759,千克,866460
90273000,使用光学射线的分光仪...,25703,台,119899,千克,109747412
90275010,基因测序仪,37,台,7286,千克,29119223
90275090,未列名使用光学射线(...,768531,台,408887,千克,340255669
90278110,集成电路生产用氦质谱...,4,台,260,千克,560043
90278120,质谱联用仪,7,台,2034,千克,14281850
90278190,其他质谱仪,8224,台,15860,千克,35677391
90278910,曝光表,2,个,14,千克,5114
90278990,品目90.27所列的...,3319565,台,992672,千克,594282097
90279000,检镜切片机；9027...,768636,千克,0,—,434605477
90281010,煤气表,647681,个,449522,千克,33735649
90281090,其他气量计，包括它们...,65333,个,279677,千克,33029632
90282010,水表,3243327,个,2578293,千克,180167778
90282090,其他液量计，包括它们...,44634,个,101027,千克,21430067
