商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84562000,用超声波处理材料的加...,59,台,0,—,2055507
84563010,数控的用放电处理各种...,329,台,0,—,94374870
84563090,其他用放电处理各种材...,31,台,0,—,1438952
84569010,等离子切割机,8066,台,0,—,28815129
84569020,水射流切割机,38,台,0,—,5751406
84569090,未列名用电化学法、电...,614,台,0,—,3940629
84571010,立式加工中心,143,台,0,—,43487873
84571020,卧式加工中心,16,台,0,—,11622885
84571030,龙门式加工中心,39,台,0,—,9045587
84571091,铣车复合加工中心,8,台,0,—,435553
84571099,未列名加工中心,1,台,0,—,50891
84572000,单工位组合机床,40,台,0,—,1582423
84573000,多工位组合机床,38,台,0,—,2958713
84581100,数控卧式车床,532,台,0,—,113499965
84581900,其他卧式车床,734,台,0,—,28509327
84589110,数控立式车床,27,台,228308,千克,20425846
84589120,其他数控车床,8,台,10980,千克,802605
84589900,其他车床,2828,台,0,—,23241405
84591000,直线移动式动力头机床,64,台,0,—,185767
84592100,数控钻床,24,台,0,—,7629099
84592900,其他钻床,52354,台,0,—,44378138
84593100,数控镗铣床,8,台,0,—,9146860
84593900,其他镗铣床,71,台,0,—,447170
84594010,数控镗床,1,台,0,—,8161514
84594090,未列名镗床,56,台,0,—,837111
84595100,升降台式数控铣床,24,台,0,—,1898808
84595900,其他升降台式铣床,707,台,0,—,13607685
84596110,龙门数控铣床,4,台,0,—,327088
84596190,未列名数控铣床,59,台,0,—,8424844
84596910,龙门铣床,6,台,0,—,596241
84596990,未列名铣床,1128,台,0,—,12650500
84597000,其他攻丝机床,1620,台,0,—,5840901
84601100,数控平面磨床,21,台,0,—,5803485
84601900,其他平面磨床,94,台,0,—,4475321
84602119,其他数控外圆磨床,5,台,0,—,4201262
84602120,数控内圆磨床,7,台,0,—,10664380
84602190,未列名数控磨床,9,台,0,—,7740142
84602910,其他外圆磨床,22,台,0,—,2551750
84602920,其他内圆磨床,3,台,0,—,786793
84602990,未列名磨床,15,台,0,—,921304
84603100,数控刃磨机床,25,台,0,—,1586650
84603900,其他刃磨机床,36649,台,0,—,12663766
84604010,金属珩磨机床,13,台,0,—,282186
84604020,金属研磨机床,153,台,0,—,3351556
84609010,砂轮机,174631,台,0,—,24986781
84609020,抛光机床,2932,台,0,—,9550811
84609090,未列名用磨石、磨料等...,2842,台,0,—,9214510
84612010,牛头刨床,23,台,0,—,947374
84612020,插床,32,台,0,—,2185784
84613000,拉床,6,台,0,—,586262
84614011,数控齿轮磨床,3,台,0,—,1400228
84614019,数控切齿机或数控齿轮...,7,台,0,—,3891484
84614090,其他切齿机、齿轮磨床...,150,台,0,—,1966932
84615000,锯床或切断机,181538,台,0,—,106660160
84619011,龙门刨床,2,台,0,—,83724
84619019,其他刨床,3,台,0,—,137783
84619090,未列名的金属切削机床,1274,台,0,—,4263188
84621010,数控锻造或冲压机床及...,92,台,0,—,27322515
84621090,其他锻造或冲压机床及...,187,台,0,—,10946321
84622110,数控矫直机床,40,台,0,—,1943468
84622190,数控弯曲、折叠或矫平...,372,台,0,—,52665864
84622910,其他矫直机床,117,台,0,—,7314215
84622990,其他弯曲、折叠或矫平...,14407,台,0,—,51148286
84623110,数控板带纵剪机床,9,台,0,—,5591907
84623120,数控板带横剪机床,20,台,0,—,14071928
84623190,其他数控剪切机床,42,台,0,—,6884290
84623910,其他板带纵剪机床,11,台,0,—,3229889
84623920,其他板带横剪机床,138,台,0,—,2868493
84623990,未列名剪切机床,2002,台,0,—,26246755
84624111,自动模式数控步冲压力...,1,台,0,—,4918350
84624119,其他数控冲床,39,台,0,—,6749868
84624190,其他数控冲孔或开槽机...,17,台,0,—,4231618
84624900,其他冲孔或开槽机床,1534,台,0,—,6343482
84629110,金属型材液压挤压机,125,台,0,—,10112750
84629190,未列名液压压力机,21374,台,0,—,39164572
84629910,机械压力机,828,台,0,—,34070144
84629990,未列名加工金属或硬质...,517,台,0,—,8170750
84631011,拉拔力≤300吨的冷...,3,台,0,—,805719
84631020,拔丝机,43,台,0,—,10174677
84631090,其他金属杆、管、型材...,11,台,0,—,1090228
84632000,金属螺纹滚轧机,140,台,0,—,4255945
84633000,金属丝加工机,277,台,0,—,33523053
84639000,未列名的金属非切削加...,492,台,0,—,22651356
84641010,石料等矿物材料及玻璃...,39520,台,0,—,18546265
84641020,石料等矿物材料及玻璃...,727,台,0,—,2096068
84641090,其他石料等矿物材料及...,8448,台,0,—,31984749
84642010,玻璃冷加工研磨或抛光...,3148,台,0,—,20815295
84642090,石料等矿物材料的研磨...,458,台,0,—,49371944
84649011,玻璃切割机,2940,台,0,—,9926310
84649012,玻璃刻花机,231,台,0,—,5971433
84649019,其他玻璃冷加工机床,145,台,0,—,10274445
84649090,石料等矿物材料加工的...,135150,台,0,—,38165670
84651000,不换刀即可对硬质材料...,4216,台,0,—,8348928
84659100,木材、软木、骨、硬橡...,378999,台,0,—,304166406
84659200,木材、软木等硬质材料...,41371,台,0,—,66841622
84659300,木材、软木等硬质材料...,25210,台,0,—,21976073
84659400,木材、软木、骨等硬质...,261,台,0,—,23538607
84659500,木材、软木、骨等硬质...,4907,台,0,—,20666985
84659600,木材、软木等硬质材料...,30212,台,0,—,59959325
84659900,木材、软木、骨等硬质...,9807,台,0,—,120716954
84661000,工具夹具及自启板牙切...,960297,千克,0,—,68407457
84662000,工件夹具,912993,千克,0,—,44204372
84663000,分度头及其他专用于机...,331174,千克,0,—,10169579
84669100,品目8464所列机器...,321076,千克,0,—,18038839
84669200,品目8465所列机器...,2177091,千克,0,—,50243850
84669310,刀库及自动换刀装置,41985,千克,0,—,3132522
84669390,品目84.56至84...,14488487,千克,0,—,196477455
84669400,品目8462或846...,1869608,千克,0,—,51895770
84671100,旋转式（包括旋转冲击...,323640,台,0,—,51739546
84671900,其他手提式风动工具,613647,台,0,—,82907952
84672100,手提式各种电钻,4542614,台,0,—,1109196989
84672210,电动手提式链锯,231753,台,0,—,63835791
84672290,其他手提式电锯,2227192,台,0,—,470732312
84672910,手提电动砂磨工具（包...,3326773,台,0,—,444435726
84672920,手提式电刨,239822,台,0,—,40721493
84672990,其他手提式电动工具,5420374,台,0,—,1235676329
84678100,装有非电力动力装置的...,396219,台,0,—,170759477
84678900,其他液压及非电力动力...,1043364,台,0,—,419478586
84679110,电动手提式链锯用的零...,274023,千克,0,—,9872987
84679190,其他手提式链锯用的零...,349162,千克,0,—,17544485
84679200,手提式风动工具用的零...,396849,千克,0,—,28677638
84679910,品目8467所列其他...,3994393,千克,0,—,288027910
84679990,品目8467所列其他...,684302,千克,0,—,29839141
84681000,手提喷焊器,255417,台,0,—,11816835
84682000,其他气体焊接或表面回...,7921,台,0,—,5840316
84688000,未列名焊接机器及装置,10653,台,0,—,14349790
84689000,品目8468所列机器...,284804,千克,0,—,26301792
84690011,文字处理机,126977,台,0,—,14249806
84690012,自动打字机,2,台,0,—,6654
84690020,其他电动打字机,237,台,0,—,364645
84690030,其他非电动打字机,2415,台,0,—,873980
84701000,不需外接电源的电子计...,15621366,台,0,—,203379776
84702100,装有打印装置的电子计...,253682,台,0,—,27190710
84702900,其他电子计算器,260087,台,0,—,2177124
84703000,其他计算机器,24524,台,0,—,364160
84705010,销售点终端出纳机,566417,台,0,—,362936634
84705090,其他现金出纳机,341889,台,0,—,203296865
84709000,装有计算装置的邮资盖...,15009,台,0,—,15373533
84713010,平板电脑,10151146,台,0,—,13218659118
84713090,其他重量不超过10千...,11373729,台,0,—,31520637727
84714110,巨型、大型及中型自动...,7,台,0,—,234908
84714120,小型自动数据处理机,31,台,0,—,997059
84714140,微型自动数据处理机,416389,台,0,—,1069776347
84714190,未列名自动数据处理设...,132839,台,0,—,52254798
84714920,系统形式的小型机,7,台,0,—,4030490
84714940,系统形式的微型机,207183,台,0,—,1100938115
84714991,系统形式的分散型工业...,287,台,0,—,33414730
84714999,其他系统形式的自动数...,2176,台,0,—,251424409
84715010,巨型机、大型机及中型...,13,台,0,—,42648
84715020,小型机的处理部件,814,台,0,—,205268828
84715040,微型机的处理部件,1939390,台,0,—,5197270404
84715090,其他处理部件,421607,台,0,—,1163588648
84716040,巨型机、大型机、中型...,53121,台,0,—,41767155
84716050,扫描仪,256489,台,0,—,230193723
84716060,数字化仪,19489,台,0,—,7832076
84716071,键盘,13829354,个,0,—,943707473
84716072,鼠标器,19981209,个,0,—,530344655
84716090,其他输入或输出部件,10158835,台,0,—,953228364
84717010,硬盘驱动器,18263716,台,0,—,6989669301
84717020,软盘驱动器,7423,台,0,—,663462
84717030,光盘驱动器,2716830,台,0,—,212499633
84717090,其他存储部件,158891,台,0,—,401236775
84718000,自动数据处理设备的其...,10846918,台,0,—,2077801140
84719000,其他磁性或光学阅读机...,6547542,台,0,—,316273022
84721000,胶版复印机、油印机,7,台,0,—,10979
84723090,信件折迭机、信件开封...,10629,台,0,—,6464823
84729010,自动柜员机,7085,台,0,—,204617850
84729021,打洞机,3004031,台,0,—,25463168
84729022,订书机,8514740,台,0,—,57590534
84729029,其他装订用机器,142273,台,0,—,9129842
84729030,碎纸机,825957,台,0,—,147898906
84729040,地址印写机及地址铭牌...,633,台,0,—,518178
84729090,其他未列名办公室用机...,2175304,台,0,—,144575223
84731000,品目8469所列机器...,14206,千克,0,—,1660733
84732100,电子计算器的零件、附...,298381,千克,0,—,19245992
84732900,品目8470所列其他...,1101233,千克,0,—,154257436
84733010,大、中、小型计算机及...,3482718,千克,0,—,933135852
84733090,品目8471所列其他...,34955574,千克,0,—,11835592458
84734010,自动柜员机用出钞器,77938,千克,0,—,15299429
84734090,品目8472所列机器...,1811739,千克,0,—,185763794
84735000,适于两个及两个以上品...,448143,千克,0,—,52920551
84741000,固体矿物质的分类、筛...,3438,台,0,—,121132213
84742010,齿辊式固体矿物质的破...,257,台,0,—,12107655
84742020,球磨式固体矿物质的破...,1410,台,0,—,106451512
84742090,其他固体矿物质的破碎...,1513,台,0,—,183738840
84743100,混凝土或砂浆混合机器,46967,台,0,—,106374034
84743200,矿物与沥青的混合机器,78,台,0,—,40897821
84743900,固体矿物质的其他混合...,5745,台,0,—,30304672
84748010,固体矿物质辊压成型机,144,台,0,—,10392938
84748020,固体矿物质模压成型机,1140,台,0,—,48893402
84748090,其他固体矿物质粘聚或...,1517,台,0,—,60401678
84749000,品目8474所列机器...,20842528,千克,0,—,396180911
84751000,灯泡、灯管、电子管及...,12,台,0,—,1269317
84752100,制造光导纤维及其预制...,1,台,0,—,17517
84752911,连续式玻璃热弯炉,3,台,0,—,2727759
84752912,玻璃纤维拉丝机（光纤...,1,台,0,—,149272
84752919,其他玻璃热加工机器,217,台,0,—,43548770
84752990,未列名玻璃或玻璃制品...,296,台,0,—,12691638
84759000,品目8475所列机器...,75077,千克,0,—,77447869
84762100,装有加热或制冷装置的...,9409,台,0,—,4079028
84762900,其他饮料自动销售机,249,台,0,—,841206
84768100,装有加热或制冷装置的...,294,台,0,—,4106550
84768900,无加热或制冷装置的其...,5163,台,0,—,3975859
84769000,自动售货机及钱币兑换...,715665,千克,0,—,92727051
84771010,注塑机,1528,台,0,—,474641089
84771090,其他注射机,79,台,0,—,19429866
84772010,塑料造粒机,221,台,0,—,41896021
84772090,其他挤出机,397,台,0,—,129447761
84773010,挤出吹塑机,119,台,0,—,27136114
84773020,注射吹塑机,36,台,0,—,8147127
84773090,其他吹塑机,269,台,0,—,29989467
84774010,塑料中空成型机,61,台,0,—,17422117
84774020,塑料压延成型机,32,台,0,—,8559950
84774090,其他真空模塑机及其他...,165,台,0,—,28607805
84775100,充气轮胎模塑或翻新及...,125,台,0,—,48808234
84775910,三维打印机（3D打印...,23911,台,0,—,20617180
84775990,未列名模塑或成型机器,1270,台,0,—,38340750
84778000,其他橡胶或塑料及其产...,4700,台,0,—,402586927
84779000,品目8477所列机器...,10767166,千克,0,—,258107741
84781000,烟草加工及制作机器,1439,台,0,—,3795033
84789000,烟草加工及制作机器的...,708,千克,0,—,546861
84791021,沥青混凝土摊铺机,25,台,0,—,9961347
84791029,其他摊铺机,26,台,0,—,2421868
84791090,其他公共工程用机器,12933,台,0,—,43768302
84792000,提取、加工动物油脂或...,1680,台,0,—,18657902
84793000,木碎料或木纤维板挤压...,330,台,0,—,26238627
84794000,绳或缆的制造机器,469,台,0,—,42504709
84795010,多功能工业机器人,844,台,0,—,76076871
84795090,其他未列名工业机器人,48,台,0,—,8024780
84796000,蒸发式空气冷却器,244656,台,0,—,122755135
84797100,机场用旅客登机桥,7,台,0,—,11223801
84797900,其他旅客登机（船）桥,50,台,0,—,1383432
84798110,线圈绕线机,518,台,0,—,29311287
84798190,未列名处理金属的机械,7292,台,0,—,58971281
84798200,搅混、轧碎、研磨、筛...,34123,台,0,—,230954867
84798910,船舶用舵机及陀螺稳定...,109,台,0,—,5569974
84798920,空气增湿器及减湿器,193685,台,0,—,107425917
84798961,自动插件机,21,台,0,—,2410569
84798962,自动贴片机,132,台,0,—,79483730
84798969,其他在印刷电路电路板...,11,台,0,—,3589840
84798992,自动化立体仓储设备,38,台,0,—,2523164
84798999,未列名具有独立功能的...,15408393,台,0,—,843660558
84799010,船舶用舵机及陀螺稳定...,266684,千克,0,—,6430847
84799020,空气增湿器及减湿器用...,107243,千克,0,—,4931421
84799090,品目8479所列其他...,7372643,千克,0,—,308845999
84801000,金属铸造用型箱,591802,千克,0,—,10321718
84802000,型模底板,1840877,千克,0,—,38892330
84803000,阳模,86613,千克,0,—,3584477
84804110,金属、硬质合金用压铸...,618534,千克,0,—,47661429
84804120,粉末冶金用压模,5415,千克,0,—,2882239
84804190,其他金属、硬质合金用...,927135,千克,0,—,71245218
84804900,金属、硬质合金用其他...,909109,千克,0,—,47830424
84805000,玻璃用型模,35562,套,452552,千克,48339987
84806000,矿物材料用型模,804577,套,3927339,千克,59210621
84807110,硫化轮胎用囊式型模,4055,套,1352725,千克,128790225
