商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85229091,车载音频转播器或发射器,1057740,台,252004,千克,62447341
85229099,品目8519或8521所列设备的其他零件、附件,511495,千克,0,—,67511274
85232110,未录制磁条卡,14307340,个,96523,千克,23788819
85232120,已录制磁条卡,5431045,个,26065,千克,1832834
85232911,未录制磁盘,21111223,个,269134,千克,394176668
85232919,已录制磁盘,70,个,14,千克,214996
85232921,未录制的宽度≤4mm磁带,2416697,盘,2845,千克,2773168
85232922,未录制4mm＜宽度≤6.5mm的磁带,1451,盘,97,千克,58659
85232923,未录制的宽度＞6.5mm的磁带,34735,盘,10011,千克,1906504
85232929,已录制的其他磁带,3010,盘,210,千克,46689
85232990,其他磁性媒体,11,盘,0,千克,3301
85234100,未录制光学媒体,13671124,张,245790,千克,46909905
85234910,已录制仅用于重放声音信息的光学媒体,27136,张,581,千克,38056
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,509776,张,13005,千克,336087877
85234990,已录制其他光学媒体,149622,张,6161,千克,2635205
85235110,未录制固态非易失性存储器件（闪速存储器）,67198584,个,605510,千克,1673547430
85235120,已录制固态非易失性存储器件（闪速存储器）,534391,个,7720,千克,48596277
85235210,未录制“智能卡”,966900325,个,1349136,千克,674616036
85235290,已录制“智能卡”,630307058,个,940142,千克,514240802
85235910,未录制半导体媒体,27923534,个,40406,千克,15929811
85235920,已录制半导体媒体,26345003,个,27396,千克,12255464
85238011,已录制唱片,46569,张,11505,千克,1143180
85238019,未录制唱片,4231,张,456,千克,99154
85238021,其他8471用录制信息用媒体，未录制,46789,张,2655,千克,1127799
85238029,其他8471用录制信息用媒体，已录制,100,张,1,千克,17938
85238091,未列名录制声音或其他信息用的媒体，未录制,6118260,张,4966,千克,2896468
85241100,"液晶平板显示模组,不含驱动器或控制电路",46192314,个,1296760,千克,665665946
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1021758,个,222026,千克,264817634
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",5210,个,471,千克,122974
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,631598,个,16245,千克,8088486
85241990,其他平板显示模组，不含驱动器或控制电路,890244,个,4233,千克,15676136
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,63373670,个,2806354,千克,2898494161
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1029480,个,56405,千克,86220710
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,219043,个,42458,千克,54155112
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,8619409,个,2453695,千克,2907591442
85249190,未列名液晶平板显示模组,37517338,个,33434708,千克,9732720195
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,31577731,个,1011926,千克,7314656487
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,900,个,190,千克,501370
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,57984,个,11487,千克,76244305
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,129167,个,667392,千克,794356278
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,5465,个,4202,千克,1319718
85249290,未列名有机发光二极管（OLED）平板显示模组,1287422,个,100709,千克,417580466
85249910,电视机用其他等离子显像组件,1,个,17,千克,1435
85249921,电视机用其他发光二极管平板显示模组,163306,个,8396,千克,1699906
85249929,未列名发光二极管平板显示模组,164787,个,99812,千克,37614445
85249990,未列名平板显示模组,2788617,个,85919,千克,323584856
85255000,无线电广播、电视发送设备,244192,台,18529,千克,5467549
85256010,卫星地面站设备,9,台,16599,千克,16944970
85256090,其他装有接收装置的发送设备,276434,台,18390,千克,6733157
85258110,高速电视摄像机,9636,台,6242,千克,3180093
85258120,高速数字照相机,2120,台,612,千克,1705889
85258130,高速视频摄录一体机,183784,台,93532,千克,17448017
85258310,夜视电视摄像机,40477,台,17893,千克,9726792
85258320,夜视数字照相机,441,台,336,千克,289432
85258330,夜视视频摄录一体机,4159998,台,2020779,千克,732857184
85258911,其他特种用途的电视摄像机,13343,台,23620,千克,20197450
85258912,非特种用途的广播级电视摄像机,31105,台,6637,千克,12048492
85258919,非特种用途的其他类型电视摄像机,43114644,台,5836152,千克,3078944615
85258921,其他特种用途的数字照相机,39411,台,21101,千克,26253328
85258922,非特种用途的单镜头反光型数字照相机,4693,台,2281,千克,3252925
85258923,非特种用途的其他可换镜头的数字照相机,32076,台,42023,千克,123124202
85258929,非特种用途的其他类型数字照相机,1248786,台,406504,千克,638744609
85258931,其他特种用途的视频摄录一体机,29280,台,24249,千克,91877937
85258932,非特种用途的广播级视频摄录一体机,2217,台,8845,千克,19026891
85258933,非特种用途的家用型视频摄录一体机,3393564,台,1544983,千克,587502392
85258939,非特种用途的其他类型视频摄录一体机,5856510,台,3435623,千克,2128033976
85261010,导航用雷达设备,33698,台,13686,千克,13858092
85261090,其他雷达设备,480199,台,90484,千克,202837526
85269110,机动车辆用无线电导航设备,3696370,台,1432587,千克,838433198
85269190,其他无线电导航设备,1091638,台,265679,千克,341208646
85269200,无线电遥控设备,9926397,台,1200513,千克,614015581
85271200,袖珍盒式磁带收放机,1977,台,622,千克,109265
85271300,其他不需外接电源的收录（放）音组合机,5877384,台,4821036,千克,287395126
85271900,其他不需外接电源的无线电收音机,3123701,台,1156518,千克,103398763
85272100,需外接电源的汽车用收录（放）音组合机,933943,台,648926,千克,185391194
85272900,其他需外接电源的汽车用无线电收音机,193657,台,126866,千克,58131215
85279100,其他收录（放）音组合机,8931703,台,16326063,千克,1383620941
85279200,其他带时钟的收音机,413196,台,219630,千克,42606309
85279900,未列名无线电广播接收设备,2397047,台,2052129,千克,205081415
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,28,台,51,千克,20195
85284910,彩色阴极射线管监视器,13130,台,2645,千克,2572964
85284990,单色阴极射线管监视器,2589,台,2667,千克,2174455
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,719113,台,2382888,千克,599577941
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6839932,台,36932855,千克,5583339032
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,942,台,3433,千克,1895319
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,31301,台,293803,千克,50952226
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,23280,台,149015,千克,65653005
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,3043,台,14806,千克,2121496
85285910,其他彩色监视器,3956243,台,16857082,千克,3738172003
85285990,其他单色监视器,81525,台,57705,千克,24079542
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,127034,台,55675,千克,35930870
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,92267,台,242238,千克,245725159
85286910,其他彩色投影机,830316,台,1474932,千克,650753260
85286990,其他单色投影机,634,台,1029,千克,660897
85287110,彩色卫星电视接收机,2025431,台,865502,千克,117873351
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,3882310,台,1669918,千克,488786414
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,6007,台,2480,千克,198641
85287211,阴极射线显像管的彩色模拟电视接收机,16712,台,4453,千克,1129724
85287212,阴极射线显像管的彩色数字电视接收机,2005,台,1345,千克,101051
85287219,其他阴极射线显像管的彩色电视接收机,41,台,1690,千克,538355
85287221,液晶显示器彩色模拟电视接收机,615694,台,3342446,千克,390367035
85287222,液晶显示器彩色数字电视接收机,7317173,台,60891742,千克,7661357268
85287229,其他液晶显示器彩色电视接收机,32787,台,98130,千克,21194319
85287232,等离子显示器彩色数字电视接收机,3052,台,9604,千克,1389699
85287239,其他等离子显示器彩色电视接收机,82,台,2458,千克,806896
85287291,其他彩色模拟电视接收机,1403,台,9790,千克,398318
85287292,其他彩色数字电视接收机,95772,台,991049,千克,230080457
85287299,其他彩色电视接收机,801,台,4634,千克,1515371
85287300,其他单色电视接收机,2,台,10,千克,13202
85291010,雷达及无线电导航设备天线及其反射器及零件,249812,千克,0,—,90149565
85291020,收音机、电视机等的天线或天线反射器及零件,1403308,千克,0,—,203467763
85291090,品目8525至8528其他设备的天线及其反射器及零件,5728033,千克,25200309,个,295346981
85299010,电视发送、差转及卫星电视地面收转设备零件,510452,千克,7705929,个,89174576
85299020,品目85.24所列设备用零件,1892526,千克,15635270,个,446644018
85299041,特种用途电视摄像机等及数字照相机的零件,9595,千克,0,—,5307618
85299042,非特种用途的取像模块,98563,千克,0,—,2485897251
85299049,其他电视摄像机等及数字照相机的零件,2483308,千克,0,—,2536687574
85299050,雷达设备及无线电导航设备的其他零件,488339,千克,0,—,438682858
85299060,无线电收音机及其组合机的其他零件,612160,千克,0,—,130191985
85299081,彩色电视接收机零件,18980423,千克,0,—,1681630147
85299089,其他电视接收机零件,4225325,千克,0,—,93066700
85299090,品目85.25至85.28所列装置或设备用未列名零件,11105190,千克,143945160,个,1337713107
85301000,铁道或电车道电气信号、安全或交通管理设备,970,个,39917,千克,99118954
85308000,其他电气信号、安全或交通管理设备,1881586,个,1468275,千克,132662537
85309000,品目8530所列设备的零件,448258,千克,0,—,74829494
85311000,防盗或防火报警器及类似装置,19536645,个,2543213,千克,682932221
85312000,装有液晶装置或发光二极管的显示板,60252137,个,4143946,千克,1084058575
85318010,蜂鸣器,30139949,个,301629,千克,107658356
85318090,未列名电气音响或视觉信号装置,27935814,个,1523647,千克,749878836
85319010,防盗或防火报警器及类似装置的零件,3220874,千克,0,—,518051112
85319090,品目8531所列其他装置的零件,393499,千克,0,—,235803352
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,833194,千克,28587,千个,66773281
85322110,片式钽电容器,29623,千克,194396,千个,137592628
85322190,其他钽电容器,635,千克,1386,千个,3321387
85322210,片式铝电解电容器,265171,千克,4899008,千个,107703781
85322290,其他铝电解电容器,2875242,千克,1552128,千个,492326232
85322300,单层瓷介电容器,226304,千克,480331,千个,47233767
85322410,片式多层瓷介电容器,928971,千克,114555984,千个,1998863349
85322490,其他多层瓷介电容器,42427,千克,128067,千个,16151631
85322510,片式纸介质或塑料介质电容器,97471,千克,16479,千个,10734591
85322590,其他纸介质或塑料介质电容器,3473558,千克,826145,千个,398338780
85322900,未列名固定电容器,164704,千克,117357,千个,39430470
85323000,可变或可调（微调）电容器,55177,千克,6373,千个,4989005
85329010,品目85321000所列电容器的零件,17681,千克,0,—,4010119
85329090,其他电容器的零件,489928,千克,0,—,46549799
85331000,固定碳质电阻器，合成或薄膜式,95047,千克,936675,千个,15358404
85332110,额定功率≤20瓦的片式固定电阻器,911616,千克,94641622,千个,1583386222
85332190,额定功率≤20瓦的其他固定电阻器,209901,千克,710669,千个,38124151
85332900,额定功率＞20瓦的其他固定电阻器,213285,千克,72071,千个,37259762
85333100,额定功率≤20瓦的线绕可变电阻器,33457,千克,68004,千个,4491980
