商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85409110,电视显像管零件,7588,千克,0,—,324886
85409190,其他阴极射线管零件,893,千克,0,—,224717
85409990,未列名热电子管、冷阴...,14668,千克,0,—,5938629
85411000,"二极管,但光敏二极管...",17257679878,个,1438834,千克,1540515687
85412100,耗散功率＜1瓦的晶体...,10422459911,个,443577,千克,707645651
85412900,耗散功率≥1瓦的晶体...,3693376701,个,2171223,千克,2920824986
85413000,半导体开关元件等,640793644,个,207175,千克,438826634
85414010,发光二极管,20181061856,个,908958,千克,2070248483
85414020,太阳能电池,211804609,个,523022933,千克,13881300653
85414090,其他光敏半导体器件（...,1503186990,个,12453101,千克,723481889
85415000,其他半导体器件,340953559,个,133352,千克,246915179
85416000,已装配的压电晶体,1659413395,个,226056,千克,763615102
85419000,品目8541所列货品...,19312236,千克,0,—,653286608
85423111,具有变流功能的半导体...,18382747,个,67185,千克,174742614
85423119,其他用作处理器及控制...,62872391,个,29365,千克,1094369776
85423190,其他用作处理器及控制...,6914305517,个,1398776,千克,23585785637
85423210,用作存储器的多元件集...,35396801,个,8653,千克,896204588
85423290,其他用作存储器的集成...,2144972088,个,404950,千克,33823815383
85423310,用作放大器的多元件集...,142515266,个,43292,千克,817424077
85423390,其他用作放大器的集成...,1063709279,个,99075,千克,1436514569
85423910,其他多元件集成电路,388617742,个,93794,千克,967798668
85423990,其他集成电路,14612720045,个,1281317,千克,11551442732
85429000,集成电路的零件,881017,千克,0,—,367175578
85431000,粒子加速器,2,台,14045,千克,6903689
85432010,"通用信号发生器,输出...",506006,台,35927,千克,48065646
85432090,其他信号发生器,10633,台,4898,千克,5709729
85433000,电镀、电解或电泳设备...,128765,台,1414078,千克,123945318
85437091,金属、矿藏探测器,390026,台,450742,千克,64921210
85437092,高、中频放大器,3202195,台,556767,千克,156191732
85437093,电篱网激发器,2525,台,2441,千克,407030
85437099,未列名具有独立功能的...,252698283,台,32538696,千克,9753336597
85439010,粒子加速器零件,592,千克,0,—,1447474
85439021,＜1500MHz的通...,8421,千克,0,—,3072763
85439029,其他信号发生器零件,8510,千克,0,—,5578356
85439030,金属、矿藏探测器零件,67225,千克,0,—,13630191
85439040,高、中频放大器零件,181266,千克,0,—,42285134
85439090,品目8543所列其他...,7443734,千克,0,—,2960585369
85441100,铜制绕组电线,5885069,千克,23163308662,米,345044986
85441900,其他绕组电线,7461838,千克,14834950943,米,190574582
85442000,同轴电缆及其他同轴电...,18992093,千克,0,—,639694046
85443020,机动车辆用点火布线组...,11750449,千克,0,—,1448408444
85443090,"其他车,航空器,船用...",569083,千克,0,—,63948347
85444211,"有接头电缆,额定电压...",15096573,千克,332749414,米,1786442045
85444219,"其他有接头电导体,额...",21658417,千克,0,—,3363618976
85444221,"有接头电缆,80V＜...",25458514,千克,224443188,米,1184994260
85444229,"其他有接头电导体,8...",22727837,千克,0,—,1606710749
85444911,"其他电缆,额定电压≤...",16013949,千克,561154548,米,651939486
85444919,"其他电导体,额定电压...",7010416,千克,0,—,454696606
85444921,"其他电缆,80V＜额...",33199243,千克,292959817,米,1125767457
85444929,"其他电导体,80V＜...",9659863,千克,0,—,428945930
85446012,"电缆,1kV＜额定电...",13574134,千克,49602260,米,409107472
85446013,"电缆,35kV＜额定...",124725,千克,1140762,米,4355613
85446014,"电缆,110kV＜额...",1866560,千克,193641,米,58494458
85446019,"电缆,额定电压＞22...",651700,千克,85663,米,40538060
85446090,"未列名电导体,额定电...",952054,千克,0,—,52887619
85447000,由每根被覆光纤组成的...,34230048,千克,1036279621,米,1391479242
85451100,炉用碳电极,31873858,千克,0,—,418447204
85451900,其他碳电极,85372953,千克,0,—,302658633
85452000,碳刷,328771,千克,0,—,48307713
85459000,其他电气设备用石墨或...,850090,千克,0,—,38722759
85461000,玻璃制的绝缘子,5454201,千克,0,—,58131737
85462010,输变电线路绝缘瓷套管,392579,千克,0,—,9488352
85462090,其他陶瓷制的绝缘子,11186237,千克,0,—,118290154
85469000,其他绝缘子,3519786,千克,0,—,128724729
85471000,陶瓷制绝缘零件,828630,千克,0,—,77759663
85472000,塑料制绝缘零件,930300,千克,0,—,93900806
85479010,内衬绝缘材料的贱金属...,1150704,千克,0,—,36980243
85479090,未列名的电气机器、器...,1268443,千克,0,—,131358875
85481000,原电池和蓄电池的废碎...,54178,千克,0,—,626631
85489000,本章其他品目未列名机...,2090410,千克,0,—,1132578474
86011011,微机控制的直流电机驱...,16,辆,244128,千克,114437146
86011020,交流电机驱动的铁道电...,4,辆,587819,千克,66541610
86012000,由蓄电池驱动的铁道电...,11,辆,154911,千克,13492101
86021010,微机控制的柴油电力铁...,8,辆,339942,千克,90171992
86029000,其他铁道机车；机车煤...,4,辆,168000,千克,32258148
86031000,外部供电铁道及电车道...,25,辆,1022362,千克,272320753
86039000,其他铁道及电车道机动...,4,辆,162000,千克,8601367
86040099,其他铁道及电车道维修...,34,辆,926072,千克,38972718
86050010,铁道非机动客车,6,辆,181032,千克,32316848
86063000,铁道及电车道非机动自...,67,辆,1367000,千克,51960793
86069200,铁道及电车道非机动敞...,124,辆,1339090,千克,26619266
86069900,未列名铁道及电车道非...,103,辆,1663794,千克,42308787
86071100,铁道及电车道机车等车...,60,套,80308,千克,1893329
86071200,铁道及电车道机车等车...,202,套,555675,千克,20817915
86071910,铁道及电车道机车等车...,4241,根,1749977,千克,22739573
86071990,铁道及电车道机车或车...,8204648,千克,0,—,105564141
86072100,铁道及电车道机车等车...,560005,千克,0,—,19520968
86072900,铁道及电车道机车等车...,182201,千克,0,—,3310803
86073000,铁道等机车的钩、联结...,1950844,千克,0,—,73577745
86079100,其他铁道及电车道机车...,2466503,千克,0,—,183347351
86079900,其他铁道及电车道车辆...,1759063,千克,0,—,118796639
86080010,轨道自动计轴设备,28074,千克,134,台,1289608
86080090,轨道固定装置和机械交...,2176181,千克,0,—,75633404
86090011,20英尺保温式集装箱,433,个,1235830,千克,34690842
86090012,20英尺罐式集装箱,2631,个,11003905,千克,283545395
86090019,其他20英尺集装箱,27958,个,61965952,千克,429464943
86090021,40英尺保温式集装箱,15968,个,72016490,千克,1463088878
86090022,40英尺罐式集装箱,82,个,1024510,千克,17385885
86090029,其他40英尺集装箱,151020,个,564386998,千克,3759262953
86090030,45、48、53英尺...,2521,个,12676245,千克,142972402
86090090,其他集装箱（包括运输...,49508,个,11990516,千克,161461730
87011000,单轴拖拉机,8309,辆,3804334,千克,52808641
87012000,半挂车用的公路牵引车,2458,辆,22435279,千克,568316906
87013000,履带式牵引车、拖拉机,30,辆,173027,千克,4815391
87019110,发动机功率≤18千瓦...,2032,辆,1974902,千克,35648791
87019190,发动机功率≤18千瓦...,2,辆,375,千克,20427
87019210,18千瓦＜发动机功率...,2368,辆,3934554,千克,76643545
87019290,18千瓦＜发动机功率...,16,辆,20000,千克,477488
87019310,37千瓦＜发动机功率...,841,辆,2892459,千克,93337360
87019390,37千瓦＜发动机功率...,2,辆,13600,千克,611848
87019410,75千瓦＜发动机功率...,384,辆,1958064,千克,73368803
87019510,发动机功率＞130千...,11,辆,88621,千克,3675675
87019590,发动机功率＞130千...,3,辆,59200,千克,2661252
87021020,仅装有压燃式活塞内燃...,4,辆,51200,千克,5903539
87021091,仅装有压燃式活塞内燃...,376,辆,4741888,千克,227432912
87021092,仅装有压燃式活塞内燃...,72,辆,284812,千克,12720787
87021093,仅装有压燃式活塞内燃...,291,辆,709776,千克,33052100
87022092,同时装有压燃式活塞内...,5,辆,28350,千克,2582095
87024010,仅装有驱动电动机的大...,70,辆,1316151,千克,164698036
87024020,仅装有驱动电动机的机...,18,辆,211675,千克,27142209
87024030,仅装有驱动电动机的机...,4,辆,25600,千克,3672955
87029010,"其他大型客车,≥30...",35,辆,436284,千克,19096564
87029020,"其他机动客车,20≤...",22,辆,272000,千克,13311447
87029030,"其他机动客车,10≤...",842,辆,1434141,千克,48698477
87031011,全地形高尔夫球机动车,120590,辆,16356284,千克,647654886
87031019,其他高尔夫球机动车及...,7427,辆,3036723,千克,164994113
87031090,雪地行走专用机动车,127,辆,24295,千克,1780712
87032130,仅装有点燃往复式活塞...,438,辆,419460,千克,12497478
87032150,仅装有点燃往复式活塞...,248,辆,314694,千克,16470304
87032230,仅装有点燃往复式活塞...,19812,辆,23619462,千克,1051044099
87032240,仅装有点燃往复式活塞...,638,辆,1087550,千克,68477047
87032250,仅装有点燃往复式活塞...,19034,辆,24433701,千克,1296443289
87032290,仅装有点燃往复式活塞...,114,辆,149020,千克,6086611
87032341,仅装有点燃往复式活塞...,6083,辆,8976794,千克,546338651
87032342,仅装有点燃往复式活塞...,485,辆,926318,千克,63005546
87032343,仅装有点燃往复式活塞...,16436,辆,25104359,千克,1726706583
87032351,仅装有点燃往复式活塞...,1,辆,1570,千克,229612
87032352,仅装有点燃往复式活塞...,880,辆,1098533,千克,48657441
87032353,仅装有点燃往复式活塞...,458,辆,534214,千克,19456788
87032361,仅装有点燃往复式活塞...,4,辆,9045,千克,3711425
87032362,仅装有点燃往复式活塞...,4,辆,9095,千克,1332953
87032363,仅装有点燃往复式活塞...,10,辆,29147,千克,2711129
87032412,仅装有点燃往复式活塞...,2,辆,5350,千克,1426688
87033211,仅装有压燃式活塞内燃...,94,辆,172791,千克,20667732
87033212,仅装有压燃式活塞内燃...,30,辆,67125,千克,4420873
87033213,仅装有压燃式活塞内燃...,346,辆,704424,千克,60035147
87033229,仅装有压燃式活塞内燃...,2,辆,4760,千克,660935
87033313,仅装有压燃式活塞内燃...,83,辆,144780,千克,7186468
87033319,仅装有压燃式活塞内燃...,20,辆,60320,千克,9729929
87034023,同时装有点燃往复式活...,3,辆,4737,千克,462896
87034029,同时装有点燃往复式活...,7,辆,12271,千克,1510061
87034031,同时装有点燃往复式活...,58,辆,109642,千克,11830652
87034033,同时装有点燃往复式活...,5,辆,9526,千克,6072950
87034041,同时装有点燃往复式活...,1,辆,1695,千克,325730
87035031,同时装有压燃式活塞内...,57,辆,105336,千克,12446102
87036000,同时装有点燃往复式活...,2179,辆,4407333,千克,553562665
87038000,仅装有驱动电动机的主...,31547,辆,27988054,千克,2629425583
87039000,未列名载人机动车,494,辆,106900,千克,2338547
87041030,电动轮非公路用货运自...,146,辆,131507,千克,6057322
87041090,其他非公路用货运机动...,280,辆,5509442,千克,128617829
87042100,"其他柴油货车,车总重...",6831,辆,12925648,千克,434847694
87042230,"其他柴油货车,5吨＜...",2901,辆,9955283,千克,268469381
87042240,"其他柴油货车,14吨...",684,辆,4141864,千克,99156824
87042300,"其他柴油货车,车总重...",3840,辆,54056251,千克,996848658
87043100,"其他汽油货车,车总重...",7443,辆,9770683,千克,310317085
87043230,"其他汽油货车,5吨＜...",154,辆,385112,千克,8266825
87043240,"其他汽油货车,车总重...",3,辆,44000,千克,1139455
87049000,未列名货运机动车辆,867,辆,1411350,千克,139165176
87051021,最大起重量≤50吨全...,10,辆,254235,千克,4142405
87051022,50吨＜最大起重量≤...,7,辆,380291,千克,10119606
87051023,最大起重量＞100吨...,3,辆,391051,千克,14022485
87051091,最大起重量≤50吨其...,71,辆,2158941,千克,46222898
87051092,50吨＜最大起重量≤...,33,辆,1697070,千克,41429586
87051093,最大起重量＞100吨...,4,辆,424952,千克,12762075
87053090,其他机动救火车,11,辆,106760,千克,3649849
87054000,机动混凝土搅拌车,494,辆,6442704,千克,137251415
87059040,机动医疗车,5,辆,12516,千克,1376909
87059091,混凝土泵车,60,辆,1760278,千克,52160462
87059099,未列名特殊用途的机动...,286,辆,3382319,千克,80443423
87060010,非公路用自卸车装有发...,17,台,193560,千克,7150347
87060021,"装有发动机货车底盘,...",6,台,66400,千克,1565636
87060022,"装有发动机货车底盘,...",121,台,86410,千克,2759899
87060030,装有发动机的座位≥3...,137,台,1059232,千克,95079856
87060090,品目8701至870...,3,台,22898,千克,3372323
87071000,机动小客车的车身（包...,9402,台,2493264,千克,95201350
87079010,10座≤座位＜29座...,3,台,3182,千克,15871
87079090,品目8701、870...,4765,台,3438796,千克,123433613
87081000,缓冲器（保险杠）及其...,8217788,千克,0,—,310914579
