商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85462090,其他陶瓷制的绝缘子,9901137,千克,0,—,84007241
85469000,其他绝缘子,2702692,千克,0,—,96219672
85471000,陶瓷制绝缘零件,778757,千克,0,—,36169101
85472000,塑料制绝缘零件,806096,千克,0,—,55346529
85479010,内衬绝缘材料的贱金属...,1705307,千克,0,—,41077637
85479090,未列名的电气机器、器...,1164573,千克,0,—,53992455
85481000,原电池和蓄电池的废碎...,110727,千克,0,—,1460928
85489000,本章其他品目未列名机...,1171167,千克,0,—,271520567
86011011,微机控制的直流电机驱...,8,辆,0,—,66542608
86011019,其他直流电机驱动铁道...,1,辆,0,—,135153
86011020,交流电机驱动的铁道电...,9,辆,0,—,119757955
86012000,由蓄电池驱动的铁道电...,14,辆,0,—,3158096
86021010,微机控制的柴油电力铁...,1,辆,0,—,5808015
86021090,其他柴油电力铁道机车,22,辆,0,—,320683682
86029000,其他铁道机车;机车煤...,5,辆,0,—,27934473
86031000,外部供电铁道及电车道...,47,辆,0,—,765041849
86040099,其他铁道及电车道维修...,17,辆,0,—,60095966
86050010,铁道非机动客车,34,辆,0,—,238405179
86050090,电车道非机动客车及特...,22,辆,0,—,3783503
86063000,铁道及电车道非机动自...,109,辆,0,—,60868800
86069100,铁道及电车道非机动带...,2,辆,0,—,1418316
86069200,铁道及电车道非机动敞...,731,辆,0,—,338634471
86069900,未列名铁道及电车道非...,34,辆,0,—,6127453
86071200,铁道及电车道机车等车...,1189,套,790947,千克,11595802
86071910,铁道及电车道机车等车...,15388,根,8200566,千克,71609099
86071990,铁道及电车道机车或车...,17369566,千克,0,—,184003186
86072100,铁道及电车道机车等车...,1370328,千克,0,—,26108445
86072900,铁道及电车道机车等车...,847039,千克,0,—,13354682
86073000,铁道等机车的钩、联结...,2400148,千克,0,—,57760594
86079100,其他铁道及电车道机车...,4073061,千克,0,—,119666700
86079900,其他铁道及电车道车辆...,4558058,千克,0,—,112131051
86080090,轨道固定装置和机械交...,2597444,千克,0,—,56852217
86090011,20英尺保温式集装箱,400,个,0,—,33912671
86090012,20英尺罐式集装箱,1516,个,0,—,186642949
86090019,其他20英尺集装箱,62303,个,0,—,807581577
86090021,40英尺保温式集装箱,11212,个,0,—,1064435937
86090022,40英尺罐式集装箱,36,个,0,—,7413291
86090029,其他40英尺集装箱,66424,个,0,—,1394162283
86090030,45、48、53英尺...,2369,个,0,—,80334112
86090090,其他集装箱（包括运输...,86079,个,0,—,208935615
87011000,手扶拖拉机,3871,辆,0,—,20752229
87012000,半挂车用的公路牵引车,2405,辆,0,—,621899386
87013000,履带式牵引车、拖拉机,6,辆,0,—,560251
87019011,轮式拖拉机,4338,辆,0,—,175231469
87019019,其他拖拉机,41,辆,0,—,1148021
87019090,未列名牵引车,59,辆,0,—,27779160
87021020,装有柴油发动机的机坪...,6,辆,0,—,7168356
87021091,柴油机客车，座位≥3...,1174,辆,0,—,722900295
87021092,柴油机客车，20座≤...,233,辆,0,—,68980278
87021093,柴油机客车，10座≤...,1709,辆,0,—,138843885
87029010,其他机动客车，座位≥...,55,辆,0,—,27182570
87029020,其他机动客车，20座...,14,辆,0,—,1952239
87029030,其他10座≤座位≤1...,2229,辆,0,—,110185635
87031011,全地形高尔夫球机动车,34706,辆,0,—,212433954
87031019,其他高尔夫球机动车及...,2200,辆,0,—,38535533
87031090,雪地行走专用机动车,143,辆,0,—,2005121
87032130,汽油型小轿车，排量≤...,1107,辆,0,—,33761879
87032150,汽油型小客车，排量≤...,30,辆,0,—,748030
87032230,汽油小轿车，1000...,12717,辆,0,—,453059927
87032250,汽油小客车，1000...,2858,辆,0,—,95090365
87032290,其他汽油型载人机动车...,95,辆,0,—,3542669
87032341,汽油小轿车，1500...,7695,辆,0,—,413342745
87032342,汽油越野车（4轮驱动...,41,辆,0,—,7135110
87032343,汽油小客车，1500...,1611,辆,0,—,93539801
87032349,其他汽油型载人机动车...,6,辆,0,—,574443
87032351,汽油小轿车，2000...,3562,辆,0,—,441298290
87032352,汽油越野车（4轮驱动...,256,辆,0,—,21421839
87032353,汽油小客车，2000...,174,辆,0,—,13247806
87032359,其他汽油型载人机动车...,41,辆,0,—,2250173
87032361,汽油小轿车，2500...,17,辆,0,—,7269203
87032411,汽油小轿车，3000...,244,辆,0,—,39476826
87033213,柴油小客车，1500...,30,辆,0,—,3205076
87033221,柴油小轿车，2000...,124,辆,0,—,11315508
87033222,柴油越野车，2000...,40,辆,0,—,14307960
87033223,柴油小客车，2000...,4,辆,0,—,438066
87033312,柴油越野车，2500...,3,辆,0,—,186196
87033313,柴油小客车，2500...,11,辆,0,—,1001308
87033319,其他柴油型载人机动车...,170,辆,0,—,13393670
87033369,其他柴油客车，排量＞...,10,辆,0,—,3616037
87039000,未列名载人机动车,2790,辆,0,—,48826625
87041030,电动轮非公路用货运自...,72,辆,0,—,3022320
87041090,其他非公路用货运机动...,549,辆,0,—,277649772
87042100,其他柴油货车，车总重...,6496,辆,0,—,352454270
87042230,其他柴油货车，5吨＜...,3483,辆,0,—,241138862
87042240,其他柴油货车，14吨...,1167,辆,0,—,189301788
87042300,其他柴油货车，车总重...,2651,辆,0,—,703944614
87043100,其他汽油货车，车总重...,5764,辆,0,—,182435139
87043230,其他汽油货车，5吨＜...,4,辆,0,—,215663
87043240,其他汽油货车，车总重...,2,辆,0,—,36444
87049000,未列名货运机动车辆,30,辆,0,—,11125664
87051021,最大起重量≤50吨全...,27,辆,0,—,17733444
87051022,50吨＜最大起重量≤...,5,辆,0,—,7267644
87051091,最大起重量≤50吨其...,138,辆,0,—,102072802
87051092,50吨＜最大起重量≤...,73,辆,0,—,112821785
87051093,最大起重量＞100吨...,2,辆,0,—,15136291
87052000,机动钻探车,1,辆,0,—,2702936
87053010,装有云梯的救火车,5,辆,0,—,828718
87053090,其他机动救火车,48,辆,0,—,13200104
87054000,机动混凝土搅拌车,718,辆,0,—,232709085
87059010,无线电通信车,1,辆,0,—,1955853
87059040,机动医疗车,1,辆,0,—,224854
87059059,其他机动电源车,13,辆,0,—,3443313
87059080,石油测井车、压裂车、...,11,辆,0,—,86786090
87059091,混凝土泵车,53,辆,1661694,千克,83680056
87059099,未列名特殊用途的机动...,477,辆,5105611,千克,297027847
87060010,非公路用自卸车装有发...,32,台,0,—,5702291
87060021,装有发动机货车底盘，...,1,台,0,—,220565
87060022,装有发动机货车底盘，...,52,台,0,—,8001095
87060030,装有发动机的座位≥3...,75,台,0,—,20551406
87060090,品目8701至870...,1,台,0,—,66658
87071000,机动小客车的车身（包...,722,台,0,—,15814818
87079010,10座≤座位＜29座...,53,台,0,—,4399212
87079090,品目8701、870...,5354,台,0,—,66083036
87081000,缓冲器（保险杠）及其...,5187437,千克,0,—,201843741
87082100,座椅安全带,755871,千克,0,—,50671046
87082930,车窗玻璃升降器,651948,千克,0,—,35436028
87082941,电动天窗,141643,千克,59848,套,16020914
87082942,手动天窗,35960,千克,2802,套,1471811
87082951,侧围,118579,千克,0,—,4309272
87082952,车门,600335,千克,34700,个,20908687
87082953,发动机罩盖,607873,千克,0,—,20612562
87082954,前围,316382,千克,0,—,6631340
87082955,行李箱盖（或背门）,204477,千克,0,—,14537222
87082956,后围,98787,千克,0,—,3634177
87082957,翼子板（或叶子板）,277375,千克,0,—,11253332
87082959,其他车身覆盖件,1652705,千克,0,—,79862350
87082990,车身（包括驾驶室）的...,27664594,千克,0,—,1616284531
87083010,装在蹄片上的制动摩擦...,18456321,千克,0,—,473363048
87083021,牵引车、拖拉机、非公...,17325,千克,0,—,975659
87083029,其他车辆用防抱死制动...,152656,千克,0,—,44473710
87083091,牵引车、拖拉机用其他...,1660777,千克,0,—,34487572
87083092,≥30座的机动客车用...,2186930,千克,0,—,41157834
87083093,非公路用自卸车用其他...,114595,千克,0,—,4719611
87083094,轻型柴油及汽油货车用...,2544759,千克,0,—,43949115
87083095,重型柴油货车用其他制...,24585269,千克,0,—,233206386
87083096,品目8705所列车辆...,77049,千克,0,—,897066
87083099,未列名机动车辆用其他...,81824385,千克,84272920,个,1281956887
87084010,牵引车、拖拉机用变速...,265030,个,1297768,千克,28684237
87084020,≥30座的机动客车用...,28939,个,255741,千克,9252078
87084030,非公路用自卸车用变速...,3557,个,42327,千克,1034723
87084040,轻型柴油及汽油货车用...,211924,个,1287482,千克,96508958
87084050,重型柴油货车用变速箱...,436677,个,1268370,千克,52835396
87084060,品目8705所列车辆...,18874,个,213113,千克,4887868
87084091,小轿车用自动换挡变速...,8011756,个,3804333,千克,393045000
87084099,未列名机动车辆用变速...,11926760,个,4371161,千克,314852734
87085071,牵引车、拖拉机用装有...,469659,个,2886793,千克,60409699
87085072,≥30座的机动客车用...,34332,个,588520,千克,13154773
87085073,非公路用自卸车用装有...,10219,个,215818,千克,5154097
87085074,轻型柴油及汽油货车用...,339217,个,2237025,千克,53089399
87085075,重型柴油货车用装有差...,160900,个,1832598,千克,60209174
87085076,品目8705所列车辆...,18447,个,307403,千克,6060274
87085079,其他机动车辆用装有差...,7230446,个,7203649,千克,206637344
87085081,牵引车、拖拉机用非驱...,2607010,千克,0,—,36949172
87085082,≥30座的机动客车用...,82480,千克,0,—,1908907
87085083,非公路用自卸车用非驱...,6378,千克,0,—,107641
87085084,轻型柴油及汽油货车用...,805023,千克,0,—,12429175
87085085,重型柴油货车用非驱动...,2073789,千克,0,—,28878121
87085086,品目8705所列车辆...,42062,千克,0,—,902901
87085089,其他机动车辆用非驱动...,2946976,千克,1063590,个,45075956
87087010,品目8701所列车辆...,11530902,千克,0,—,110443087
87087020,≥30座的客车用车轮...,718574,千克,0,—,6299282
87087030,非公路自卸车用车轮及...,2002534,千克,0,—,30264893
87087040,轻型柴油及汽油货车用...,4529101,千克,0,—,35898632
87087050,重型柴油型货车用车轮...,20575353,千克,0,—,141614506
87087060,品目8705所列车辆...,847210,千克,0,—,11743151
87087091,铝合金制的未列名机动...,55726487,千克,0,—,1730964207
87087099,非铝合金制未列名机动...,18372416,千克,0,—,411396519
87088010,品目8703所列车辆...,27735224,千克,0,—,843256175
87088090,其他机动车辆的悬挂系...,15089664,千克,0,—,292516216
87089110,水箱散热器,1620859,个,6261225,千克,334381114
87089120,机油冷却器,1099239,个,1110814,千克,83912860
87089190,其他散热器；散热器的...,9793463,个,3317693,千克,214407633
87089200,机动车辆的消声器、排...,6132168,千克,0,—,297606556
87089310,牵引车拖拉机用离合器...,615844,千克,0,—,17026167
87089320,≥30座的机动客车用...,102669,千克,0,—,4603347
87089330,非公路用自卸车用离合...,35185,千克,0,—,1497253
87089340,轻型柴油及汽油货车用...,434131,千克,0,—,12429060
87089350,重型柴油货车用离合器...,1078985,千克,0,—,27580030
87089360,品目8705所列车辆...,9927,千克,0,—,391174
87089390,其他机动车辆用离合器...,9119756,千克,0,—,337819491
87089410,牵引车、拖拉机用转向...,492922,千克,0,—,17354708
87089420,≥30座的机动客车用...,26962,千克,0,—,1437234
87089430,非公路用自卸车用转向...,3064,千克,0,—,251130
87089440,轻型柴油及汽油货车用...,483397,千克,0,—,22570607
87089450,重型柴油货车用转向盘...,915517,千克,0,—,19750867
87089460,品目8705所列车辆...,3241,千克,0,—,216882
87089490,其他机动车辆用转向盘...,12803395,千克,0,—,735238811
87089500,带充气系统的安全气囊...,2771859,千克,0,—,281153916
87089910,品目8701所列车辆...,12484462,千克,0,—,170011356
87089921,≥30座的客车用车架,30221,千克,0,—,1472845
87089929,≥30座的客车用未列...,82314,千克,0,—,4780934
87089931,非公路自卸车用车架,140247,千克,0,—,2543863
87089939,非公路自卸车用未列名...,491208,千克,0,—,15865254
87089941,轻型货车用车架,132598,千克,0,—,1470553
87089949,轻型货车用为列名零件...,1832093,千克,0,—,50781593
87089951,重型货车用车架,16395,千克,0,—,305810
87089959,重型货车用未列名零件...,1534761,千克,0,—,51062642
87089960,品目8705所列车辆...,6763473,千克,0,—,90458429
87089991,品目8701至870...,564861,千克,9071,个,9027321
87089992,品目8701至870...,4671936,千克,0,—,109139894
87089999,品目8701至870...,40074433,千克,0,—,1517523857
87091110,电动牵引车,67,辆,0,—,1845366
87091190,其他电动的短距离运货...,1686,辆,0,—,5769390
87091910,其他机动牵引车,55,辆,0,—,7829421
87091990,其他短距离运货机动车...,405,辆,0,—,10035335
87099000,短距离运货的机动车辆...,489596,千克,0,—,4615958
87111000,往复式内燃机摩托车等...,85909,辆,0,—,249264491
87112010,往复式内燃机摩托车等...,28971,辆,0,—,62194814
87112020,往复式内燃机摩托车等...,296822,辆,0,—,947926040
87112030,往复式内燃机摩托车等...,128420,辆,0,—,454847823
87112040,往复式内燃机摩托车等...,41360,辆,0,—,170622225
87112050,往复式内燃机摩托车等...,10627,辆,0,—,82036808
87113010,往复式内燃机摩托车等...,1448,辆,0,—,15511909
87113020,往复式内燃机摩托车等...,34,辆,0,—,647977
87114000,往复式内燃机摩托车等...,314,辆,0,—,7811952
87115000,往复式内燃机摩托车等...,3,辆,0,—,260265
87119010,电动摩托车及电动助力...,184937,辆,0,—,535215175
