商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90182000,紫外线及红外线装置,279084,台,299453,千克,19155382
90183100,注射器，不论是否装有...,1103478189,个,7095174,千克,297705574
90183210,管状金属针头,1123393,千克,0,—,76264930
90183220,缝合用针,60618,千克,0,—,20861632
90183900,其他针、导管、插管及...,1039615790,个,9224781,千克,594470786
90184100,牙钻机，可与其他牙科...,39756,台,4551,千克,18652661
90184910,装有牙科设备的牙科用...,3955,台,726600,千克,35824362
90184990,牙科用未列名仪器及器...,51906992,台,340670,千克,57911610
90185000,眼科用其他仪器及器具,140476,千克,0,—,39158788
90189010,听诊器,1655049,个,160591,千克,10427326
90189020,血压测量仪器及器具,7413483,个,1303005,千克,143564737
90189030,内窥镜,693806,台,40440,千克,41802246
90189040,肾脏透析设备（人工肾...,124250,台,43113,千克,10423539
90189050,透热疗法设备,4234,台,8099,千克,1164807
90189060,输血设备,545387,台,79210,千克,5928161
90189070,麻醉设备,670627,台,115328,千克,44096107
90189080,宫内节育器,30000,个,378,千克,61835
90189090,其他医疗、外科或兽医...,142176074,台,2523036,千克,526393802
90191010,按摩器具,17314959,台,24414117,千克,1302806224
90191090,机械疗法器具及心理功...,579013,台,566460,千克,19752522
90192000,（臭氧、氧气、喷雾）...,30032302,台,2961526,千克,262122915
90200000,其他呼吸器具及防毒面...,342649,千克,0,—,82839796
90211000,矫形或骨折用器具,2933867,千克,0,—,219064765
90212100,假牙,122310,千克,0,—,116306005
90212900,牙齿固定件,21561,千克,0,—,11108319
90213100,人造关节,13919,千克,79206,套,43235452
90213900,其他人造的人体部分,15096,千克,0,—,5032062
90214000,助听器，不包括零件、...,976628,个,0,—,206900543
90215000,心脏起搏器，不包括零...,56,个,0,—,972849
90219011,血管支架,1645,千克,11682,个,14391273
90219019,其他支架,4012,千克,52291,个,2414123
90219090,其他为弥补生理缺陷或...,634858,千克,0,—,91266134
90221200,X射线断层检查仪,187,台,0,—,207802659
90221300,其他，牙科用X射线应...,228,台,0,—,1080980
90221400,其他，医疗、外科或兽...,491,台,0,—,119051613
90221910,低剂量X射线安全检查...,92,台,0,—,27160175
90221920,X射线无损探伤检测仪,17,台,0,—,1925495
90221990,未列名X射线的应用设...,859,台,0,—,65936225
90222100,医用α、β、γ射线的...,2,台,0,—,3220112
90222990,其他α、β、γ射线的...,58872,台,0,—,5081426
90223000,X射线管,5451,个,0,—,17772448
90229010,X射线影像增强器,1789,个,1463,千克,363000
90229090,X光发生器等、检查用...,2387168,个,1156807,千克,278052827
90230010,教习头,480982,千克,0,—,257575472
90230090,其他专供示范（例如，...,1073246,千克,0,—,135535157
90241010,电子万能试验机,90,台,0,—,5359767
90241020,硬度计,1868,台,0,—,5847262
90241090,其他金属材料的试验用...,5877,台,0,—,6237007
90248000,其他材料的试验用机器...,10652,台,0,—,22276116
90249000,材料试验用机器及器具...,57200,千克,0,—,4688879
90251100,液体温度计，可直接读...,10921641,个,0,—,30784776
90251910,工业用温度计及高温计...,10979485,个,0,—,62926879
90251990,未列名温度计及高温计...,20401578,个,0,—,246455556
90258000,其他液体比重计、湿度...,38798365,个,0,—,143248730
90259000,9025所列货品的零...,575796,千克,0,—,72649251
90261000,测量、检验液体流量或...,2673664,个,0,—,164889686
90262010,压力/差压变送器,4331164,个,0,—,125730284
90262090,其他测量、检验压力的...,15032985,个,0,—,233649534
90268010,测量气体流量的仪器及...,257307,个,63005,千克,27532742
90268090,未列名测量或检验液体...,289449,个,68971,千克,21869084
90269000,检测液体或气体变化量...,949634,千克,0,—,176806232
90271000,气体或烟雾分析仪,1182592,台,0,—,65963175
90272011,气相色谱仪,1179,台,0,—,61714828
90272012,液相色谱仪,45,台,0,—,1891863
90272019,其他色谱仪,19,台,0,—,366089
90272020,电泳仪,136,台,0,—,475199
90273000,使用光学射线的分光仪...,23185,台,0,—,39627142
90275000,使用光学射线的其他仪...,312888,台,0,—,70925244
90278012,质谱联用仪,10,台,0,—,8359002
90278019,其他质谱仪,248,台,0,—,38627845
90278091,曝光表,200,个,0,—,10678
90278099,品目9027所列的其...,8272709,台,0,—,312685325
90279000,检镜切片机;9027...,591287,千克,0,—,323269932
90281010,煤气表,109291,个,0,—,11698726
90281090,其他气量计，包括它们...,12195,个,0,—,888268
90282010,水表,2462549,个,0,—,96143155
90282090,其他液量计，包括它们...,27317,个,0,—,3303769
90283011,单相感应式电度表,185104,个,0,—,9006683
90283012,三相感应式电度表,49737,个,0,—,10565021
90283013,单相电子式（静止式）...,1315587,个,0,—,185577161
90283014,三相电子式（静止式）...,234646,个,0,—,71131709
90283019,其他电度表,380685,个,0,—,10429384
90283090,其他电量计,60613,个,0,—,6599118
90289010,工业用上述计量仪表的...,542122,千克,0,—,31360592
90289090,上述其他计量仪表的未...,1244185,千克,0,—,116744140
90291010,转数计,22057,个,0,—,614598
90291020,车费计、里程计,371778,个,0,—,14870884
90291090,产量计数器、步数计及...,2670097,个,0,—,38290906
90292010,车辆用速度计,2193612,个,0,—,98654187
90292090,其他速度计及转速表，...,582469,个,0,—,32508931
90299000,品目9029所列仪表...,227346,千克,0,—,67589940
90301000,离子射线的测量或检验...,4148,台,0,—,11725032
90302010,测试频率＜300MH...,6261,台,0,—,10531243
90302090,其他示波器,3765,台,0,—,27576386
90303110,量程在五位半及以下数...,1682245,台,0,—,68274088
90303190,其他万用表，无记录装...,223904,台,0,—,12423601
90303200,万用表，带记录装置,163269,台,0,—,10791485
90303310,量程在五位半及以下的...,137851,台,0,—,2787298
90303320,电阻测试仪，无记录装...,11982,台,0,—,4139478
90303390,其他检测电压等仪器及...,5957890,台,0,—,101556237
90303900,其他检测电压等仪器及...,89916,台,0,—,34525991
90304010,测试频率＜12.4可...,118426,台,0,—,11947981
90304090,其他通信专用的仪器及...,92483,台,0,—,153133181
90308200,测试或检验半导体晶片...,1316,台,0,—,54662481
90308410,装有记录装置的电感及...,440,台,0,—,1531016
90308490,其他装有记录装置用于...,36439,台,0,—,33963964
90308910,未装有记录装置电感及...,114635,台,0,—,4162046
90308990,未列名用于电量测量或...,1323735,台,0,—,55281606
90309000,品目9030所列仪器...,167467,千克,0,—,140458451
90311000,机械零件平衡试验机,4839,台,0,—,21873358
90312000,试验台,2019,台,0,—,18022061
90314100,制半导体器件时检验用...,192,台,0,—,19681989
90314910,轮廓投影仪,550,台,0,—,7276425
90314920,光栅测量装置,1761,台,0,—,1655550
90314990,其他测量或检验用光学...,2102656,台,0,—,205156500
90318010,光纤通讯及光纤性能测...,18933,台,0,—,51167707
90318020,坐标测量仪,198,台,0,—,15611068
90318031,超声波探伤检测仪,130,台,0,—,1856846
90318032,磁粉探伤检测仪,41,台,0,—,450826
90318033,涡流探伤检测仪,3,台,0,—,173875
90318039,其他无损探伤检测仪器...,8,台,0,—,368254
90318090,其他未列名测量或检验...,52960378,台,0,—,1018534631
90319000,品目9031所列仪器...,2603385,千克,0,—,279812841
90321000,恒温器,20369151,台,0,—,337041955
90322000,恒压器,785132,台,0,—,17545947
90328100,液压或气压自动调节或...,912966,台,0,—,53988527
90328911,列车自动防护系统（A...,150,台,0,—,444456
90328919,其他列车自动控制系统...,2193,台,0,—,5034764
90328990,其他自动调节或控制仪...,8418217,台,0,—,1247125529
90329000,自动调节或控制仪器及...,1691038,千克,0,—,253378748
90330000,第90章机器、仪器等...,542542,千克,0,—,115699364
91011100,仅有机械指示器的电动...,35577,只,0,—,19845773
91011910,仅有光电显示器的电动...,290,只,0,—,80456
91011990,其他电动的手表，贵金...,4,只,0,—,18740
91012100,自动上弦手表，表壳用...,1368,只,0,—,13339179
91012900,表壳用贵金属或包贵金...,733,只,0,—,38644062
91019900,其他怀表及表，贵金属...,2,只,0,—,227776
91021100,电动仅有机械指示器的...,34564519,只,0,—,898361061
91021200,电动仅有光电显示器的...,11900906,只,0,—,185405426
91021900,其他电动的手表,8700192,只,0,—,167179707
91022100,其他自动上弦的手表,643305,只,0,—,173253821
91022900,未列名手表,62468,只,0,—,41250205
91029100,其他电动的怀表及表，...,606398,只,0,—,8124544
91029900,未列名怀表及表，包括...,122333,只,0,—,2544583
91031000,电动以表芯装成的钟,178122,只,0,—,3956041
91039000,其他以表芯装成的钟,27,只,0,—,109024
91040000,仪表板钟及车、航空器...,49817,只,0,—,2800867
91051100,电动的闹钟,7953615,只,0,—,202926329
91051900,其他闹钟,151276,只,0,—,2319590
91052100,电动的挂钟,14273297,只,0,—,306811325
91052900,其他挂钟,71895,只,0,—,5404354
91059190,未列名电动的钟,1865753,只,0,—,58255486
91059900,其他未列名钟,43960,只,0,—,1539722
91061000,考勤钟、时刻记录器,716366,只,0,—,18555749
91069000,其他测量、记录或指示...,2491145,只,0,—,31095228
91070000,装有钟、表机芯或同步...,3393709,个,0,—,34252019
91081100,已组装电动的机械指示...,11145548,只,0,—,31195674
91081200,已组装电动的光电显示...,416845,只,0,—,4643255
91081900,其他已组装电动的完整...,9640,只,0,—,339758
91082000,已组装的自动上弦的完...,85120,只,0,—,26171677
91089010,其他已组装的完整表芯...,20441,只,0,—,22691214
91089090,未列名已组装的完整表...,14703,只,0,—,371979
91091000,已组装完整的电动钟芯,8577014,只,0,—,13997129
91099000,其他已组装的完整钟芯,215,只,0,—,26162
91101100,未组装或部分组装的完...,135874,只,0,—,421633
91101200,已组装的不完整表芯,23281,千克,0,—,26381604
91101900,未组装的不完整表芯,4743,千克,0,—,7213498
91109010,未组装或部分组装的完...,13785,千克,472707,只,617337
91109090,已组装或未组装不完整...,3214,千克,0,—,541198
91111000,贵金属或包贵金属表壳,2734,只,0,—,5797979
91112000,贱金属表壳，不论是否...,7716231,只,0,—,215355176
91118000,其他表壳,2764246,只,0,—,17471206
91119000,表壳零件,28861,千克,0,—,23267699
91122000,钟壳及本章所列其他货...,363542,只,0,—,5397499
91129000,钟壳和本章所列其他货...,2063,千克,0,—,177454
91131000,贵金属或包贵金属制表...,45,千克,0,—,1037982
91132000,贱金属表带及其零件，...,374610,千克,0,—,115543603
91139000,其他材料表带及其零件,188981,千克,0,—,71264589
91141000,钟表发条，包括游丝,12905,千克,0,—,933026
91143000,钟面或表面,37718,千克,0,—,53674888
91144000,钟表夹板及横担（过桥...,881,千克,0,—,5586630
91149010,钟表宝石轴承,33,千克,0,—,5481217
91149090,未列名钟表零件,229235,千克,0,—,96846486
92011000,竖式钢琴，包括自动钢...,1568,台,0,—,15037701
92012000,大钢琴，包括自动钢琴,318,台,0,—,13128933
92019000,拨弦古钢琴及其他键盘...,130,台,0,—,443317
92021000,弓弦乐器,115710,只,0,—,39084394
92029000,其他弦乐器,987138,只,0,—,196425893
92051000,铜管乐器,66208,只,0,—,48957620
92059010,键盘管风琴;簧风琴等...,132619,只,0,—,5647559
92059020,手风琴及类似乐器,47102,只,0,—,8235328
92059030,口琴,453900,只,0,—,5441626
92059090,其他管乐器，但游艺场...,729387,只,0,—,34275544
92060000,打击乐器,719407,只,0,—,77961971
92071000,通过电产生或扩大声音...,535314,只,0,—,279378921
92079000,其他通过电产生或扩大...,232089,个,0,—,114649615
92081000,百音盒,1274232,个,0,—,27907831
92089000,其他乐器;各种媒诱音...,4713279,个,0,—,13237553
92093000,乐器用弦,17846,千克,0,—,2927903
92099100,钢琴的零件、附件,473179,千克,0,—,23328853
92099200,品目9202所列乐器...,365000,千克,0,—,29843052
92099400,品目9207所列乐器...,507894,千克,0,—,21767328
92099910,节拍器、音叉及定音管,5066,千克,0,—,1055711
92099920,百音盒的机械装置,36992,千克,0,—,2058901
92099990,其他乐器的零件、附件,985261,千克,0,—,42935587
93032000,其他运动、狩猎或打靶...,5120,支,0,—,4894496
93033000,其他运动、狩猎或打靶...,475,支,0,—,269839
93039000,其他靠爆炸药发射的火...,6582,支,0,—,1911264
93040000,其他武器（例如，弹簧...,685034,支,0,—,56209064
93052000,品目9303的猎枪或...,68135,千克,0,—,2375012
93059900,其他品目9301至9...,81266,千克,0,—,6150629
93062900,猎枪子弹零件，气枪弹...,385489,千克,0,—,3664075
93070010,军用的剑、短弯刀、刺...,176,千克,40,件,12478
93070090,其他剑、短弯刀、刺刀...,89638,千克,90397,件,4283114
94011000,飞机用坐具,737,个,30090,千克,51518790
94012010,皮革或再生皮革面的机...,4412,个,95913,千克,4301804
94012090,机动车辆用其他坐具,95725,个,1162178,千克,37264710
94013000,可调高度的转动坐具,4439012,个,51645146,千克,1088481044
94014010,皮革或再生皮革面的能...,20159,个,637843,千克,21864281
94014090,其他能作床的两用椅，...,267009,个,8002874,千克,221245257
94015100,竹制或藤制的坐具,47004,个,249368,千克,7143282
94015900,柳条及类似材料制的坐...,2504,个,9108,千克,188305
94016110,皮革或再生皮革面的带...,1196723,个,44137803,千克,1525748067
94016190,其他带软垫的木框架坐...,4848477,个,92735790,千克,2693016323
94016900,其他木框架坐具,2567949,个,12889019,千克,357925378
94017110,皮革或再生皮革面的带...,1308098,个,9551804,千克,229463882
94017190,其他带软垫的金属框架...,9327362,个,56048886,千克,1383553734
94017900,其他金属框架坐具,10613510,个,45421560,千克,941924078
94018010,石制的其他坐具,1433,个,187299,千克,1042464
94018090,其他坐具,6187593,个,18550411,千克,587309959
94019011,机动车辆用座椅调角器,1956627,套,1270397,千克,68709945
94019019,其他机动车辆用坐具零...,11116238,千克,0,—,733732655
94019090,其他坐具零件,40130499,千克,0,—,963394415
94021010,理发用椅及其零件,232494,个,1947319,千克,50182008
