商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90314100,制造半导体器件（包括...,836,台,80674,千克,50323707
90314910,轮廓投影仪,5437,台,14470,千克,3053526
90314920,光栅测量装置,12536,台,16007,千克,8753972
90314990,其他测量或检验用光学...,11690113,台,893564,千克,1059185318
90318010,光纤通讯及光纤性能测...,90512,台,27979,千克,69788455
90318020,坐标测量仪,4699,台,156484,千克,34980505
90318031,超声波探伤检测仪,442,台,26684,千克,28091714
90318032,磁粉探伤检测仪,145,台,12031,千克,3525334
90318033,涡流探伤检测仪,515,台,2195,千克,1657392
90318039,其他无损探伤检测仪器...,609,台,2690,千克,17056913
90318090,未列名测量或检验仪器...,47243624,台,6346783,千克,2418648077
90319000,品目9031所列仪器...,2593543,千克,0,—,1035879110
90321000,恒温器,25916505,台,1996662,千克,580068818
90322000,恒压器,612180,台,134079,千克,30014728
90328100,液压或气压自动调节或...,1649397,台,1347956,千克,95470691
90328911,列车自动防护系统（A...,201,台,128,千克,489784
90328912,列车自动运行系统（A...,103,台,923,千克,1982821
90328919,其他列车自动控制系统...,851,台,1214,千克,2650807
90328990,其他自动调节或控制仪...,12230634,台,4382045,千克,2011121998
90329000,自动调节或控制仪器及...,2165691,千克,0,—,572314802
90330000,第90章机器、仪器等...,633737,千克,0,—,587973602
91011100,仅有机械指示器的电动...,143201,只,19727,千克,39772800
91011910,仅有光电显示器的电动...,47,只,32,千克,43530
91011990,其他电动的手表，贵金...,148,只,27,千克,4440
91012100,自动上弦手表，表壳用...,1314,只,175,千克,29395127
91012900,表壳用贵金属或包贵金...,379,只,33,千克,32294464
91019100,电动的怀表等表，贵金...,203,只,302,千克,11220
91019900,其他怀表及表，贵金属...,3,只,1,千克,601923
91021100,电动仅有机械指示器的...,22081683,只,1953488,千克,660124570
91021200,电动仅有光电显示器的...,13453633,只,1146328,千克,310296621
91021900,其他电动的手表,6921233,只,538266,千克,156741797
91022100,其他自动上弦的手表,352181,只,55990,千克,64703900
91022900,未列名手表,365096,只,24551,千克,8287087
91029100,其他电动的怀表及表，...,492703,只,43515,千克,12023753
91029900,未列名怀表及表，包括...,68556,只,13703,千克,9355968
91031000,电动以表芯装成的钟,51817,只,16744,千克,1001307
91039000,其他以表芯装成的钟,6246,只,2065,千克,843777
91040000,仪表板钟及车、航空器...,68725,只,16016,千克,8991724
91051100,电动的闹钟,6931683,只,1490098,千克,207951264
91051900,其他闹钟,78833,只,19073,千克,2573789
91052100,电动的挂钟,8795555,只,4809978,千克,349059804
91052900,其他挂钟,32222,只,18727,千克,3142127
91059110,电动的天文钟,1417,只,505,千克,138419
91059190,未列名电动的钟,1356204,只,415927,千克,70141351
91059900,未列名钟,21398,只,8273,千克,2592758
91061000,考勤钟、时刻记录器,657791,只,163607,千克,34430027
91069000,其他测量、记录或指示...,3755122,只,450050,千克,94009363
91070000,装有钟、表机芯或同步...,4128384,个,477954,千克,58477598
91081100,已组装电动的机械指示...,7510368,只,10102,千克,16848845
91081200,已组装电动的光电显示...,1211173,只,10492,千克,7371430
91081900,其他已组装电动的完整...,60570,只,1357,千克,1317466
91082000,已组装的自动上弦的完...,47280,只,920,千克,6436580
91089010,其他已组装的完整表芯...,43873,只,543,千克,5611106
91089090,未列名已组装的完整表...,25815,只,164,千克,325682
91091000,已组装完整的电动钟芯,6506086,只,155624,千克,14755116
91099000,其他已组装的完整钟芯,1549470,只,34805,千克,1761150
91101100,未组装或部分组装的完...,844425,只,4366,千克,2430674
91101200,已组装的不完整表芯,8269,千克,0,—,14109204
91101900,未组装的不完整表芯,513,千克,0,—,198355
91109010,未组装或部分组装的完...,4449,千克,92828,只,1241259
91109090,已组装或未组装不完整...,4053,千克,0,—,408641
91111000,贵金属或包贵金属表壳,23,只,1,千克,326769
91112000,贱金属表壳，不论是否...,5342589,只,239770,千克,201809328
91118000,其他表壳,2265263,只,49649,千克,9372220
91119000,表壳零件,20367,千克,0,—,38732539
91122000,钟壳及本章所列其他货...,220565,只,38481,千克,8979868
91129000,钟壳和本章所列其他货...,351,千克,0,—,35179
91131000,贵金属或包贵金属制表...,57,千克,0,—,2655131
91132000,贱金属表带及其零件，...,642902,千克,0,—,278168140
91139000,其他材料表带及其零件,498979,千克,0,—,142115371
91143000,钟面或表面,25776,千克,0,—,56614387
91144000,钟表夹板及横担（过桥...,200,千克,0,—,648113
91149010,钟表宝石轴承,115,千克,0,—,5801494
91149020,钟表发条，包括游丝,1880,千克,0,—,306727
91149090,未列名钟表零件,373316,千克,0,—,70194711
92011000,竖式钢琴，包括自动钢...,1115,台,244101,千克,14373513
92012000,大钢琴，包括自动钢琴,579,台,185227,千克,26725087
92019000,拨弦古钢琴及其他键盘...,14019,台,29688,千克,4333748
92021000,弓弦乐器,141092,只,195439,千克,62410202
92029000,其他弦乐器,683094,只,1071311,千克,195083077
92051000,铜管乐器,104191,只,154086,千克,57850692
92059010,键盘管风琴；簧风琴等...,110960,只,106835,千克,6307236
92059020,手风琴及类似乐器,14632,只,44558,千克,10470382
92059030,口琴,378471,只,97735,千克,9120061
92059090,其他管乐器，但游艺场...,703373,只,168013,千克,39949228
92060000,打击乐器,794771,只,1262891,千克,124668595
92071000,通过电产生或扩大声音...,386343,只,2253351,千克,206819433
92079000,其他通过电产生或扩大...,269880,个,1186982,千克,170582762
92081000,百音盒,1160020,个,308494,千克,42117413
92089000,其他乐器；各种媒诱音...,4478246,个,245657,千克,41773890
92093000,乐器用弦,57791,千克,0,—,17894045
92099100,钢琴的零件、附件,346339,千克,0,—,22911040
92099200,品目9202所列乐器...,388841,千克,0,—,45080713
92099400,品目9207所列乐器...,317796,千克,0,—,36550888
92099910,节拍器、音叉及定音管,7572,千克,0,—,1802772
92099920,百音盒的机械装置,16532,千克,0,—,1908366
92099990,其他乐器的零件、附件,786910,千克,0,—,59859960
93033000,其他运动、狩猎或打靶...,2600,支,11440,千克,3567404
93040000,其他武器（例如，弹簧...,624295,支,741164,千克,67731200
93052000,品目9303的猎枪或...,73494,千克,0,—,3332302
93059900,其他品目9301至9...,779197,千克,0,—,30953943
93062100,猎枪子弹,18000,千克,0,—,6262307
93062900,猎枪子弹零件，气枪弹...,78683,千克,0,—,4587411
93070090,其他剑、短弯刀、刺刀...,214818,千克,280824,件,16480666
94011000,飞机用坐具,2878,个,41425,千克,73562756
94012010,皮革或再生皮革面的机...,97041,个,470707,千克,44030732
94012090,机动车辆用其他坐具,753409,个,2904751,千克,154572570
94013100,木制的可调高度的转动...,55650,个,691422,千克,24715443
94013900,非木制可调高度的转动...,4798886,个,56683213,千克,2067079955
94014110,皮革或再生皮革制面的...,6950,个,343265,千克,20560055
94014190,其他能作床用的木制两...,134396,个,5311578,千克,191822907
94014910,皮革或再生皮革制面能...,3235,个,177016,千克,8197885
94014990,未列名能作床用的其他...,224715,个,3242841,千克,139511070
94015200,竹制的坐具,126494,个,442058,千克,12707720
94015300,藤制的坐具,6987,个,35977,千克,3602471
94015900,柳条及其他类似材料制...,590,个,12728,千克,1042498
94016110,皮革或再生皮革面的带...,576893,个,19857864,千克,919737186
94016190,其他带软垫的木框架坐...,4544952,个,85565580,千克,3298842944
94016900,其他木框架坐具,2141340,个,10954551,千克,410924214
94017110,皮革或再生皮革面的带...,1306407,个,7748494,千克,360227373
94017190,其他带软垫的金属框架...,13781735,个,100226474,千克,4748690582
94017900,其他金属框架坐具,22099127,个,86343067,千克,2572051235
94018010,石制的其他坐具,1710,个,49190,千克,749740
94018090,其他坐具,7940625,个,26057340,千克,1267553850
94019100,坐具的木制零件,1628233,千克,0,—,63013763
94019910,机动车辆用座椅调角器,2654905,套,1588768,千克,83192761
94019990,坐具的其他非木制零件,57499354,千克,0,—,2575933531
94021010,理发用椅及其零件,434454,个,3082553,千克,164019414
94021090,牙科椅和理发用类似椅...,626902,个,281159,千克,26921061
94029000,其他医用家具及其零件,5122639,件,12619268,千克,535389182
94031000,办公室用金属家具,1262892,件,20885043,千克,475942013
94032000,其他金属家具,31291055,件,232400907,千克,7015634243
94033000,办公室用木家具,1852315,件,40766874,千克,790613784
94034000,厨房用木家具,1549833,件,24738142,千克,467775405
94035010,卧室用红木家具,1,件,100,千克,250
94035099,其他卧室用木家具,2504888,件,81385627,千克,1748217452
94036010,其他红木家具,28,件,1795,千克,6990
94036091,其他天然漆（大漆）漆...,71,件,1835,千克,81943
94036099,未列名木家具,14405937,件,204064485,千克,5311283076
94037000,塑料家具,5909813,件,30941417,千克,1029844947
94038200,竹制家具,780672,件,3798161,千克,86456707
94038300,藤制家具,15127,件,43247,千克,2265856
94038910,柳条及类似材料制家具,16276,件,20328,千克,1398600
94038920,石制家具,139012,件,4513678,千克,357402918
94038990,未列名材料制家具,2673445,件,34314783,千克,1561906691
94039100,家具的木制零件,30231490,千克,0,—,1061402659
94039900,家具的非木制零件,67336944,千克,0,—,1991207193
94041000,弹簧床垫,868229,个,20003167,千克,508174170
94042100,海绵橡胶或泡沫塑料制...,6600128,个,8544169,千克,406113584
94042900,其他材料制褥垫,4639640,个,4678395,千克,218201828
94043010,羽毛或羽绒填充的睡袋,99820,个,112737,千克,56089798
94043090,其他睡袋,2788745,个,2848833,千克,238298715
94044010,羽毛或羽绒填充的被子...,1504803,千克,621527,件,144289679
94044020,兽毛填充的被子、床罩,160785,千克,67498,件,17411370
94044030,丝棉填充的被子、床罩,404353,千克,190598,件,73164844
94044040,化纤棉填充的被子、床...,21207150,千克,16255291,件,819329439
94044090,其他被子、床罩,1406398,千克,771166,件,71567890
94049010,羽毛或羽绒填充的其他...,2628828,千克,0,—,130695400
94049020,兽毛填充的其他寝具及...,186208,千克,0,—,50595676
94049030,丝棉填充的其他寝具及...,339638,千克,0,—,46598860
94049040,化纤棉填充的其他寝具...,38717011,千克,0,—,1991024776
94049090,未列名寝具及类似用品,20185193,千克,0,—,1320286975
94051100,设计为仅使用发光二极...,83573276,个,41916391,千克,3770340141
94051900,其他枝形吊灯及天花板...,33223688,个,25372974,千克,3275368714
94052100,设计为仅使用发光二极...,3986750,台,3909487,千克,473751470
94052900,其他电气的台灯、床头...,11908016,台,16640752,千克,1868420974
94053100,设计为仅使用发光二极...,33970879,套,1434805,千克,115819695
94053900,其他圣诞树用的灯串,6555845,套,1390011,千克,102727463
94054100,光伏的且设计为仅使用...,30875406,台,12544933,千克,969174172
94054210,非光伏的且设计为仅使...,1455852,台,1034172,千克,119181931
94054290,非光伏的且设计为仅使...,65070578,千克,0,—,6722063913
94054910,其他探照灯和聚光灯,1044997,台,639844,千克,54809604
94054990,其他电气灯具及照明装...,55451328,千克,0,—,5729493140
94055000,非电气的灯具及照明装...,8846073,千克,0,—,588873575
94056100,设计为仅使用发光二极...,1227945,千克,0,—,139618450
94056900,其他发光标志、发光铭...,784871,千克,0,—,97770986
94059100,品目9405所列货品...,3951127,千克,0,—,287678175
94059200,品目9405所列货品...,6139964,千克,0,—,466635191
94059900,品目9405所列货品...,28979470,千克,0,—,2564255608
94061000,木制活动房屋,1313341,千克,0,—,36304270
94062000,钢结构模块建筑单元,4158172,千克,0,—,95340413
94069000,其他材料制活动房屋,77748839,千克,0,—,1471251426
95030010,三轮车、踏板车和类似...,5996810,辆,18144069,千克,1006079660
95030021,玩具动物,183171873,个,22873653,千克,2142122834
95030029,玩偶，不论是否着装,71732773,个,9216149,千克,1486923803
95030060,智力玩具,149808116,套,31495425,千克,2651526525
95030083,带动力装置的其他玩具...,42398697,个,15283164,千克,2522815194
95030089,未列名玩具及模型,3607443240,个,138523985,千克,14177476420
95030090,品目9503所列货品...,6358199,千克,0,—,830692331
95042000,台球的用品及附件,2010318,千克,0,—,119116978
95043010,使用硬币、钞票、银行...,1897217,台,2684309,千克,376308987
95043090,其他使用硬币、钞票、...,1121593,台,731805,千克,79694585
95044000,游戏纸牌,81751120,副,7626603,千克,165995913
95045020,自带视频显示装置的视...,2314094,台,3045932,千克,3314539647
95045030,其他视频游戏控制器及...,4136651,台,13221063,千克,8679696912
95045080,视频游戏控制器及设备...,36652728,个,3799881,千克,1937333296
95049010,其他电子游戏机,9748196,台,632438,千克,136887795
95049021,保龄球自动分瓶机,1120,台,4950,千克,154075
95049022,保龄球,42021,个,163144,千克,6803574
