商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90069900,照相闪光灯装置的零件...,63644,千克,0,—,10640793
90071010,电影高速摄影机,3,台,201,千克,63340
90072010,数字式电影放映机,705,台,18235,千克,29177393
90072090,其他电影放映机,5,台,50,千克,53694
90079100,电影摄影机的零件、附...,76155,千克,0,—,8770781
90079200,电影放映机的零件、附...,13791,千克,0,—,17666405
90085010,幻灯机,751,台,1323,千克,55031
90085031,正射投影仪,1424,台,2009,千克,475226
90085039,其他影像投影仪,81490,台,85200,千克,23523444
90085040,照片（电影片除外）放...,756,台,362,千克,41911
90089090,其他影像投影仪的零件...,158087,千克,0,—,14779425
90101010,电影胶卷的自动洗印设...,89,台,284,千克,4098
90101099,其他照相胶卷或成卷感...,5,台,400,千克,64036
90105010,负片显示器,2723,台,8150,千克,2049644
90105022,特种照相洗印用其他装...,56,台,29487,千克,10352539
90105029,其他照相洗印用未列名...,11,台,1862,千克,151830
90106000,银幕及其他投影屏幕,192012,个,1446712,千克,54670882
90109020,特种照相洗印用装置和...,267,千克,0,—,36528
90109090,其他照相洗印用装置和...,2134,千克,0,—,194213
90111000,立体显微镜,18131,台,74993,千克,12084811
90112000,缩微照相、电影摄影及...,2148,台,6257,千克,1804738
90118000,未列名复式光学显微镜,176272,台,260436,千克,67365617
90119000,复式光学显微镜的零件...,127395,千克,0,—,57494796
90121000,显微镜（光学显微镜除...,9737,台,13545,千克,4849209
90129000,显微镜（光学显微镜除...,20103,千克,0,—,8797213
90131000,武器望远瞄准具；潜望...,442592,个,229910,千克,118723249
90132000,激光器，激光二极管除...,1828341,个,120698,千克,393508152
90138010,放大镜,4083087,个,483088,千克,32874748
90138020,光学门眼,634685,个,25103,千克,3780987
90138030,液晶显示板,104779135,个,32875589,千克,9317504259
90138090,未列名液晶装置和未列...,980427,个,39575,千克,122666052
90139010,品目90131000...,54684,千克,0,—,40929756
90139020,编码9013.803...,2186549,千克,0,—,667874592
90139090,子目9013.80所...,27854,千克,0,—,13364737
90141000,定向罗盘,425087,个,44354,千克,4478782
90142010,自动驾驶仪,95,个,48,千克,115250
90142090,其他航空或航天导航仪...,688,个,468,千克,5153394
90148000,其他导航仪器及装置,19762,个,14973,千克,7650172
90149010,自动驾驶仪用零件、附...,60,千克,0,—,428028
90149090,其他导航仪器及装置的...,16652,千克,0,—,14251760
90151000,测距仪,243228,台,77326,千克,70855027
90152000,经纬仪及视距仪,1078,台,8464,千克,3259873
90153000,水平仪,608953,台,406141,千克,72848151
90154000,摄影测量用仪器及装置,80,千克,0,—,158507
90158000,其他大地及水道测量海...,385315,台,337710,千克,115673388
90159000,品目9015所列仪器...,427063,千克,0,—,206056333
90160010,感量≤0.1毫克的天...,2554,台,13072,千克,10537796
90160090,50毫克≥感量＞0....,50128,台,52718,千克,20704910
90171000,绘图台及绘图机,486251,台,43081,千克,3940836
90172000,其他绘图、划线或数学...,31817073,个,2082058,千克,84955056
90173000,千分尺、卡尺及量规,4184396,个,472584,千克,69908921
90178000,其他手用测量长度的器...,82726216,个,6632563,千克,244670530
90179000,品目9017所列仪器...,508879,千克,0,—,22074929
90181100,心电图记录仪,7971795,台,56959,千克,41360537
90181210,B型超声波诊断仪,46190,台,35354,千克,44871048
90181291,彩色超声波诊断仪,328283,台,365818,千克,583866540
90181299,未列名超声波扫描装置,6911,台,3137,千克,2413673
90181310,成套的核磁共振成像装...,80,套,147582,千克,54486388
90181390,核磁共振成像装置的零...,83571,个,525028,千克,174737813
90181400,闪烁摄影装置,255,台,6338,千克,5237260
90181930,病员监护仪,3979895,台,500446,千克,728302526
90181941,听力计,1,台,4,千克,9431
90181949,其他听力诊断装置,21214,台,1339,千克,463140
90181990,未列名电气诊断装置,1425525,台,157547,千克,116984287
90182000,紫外线及红外线装置,103331,台,32388,千克,5529969
90183100,注射器，不论是否装有...,1183283872,个,8669309,千克,435863232
90183210,管状金属针头,1808941,千克,0,—,125170816
90183220,缝合用针,58683,千克,0,—,19061471
90183900,其他针、导管、插管及...,1446622910,个,13665509,千克,1128648172
90184100,牙钻机，可与其他牙科...,174644,台,32362,千克,168717052
90184910,装有牙科设备的牙科用...,5176,台,762351,千克,47055188
90184990,牙科用未列名仪器及器...,35729705,台,474514,千克,85113132
90185000,眼科用其他仪器及器具,124681,千克,0,—,36079757
90189010,听诊器,2125066,个,184626,千克,13372587
90189020,血压测量仪器及器具,15912276,个,1953611,千克,270366286
90189030,内窥镜,1610907,台,108349,千克,114993525
90189040,肾脏透析设备（人工肾...,574140,台,129716,千克,55349468
90189050,透热疗法设备,470,台,5153,千克,17663901
90189060,输血设备,1126136,台,259282,千克,22854572
90189070,麻醉设备,1275988,台,273622,千克,114197967
90189091,宫内节育器,25000,个,300,千克,72110
90189099,其他医疗、外科或兽医...,192470784,台,3699638,千克,898392667
90191010,按摩器具,20019492,台,36305576,千克,2111058283
90191090,机械疗法器具及心理功...,629657,台,967505,千克,35980605
90192000,（臭氧、氧气、喷雾）...,81009298,台,4995672,千克,1893749088
90200000,其他呼吸器具及防毒面...,428209,千克,0,—,55966645
90211000,矫形或骨折用器具,3945132,千克,0,—,270857420
90212100,假牙,53621,千克,0,—,74373565
90212900,牙齿固定件,40443,千克,0,—,60970239
90213100,人造关节,26314,千克,129955,套,81664191
90213900,其他人造的人体部分,18829,千克,0,—,9489689
90214000,助听器，不包括零件、...,615256,个,54022,千克,86082207
90215000,心脏起搏器，不包括零...,18,个,4,千克,272963
90219011,血管支架,3035,千克,22268,个,20985365
90219019,其他支架,20800,千克,126466,个,2069097
90219090,其他为弥补生理缺陷或...,790913,千克,0,—,88438773
90221200,X射线断层检查仪,313,台,731937,千克,342944199
90221300,其他，牙科用X射线应...,557,台,15970,千克,3197891
90221400,其他，医疗、外科或兽...,897,台,529706,千克,249094670
90221910,低剂量X射线安全检查...,163,台,107310,千克,18625933
90221920,X射线无损探伤检测仪,40,台,52262,千克,17068943
90221990,未列名X射线的应用设...,1595,台,254818,千克,134208618
90222100,医用α、β、γ射线的...,8,台,2,千克,1076
90222990,其他α、β、γ射线的...,10682,台,13343,千克,14031654
90223000,X射线管,5164,个,35491,千克,48445923
90229010,X射线影像增强器,1,个,2,千克,17492
90229090,X光发生器等、检查用...,2829819,个,1587889,千克,476128556
90230010,教习头,532547,千克,0,—,345464452
90230090,其他专供示范（例如，...,1369055,千克,0,—,185058694
90241010,电子万能试验机,5368,台,82388,千克,6871630
90241020,硬度计,5573,台,21742,千克,7048936
90241090,其他金属材料的试验用...,18382,台,394433,千克,17906124
90248000,其他材料的试验用机器...,8112,台,292505,千克,36494905
90249000,材料试验用机器及器具...,97605,千克,0,—,6651343
90251100,液体温度计，可直接读...,4745175,个,217718,千克,25030901
90251910,工业用温度计及高温计...,11503265,个,334407,千克,99329710
90251990,未列名温度计及高温计...,39698995,个,2798891,千克,2207381368
90258000,其他液体比重计、湿度...,5186404,个,379338,千克,106252887
90259000,9025所列货品的零...,807568,千克,28251027,个,190738989
90261000,测量、检验液体流量或...,3646442,个,906279,千克,215867988
90262010,压力/差压变送器,4287837,个,187893,千克,150535882
90262090,其他测量、检验压力的...,19488900,个,1818235,千克,348773172
90268010,测量气体流量的仪器及...,410054,个,118994,千克,58863065
90268090,未列名测量或检验液体...,729879,个,135890,千克,55945091
90269000,检测液体或气体变化量...,1053906,千克,0,—,367307015
90271000,气体或烟雾分析仪,2502082,台,214781,千克,155336352
90272011,气相色谱仪,1199,台,79139,千克,68751371
90272012,液相色谱仪,67,台,3407,千克,3820012
90272019,其他色谱仪,36,台,2920,千克,4073911
90272020,电泳仪,218,台,1113,千克,2656568
90273000,使用光学射线的分光仪...,10452,台,45153,千克,44679403
90275000,使用光学射线的其他仪...,885136,台,292222,千克,361170593
90278012,质谱联用仪,2,台,961,千克,6584001
90278019,其他质谱仪,22739,台,27136,千克,42531554
90278099,品目9027所列的其...,2824332,台,689562,千克,539396981
90279000,检镜切片机；9027...,753780,千克,0,—,565083224
90281010,煤气表,443072,个,807820,千克,47587306
90281090,其他气量计，包括它们...,62784,个,13297,千克,2897957
90282010,水表,1845560,个,1691983,千克,113103224
90282090,其他液量计，包括它们...,27370,个,20134,千克,5165543
90283011,单相感应式电度表,185025,个,179169,千克,13297686
90283012,三相感应式电度表,11828,个,40895,千克,2299413
90283013,单相电子式（静止式）...,2365818,个,1412806,千克,303355462
90283014,三相电子式（静止式）...,2561399,个,4666636,千克,894345191
90283019,其他电度表,197214,个,89961,千克,3602934
90283090,其他电量计,50096,个,15064,千克,3209091
90289010,工业用上述计量仪表的...,711640,千克,0,—,58129323
90289090,上述其他计量仪表的未...,1799839,千克,0,—,154451948
90291010,转数计,41207,个,10893,千克,1003121
90291020,车费计、里程计,260532,个,98952,千克,10946958
90291090,产量计数器、步数计及...,2405032,个,169854,千克,26553251
90292010,车辆用速度计,1389025,个,331786,千克,80900967
90292090,其他速度计及转速表，...,701227,个,95925,千克,31101799
90299000,品目9029所列仪表...,159548,千克,0,—,53853642
90301000,离子射线的测量或检验...,2585,台,6494,千克,6404481
90302010,测试频率＜300MH...,11876,台,33569,千克,22542014
90302090,其他示波器,1150,台,10129,千克,15789839
90303110,量程在五位半及以下数...,1049072,台,368123,千克,57037349
90303190,其他万用表，无记录装...,95332,台,28130,千克,6104437
90303200,万用表，带记录装置,231104,台,62619,千克,10071895
90303310,量程在五位半及以下的...,115303,台,22029,千克,3498726
90303320,电阻测试仪，无记录装...,17160,台,19801,千克,6492454
90303390,其他检测电压等仪器及...,6087161,台,505418,千克,151029331
90303900,其他检测电压等仪器及...,54556,台,159665,千克,45387015
90304010,测试频率＜12.4可...,42007,台,14610,千克,7473095
90304090,其他通信专用的仪器及...,152288,台,50526,千克,97578502
90308200,测试或检验半导体晶片...,987,台,125136,千克,59797257
90308410,装有记录装置的电感及...,74,台,24163,千克,7097718
90308490,其他装有记录装置用于...,269477,台,157653,千克,66414620
90308910,未装有记录装置电感及...,42304,台,4232,千克,1648032
90308990,未列名用于电量测量或...,2198379,台,135361,千克,77970164
90309000,品目9030所列仪器...,405913,千克,0,—,205819427
90311000,机械零件平衡试验机,18203,台,755366,千克,25723383
90312000,试验台,1678,台,229749,千克,27667953
90314100,制半导体器件时检验用...,1577,台,49215,千克,28359524
90314910,轮廓投影仪,550,台,15228,千克,3397690
90314920,光栅测量装置,9637,台,11948,千克,4480470
90314990,其他测量或检验用光学...,4119501,台,777276,千克,932999211
90318010,光纤通讯及光纤性能测...,34427,台,32601,千克,81120562
90318020,坐标测量仪,400,台,60326,千克,12525923
90318031,超声波探伤检测仪,1072,台,19045,千克,4411139
90318032,磁粉探伤检测仪,3,台,1509,千克,454016
90318033,涡流探伤检测仪,2,台,6411,千克,138282
90318039,其他无损探伤检测仪器...,163,台,390,千克,919732
90318090,未列名测量或检验仪器...,66846589,台,5202699,千克,1490315489
90319000,品目9031所列仪器...,2776461,千克,0,—,476937634
90321000,恒温器,25714222,台,1286524,千克,324719702
90322000,恒压器,833059,台,116900,千克,20499321
90328100,液压或气压自动调节或...,1241770,台,896593,千克,66928261
90328911,列车自动防护系统（A...,79,台,292,千克,339573
90328912,列车自动运行系统（A...,128,台,740,千克,928876
90328919,其他列车自动控制系统...,4448,台,2274,千克,9078042
90328990,其他自动调节或控制仪...,9757474,台,3435063,千克,1241226522
90329000,自动调节或控制仪器及...,2364268,千克,0,—,385113043
90330000,第90章机器、仪器等...,615238,千克,0,—,201813529
91011100,仅有机械指示器的电动...,33731,只,3747,千克,14818122
91011910,仅有光电显示器的电动...,3840,只,768,千克,175539
91011990,其他电动的手表，贵金...,20000,只,1082,千克,111878050
91012100,自动上弦手表，表壳用...,1367,只,113,千克,23410667
91012900,表壳用贵金属或包贵金...,10,只,0,千克,4601309
91019100,电动的怀表等表，贵金...,14,只,1,千克,2410
91019900,其他怀表及表，贵金属...,168,只,15,千克,18426
91021100,电动仅有机械指示器的...,12853106,只,1039021,千克,334873531
91021200,电动仅有光电显示器的...,5373750,只,417958,千克,99690405
91021900,其他电动的手表,2869571,只,292705,千克,104654946
91022100,其他自动上弦的手表,225534,只,26769,千克,45175591
91022900,未列名手表,38383,只,3563,千克,4357434
91029100,其他电动的怀表及表，...,320985,只,19143,千克,3608754
91029900,未列名怀表及表，包括...,53172,只,7419,千克,1378946
91031000,电动以表芯装成的钟,35417,只,5697,千克,532385
91039000,其他以表芯装成的钟,7446,只,3577,千克,112775
91040000,仪表板钟及车、航空器...,70147,只,4736,千克,4523991
