商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87043100,仅装有点燃式活塞内燃...,15315,辆,21075303,千克,870151771
87043240,仅装有点燃式活塞内燃...,12,辆,234950,千克,5489028
87045100,同时装有点燃式活塞内...,11,辆,22875,千克,1513577
87046000,仅装有驱动电动机的其...,2420,辆,4220289,千克,343966489
87049000,未列名货运机动车辆,36,辆,94155,千克,4850112
87051021,最大起重量≤50吨全...,35,辆,1039675,千克,13527112
87051022,50吨＜最大起重量≤...,12,辆,671919,千克,17728400
87051023,最大起重量＞100吨...,70,辆,9259548,千克,247799516
87051091,最大起重量≤50吨其...,761,辆,18520182,千克,346003726
87051092,50吨＜最大起重量≤...,263,辆,12411450,千克,215029034
87051093,最大起重量＞100吨...,48,辆,4406661,千克,78231194
87052000,机动钻探车,3,辆,72780,千克,1930348
87053010,装有云梯的救火车,2,辆,57680,千克,6931702
87053090,其他机动救火车,49,辆,479730,千克,39861569
87054000,机动混凝土搅拌车,1401,辆,19029685,千克,483825327
87059010,无线电通信车,7,辆,12762,千克,2200446
87059030,机动环境监测车,1,辆,1760,千克,65423
87059040,机动医疗车,11,辆,39810,千克,4019992
87059059,其他机动电源车,7,辆,67220,千克,2962339
87059060,飞机加油车、调温车、...,3,辆,58420,千克,6972816
87059070,道路（包括跑道）扫雪...,4,辆,41340,千克,1296142
87059080,石油测井车、压裂车、...,12,辆,374520,千克,102641353
87059091,混凝土泵车,200,辆,6639454,千克,198955249
87059099,未列名特殊用途的机动...,765,辆,6724822,千克,248197899
87060021,装有发动机货车底盘，...,141,台,720872,千克,22778367
87060022,装有发动机货车底盘，...,188,台,599871,千克,27261922
87060030,装有发动机的座位≥3...,407,台,2016674,千克,140043926
87060040,汽车起重车底盘，装有...,9,台,323310,千克,2994332
87060090,品目8701至870...,16,台,20401,千克,3438814
87071000,机动小客车的车身（包...,18054,台,9508904,千克,571951686
87079010,10座≤座位＜29座...,18,台,51690,千克,2546898
87079090,品目8701、870...,9401,台,4229287,千克,131185563
87081000,缓冲器（保险杠）及其...,9497396,千克,0,—,496463512
87082100,座椅安全带,1184321,千克,0,—,95232658
87082211,电动天窗,1620267,千克,104026,套,134054187
87082212,手动天窗,71592,千克,7553,套,3916260
87082290,未列名的本章子目注释...,17444050,千克,1967450,套,395153064
87082930,车窗玻璃升降器,1129282,千克,0,—,65207014
87082951,车辆侧围,1048755,千克,0,—,42692736
87082952,车门,1613609,千克,107125,个,76417546
87082953,发动机罩盖,1046047,千克,0,—,56010886
87082954,车辆前围,303871,千克,0,—,19830569
87082955,行李箱盖（或背门）,465743,千克,0,—,33758681
87082956,车辆后围,61576,千克,0,—,4360975
87082957,翼子板（或叶子板）,632557,千克,0,—,37701606
87082959,其他车身覆盖件,4556416,千克,0,—,278758417
87082990,车身（包括驾驶室）的...,57589962,千克,0,—,4738700233
87083010,装在蹄片上的制动摩擦...,27364085,千克,0,—,805465725
87083021,牵引车、拖拉机、非公...,22875,千克,0,—,263495
87083029,其他车辆用防抱死制动...,324814,千克,0,—,97633378
87083091,牵引车、拖拉机用其他...,4362226,千克,0,—,55887577
87083092,≥30座的机动客车用...,3124814,千克,0,—,58440607
87083093,非公路用自卸车用其他...,230291,千克,0,—,9160661
87083094,轻型柴油及汽油货车用...,3180361,千克,0,—,76521251
87083095,重型柴油货车用其他制...,45623927,千克,0,—,542259938
87083096,品目87.05所列车...,47878,千克,0,—,987219
87083099,未列名机动车辆用其他...,165776812,千克,152213258,个,3158814818
87084010,牵引车、拖拉机用变速...,356459,个,1203125,千克,49619923
87084020,≥30座的机动客车用...,110600,个,422597,千克,56858399
87084030,非公路用自卸车用变速...,19122,个,104852,千克,10731162
87084040,轻型柴油及汽油货车用...,439705,个,772566,千克,60742631
87084050,重型柴油货车用变速箱...,546710,个,1760483,千克,103138319
87084060,品目87.05所列车...,5947,个,299371,千克,27179886
87084091,品目87.03所列车...,17433882,个,12795245,千克,1181544359
87084099,未列名机动车辆用变速...,9936519,个,4028119,千克,276139541
87085071,牵引车、拖拉机用装有...,432540,个,6033641,千克,134569922
87085072,≥30座的机动客车用...,11156,个,583713,千克,27907666
87085073,非公路用自卸车用装有...,15005,个,409723,千克,14799996
87085074,轻型柴油及汽油货车用...,268301,个,2271137,千克,55682712
87085075,重型柴油货车用装有差...,346706,个,4867483,千克,112059943
87085076,品目8705所列车辆...,36234,个,760000,千克,9181302
87085079,其他机动车辆用装有差...,9967526,个,18178395,千克,600704842
87085081,牵引车、拖拉机用非驱...,1817846,千克,0,—,33046636
87085082,≥30座的机动客车用...,330541,千克,0,—,11091522
87085083,非公路用自卸车用非驱...,157007,千克,0,—,22501881
87085084,轻型柴油及汽油货车用...,582412,千克,0,—,10994392
87085085,重型柴油货车用非驱动...,2765573,千克,0,—,57166797
87085086,品目8705所列车辆...,25453,千克,0,—,786962
87085089,其他机动车辆用非驱动...,4027233,千克,1011944,个,102604010
87087010,品目8701所列车辆...,8952235,千克,0,—,101792064
87087020,≥30座的客车用车轮...,516163,千克,0,—,7584356
87087030,非公路自卸车用车轮及...,2947152,千克,0,—,46297193
87087040,轻型柴油及汽油货车用...,2745700,千克,0,—,39116918
87087050,重型柴油型货车用车轮...,33672928,千克,0,—,330580971
87087060,品目8705所列车辆...,1113694,千克,0,—,17213795
87087091,铝合金制的未列名机动...,72646227,千克,0,—,2596026098
87087099,非铝合金制未列名机动...,24814099,千克,0,—,621931332
87088010,品目8703所列车辆...,66976790,千克,0,—,2212793296
87088090,其他机动车辆的悬挂系...,19387003,千克,0,—,536506816
87089110,水箱散热器,2735237,个,10333311,千克,569171851
87089120,机油冷却器,1403102,个,1893982,千克,157312570
87089190,其他散热器；散热器的...,25042570,个,7468030,千克,561140598
87089200,机动车辆的消声器、排...,11407182,千克,0,—,728778603
87089310,牵引车拖拉机用离合器...,523085,千克,0,—,19483832
87089320,≥30座的机动客车用...,72967,千克,0,—,3764276
87089330,非公路用自卸车用离合...,80200,千克,0,—,2788808
87089340,轻型柴油及汽油货车用...,552739,千克,0,—,22740064
87089350,重型柴油货车用离合器...,3335696,千克,0,—,113972736
87089360,品目8705所列车辆...,22960,千克,0,—,1016798
87089390,其他机动车辆用离合器...,12452863,千克,0,—,567720075
87089410,牵引车、拖拉机用转向...,391484,千克,0,—,22897863
87089420,≥30座的机动客车用...,45526,千克,0,—,2809452
87089430,非公路用自卸车用转向...,24423,千克,0,—,2047027
87089440,轻型柴油及汽油货车用...,1786965,千克,0,—,78171340
87089450,重型柴油货车用转向盘...,1515690,千克,0,—,47940084
87089460,品目8705所列车辆...,405142,千克,0,—,8795913
87089490,其他机动车辆用转向盘...,32388023,千克,0,—,1978774413
87089500,带充气系统的安全气囊...,5079778,千克,0,—,453901175
87089910,品目8701所列车辆...,20414610,千克,0,—,366177854
87089921,≥30座的客车用车架,197452,千克,0,—,3830860
87089929,≥30座的客车用未列...,317119,千克,0,—,25654151
87089931,非公路自卸车用车架,621933,千克,0,—,13781189
87089939,非公路自卸车用未列名...,2020943,千克,0,—,87187689
87089941,轻型货车用车架,460171,千克,0,—,12059622
87089949,轻型货车用未列名零件...,3333688,千克,0,—,204221065
87089951,重型货车用车架,262729,千克,0,—,5600876
87089959,重型货车用未列名零件...,2473106,千克,0,—,68549402
87089960,品目8705所列车辆...,3788996,千克,0,—,104118399
87089991,品目8701至870...,3026811,千克,932446,个,116939394
87089992,品目8701至870...,7248366,千克,0,—,246568343
87089999,品目8701至870...,86636483,千克,0,—,5088969802
87091110,电动牵引车,951,辆,583604,千克,54688102
87091190,其他电动的短距离运货...,4769,辆,1213712,千克,44651516
87091910,其他机动牵引车,107,辆,555842,千克,35374784
87091990,其他短距离运货机动车...,1016,辆,400597,千克,18718465
87099000,短距离运货的机动车辆...,173166,千克,0,—,5702342
87111000,装有活塞内燃发动机，...,69281,辆,5527076,千克,200781106
87112010,装有活塞内燃发动机，...,7623,辆,604067,千克,22862830
87112020,装有活塞内燃发动机，...,375521,辆,38549944,千克,1312282764
87112030,装有活塞内燃发动机，...,313981,辆,43953509,千克,1196283790
87112040,装有活塞内燃发动机，...,123901,辆,18243339,千克,591588457
87112050,装有活塞内燃发动机，...,52018,辆,8329565,千克,352869514
87113010,"装有活塞内燃发动机,...",19707,辆,3691875,千克,198423216
87113020,"装有活塞内燃发动机,...",1965,辆,398901,千克,50422343
87114000,"装有活塞内燃发动机,...",5140,辆,1159122,千克,172450526
87115000,"装有活塞内燃发动机,...",71,辆,19483,千克,6058944
87116000,装有驱动电动机的摩托...,929963,辆,34548817,千克,2082506259
87119000,未列名摩托车及装有辅...,25975,辆,131071,千克,11884792
87120020,竞赛型自行车,7350,辆,85638,千克,9737063
87120030,山地自行车,564689,辆,7539310,千克,408706141
87120041,16、18、20英寸...,211254,辆,2622687,千克,55997923
87120049,其他越野自行车,9310,辆,176205,千克,5435410
87120081,16英寸及以下的未列...,1049273,辆,8977665,千克,308665070
87120089,未列名自行车,1319709,辆,18036531,千克,723291497
87120090,其他非机动脚踏车,68932,辆,554837,千克,18686954
87131000,非机械驱动残疾人用车,877329,辆,12388324,千克,454764339
87139000,其他残疾人用车,53391,辆,2409944,千克,203935441
87141000,摩托车（包括机器脚踏...,94041514,千克,0,—,4229394323
87142000,残疾人车辆零件、附件,2689839,千克,0,—,237710582
87149100,品目8711至871...,7425949,千克,0,—,844200259
87149210,品目8711至871...,1493450,千克,0,—,99359101
87149290,品目8711至871...,1492850,千克,0,—,25297322
87149310,品目8711至871...,825369,千克,0,—,55712565
87149320,品目8711至871...,613817,千克,0,—,21855256
87149390,品目8711至871...,88343,千克,0,—,4448494
87149400,品目8711至871...,2441439,千克,0,—,122115610
87149500,品目8711至871...,2050947,千克,3843895,个,81364678
87149610,品目8711至871...,942529,千克,0,—,32340854
87149620,品目8711至871...,2113059,千克,0,—,52245315
87149900,品目8711至871...,13033672,千克,0,—,597645866
87150000,婴孩车及其零件,19218817,千克,0,—,1049349265
87161000,供居住或野营用厢式挂...,2343,辆,4193918,千克,275209167
87162000,农用自装或自卸式挂车...,520,辆,304106,千克,5207048
87163110,油罐挂车及半挂车,406,辆,3314225,千克,83142145
87163190,其他罐式挂车及半挂车,358,辆,3009097,千克,66710617
87163910,货柜挂车及半挂车,1631,辆,13223478,千克,164778556
87163990,未列名货运挂车及半挂...,22426,辆,49640866,千克,587669335
87164000,未列名挂车及半挂车,24372,辆,8411465,千克,212767810
87168000,未列名非机械驱动车辆,6271260,辆,63421345,千克,1392711697
87169000,挂车及半挂车或其他非...,76942293,千克,0,—,1258056463
88010010,滑翔机及悬挂滑翔机,7,架,24,千克,4838
88010090,汽球、飞艇及其他无动...,24172,架,12534,千克,1520384
88021100,直升机，空载重量≤2...,4,架,3701,千克,30551515
88023000,飞机等航空器，200...,4,架,16128,千克,223866240
88024010,15000kg＜空载...,3,架,107808,千克,595315716
88024020,空载重量＞45000...,3,架,380165,千克,1520750520
88040000,降落伞、旋翼降落伞及...,5213,千克,0,—,1855802
88051000,航空器发射装置和甲板...,993,千克,0,—,1038865
88052100,地面飞行训练用空战模...,233,千克,0,—,137419
88052900,其他地面飞行训练器及...,3159,千克,0,—,2579522
88062110,仅使用遥控飞行的航拍...,116433,架,107727,千克,388845549
88062190,仅使用遥控飞行的其他...,1,架,2,千克,4305
88062210,仅使用遥控飞行的航拍...,46463,架,140659,千克,447949539
88062290,仅使用遥控飞行的其他...,2386,架,3456,千克,43807062
88062310,仅使用遥控飞行的航拍...,875,架,5456,千克,45101459
88062390,仅使用遥控飞行的其他...,940,架,11762,千克,24961257
88062410,仅使用遥控飞行的航拍...,1,架,150,千克,646155
88062490,仅使用遥控飞行的其他...,919,架,31456,千克,31289517
88069110,其他航拍无人机，最大...,4784,架,3293,千克,10125649
88069190,其他无人机，最大起飞...,1440,架,1080,千克,3099688
88069210,其他航拍无人机，最大...,756,架,1388,千克,44752
88069310,其他航拍无人机，最大...,18,架,51,千克,2441030
88069390,其他无人机，最大起飞...,2,架,60,千克,3874608
88069490,其他无人机，最大起飞...,262,架,10691,千克,9185646
88071000,推进器、水平旋翼及其...,5529,千克,0,—,5846718
88072000,起落架及其零件,412906,千克,0,—,324665405
88073000,飞机、直升机及无人驾...,335890,千克,0,—,848629153
88079000,航空器、航天器及其运...,35384,千克,0,—,96281173
