商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85176234,调制解调器,1005734,台,672176,千克,333205242.0
85176235,集线器,2445256,台,283619,千克,119742017.0
85176236,路由器,3583868,台,3039426,千克,1629127767.0
85176237,有线网络接口卡,1886694,台,163299,千克,171556805.0
85176239,未列名有线数字通讯设备,4576032,台,2912139,千克,1756192618.0
85176292,无线网络接口卡,10752310,台,250503,千克,377971879.0
85176293,无限接入固定台,90093,台,46581,千克,30502526.0
85176294,无线耳机、无线耳塞,45199922,个,5560612,千克,4783658246.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,68111005,台,13243874,千克,11091403114.0
85176910,其他发送接收声音/图像或其他数据无线设备,2323192,台,312649,千克,256777303.0
85176990,其他发送接收声音/图像或其他数据有线设备,3556711,台,922090,千克,301402965.0
85177100,各种天线和天线反射器及其零件,6501152,千克,0,?,1151334486.0
85177910,数字式程控电话或电报交换机用零件,71588,千克,0,?,18726755.0
85177920,光端机及脉冲编码调制设备（PCM）用零件,4725,千克,0,?,43605464.0
85177930,手持式无线电话机用零件（天线除外）,5109540,千克,0,?,7396721276.0
85177940,对讲机用零件（天线除外）,101585,千克,0,?,36430388.0
85177950,光通信设备的激光收发模块,261507,千克,0,?,2315342943.0
85177990,品目85.17所列设备用其他零件,22830649,千克,0,?,7768355269.0
85181000,传声器（麦克风）及其座架,156303828,个,4006165,千克,717427924.0
85182100,单喇叭音箱,23227410,个,18734498,千克,1894364116.0
85182200,多喇叭音箱,7984748,个,26812889,千克,2277098756.0
85182900,其他扬声器,153011237,个,16333645,千克,1782226646.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,146678389,个,7855664,千克,1776790160.0
85184000,音频扩大器,3631267,台,6737931,千克,767711666.0
85185000,电气扩音机组,377891,套,1714840,千克,105301698.0
85189000,品目8518所列货品的零件,13668013,千克,0,?,1172587062.0
85192000,用硬币等支付方式工作的声音录制或重放设备,3,台,580,千克,30000.0
85193000,转盘（唱机唱盘）,158942,台,719767,千克,73244526.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,9275,台,2785,千克,1612305.0
85198112,装有声音重放装置的盒式磁带型录音机,12332,台,13060,千克,893939.0
85198119,其他使用磁性媒体的声音录制或重放设备,15404,台,8700,千克,1966238.0
85198121,激光唱机，未装有声音录制装置,200231,台,457954,千克,53773902.0
85198129,其他使用光学媒体的声音录制或重放设备,23075,台,84820,千克,4437521.0
85198131,有声音重放装置的闪速存储器型声音录制设备,3556180,台,1177846,千克,458815599.0
85198139,其他使用半导体媒体的声音录制或重放设备,1376868,台,2132196,千克,184316957.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,205510,台,671478,千克,47925817.0
85198990,其他声音录制或重放设备,65416,台,27606,千克,11515344.0
85211019,其他磁带型录像机,4529,台,2270,千克,223395.0
85219011,视频高密光盘（VCD）播放机,1447,台,3140,千克,219739.0
85219012,数字化视频光盘（DVD）播放机,1223286,台,1847877,千克,304033495.0
85219019,其他激光视盘机,21926,台,16392,千克,447040.0
85219090,未列名视频信号录制或重放设备,2223992,台,3443834,千克,896739262.0
85221000,拾音头,12086,个,877,千克,662574.0
85229010,转盘或唱机的零件、附件,40434,千克,0,?,5240580.0
85229022,磁头,86416,个,15003,千克,1903356.0
85229023,磁头零件,254,千克,0,?,339781.0
85229029,盒式磁带录音机或放声机的其他零件、附件,7549,千克,0,?,2562186.0
85229031,激光视盘机的机芯,65725,千克,0,?,31423317.0
85229039,其他视频信号录制或重放设备的零件、附件,275141,千克,0,?,99693520.0
85229091,车载音频转播器或发射器,539096,台,96892,千克,23809014.0
85229099,品目8519或8521所列设备的其他零件、附件,513136,千克,0,?,133657955.0
85232110,未录制磁条卡,9981368,个,63862,千克,6890133.0
85232120,已录制磁条卡,956806,个,3269,千克,452546.0
85232911,未录制磁盘,35569367,个,518490,千克,488455702.0
85232919,已录制磁盘,20444,个,432,千克,1385737.0
85232921,未录制的宽度≤4mm磁带,294280,盘,10750,千克,1788834.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,108,盘,75,千克,11812.0
85232923,未录制的宽度＞6.5mm的磁带,7792,盘,2237,千克,457563.0
85232929,已录制的其他磁带,1800,盘,131,千克,27944.0
85232990,其他磁性媒体,39992,盘,18,千克,2551.0
85234100,未录制光学媒体,24660550,张,421818,千克,28460691.0
85234910,已录制仅用于重放声音信息的光学媒体,2165069,张,40586,千克,1883045.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,834965,张,16111,千克,244267603.0
85234990,已录制其他光学媒体,486062,张,10324,千克,1070314.0
85235110,未录制固态非易失性存储器件（闪速存储器）,43468685,个,408594,千克,898080353.0
85235120,已录制固态非易失性存储器件（闪速存储器）,511648,个,3893,千克,17779914.0
85235210,未录制“智能卡”,662582504,个,1008642,千克,366153446.0
85235290,已录制“智能卡”,666216566,个,1010182,千克,387221041.0
85235910,未录制半导体媒体,10732630,个,20043,千克,5780916.0
85235920,已录制半导体媒体,18420436,个,11692,千克,4864776.0
85238011,已录制唱片,92667,张,21202,千克,1882428.0
85238019,未录制唱片,1840,张,630,千克,57467.0
85238021,其他8471用录制信息用媒体，未录制,45002,张,889,千克,125621.0
85238029,其他8471用录制信息用媒体，已录制,2,张,0,千克,13225.0
85238091,未列名录制声音或其他信息用的媒体，未录制,3990000,张,2084,千克,97172.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",53502998,个,819667,千克,482734914.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,1263955,个,463651,千克,582468485.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",32873,个,1378,千克,297002.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,375316,个,9549,千克,7915165.0
85241990,其他平板显示模组，不含驱动器或控制电路,61668,个,18078,千克,4720696.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,37150029,个,1758227,千克,3209842809.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,1801048,个,143422,千克,161750589.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,425800,个,28417,千克,43688361.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,6355646,个,1418718,千克,1750302275.0
85249190,未列名液晶平板显示模组,51676271,个,30347786,千克,9223439234.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,19648907,个,661432,千克,3476713822.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,10072,个,2511,千克,293611.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,3348,个,33,千克,171809.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,1336,个,337,千克,3243309.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,343452,个,953705,千克,1053325304.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,420,个,184,千克,55120.0
85249290,未列名有机发光二极管（OLED）平板显示模组,2399245,个,111059,千克,500608494.0
85249921,电视机用其他发光二极管平板显示模组,60054,个,1793,千克,481179.0
85249929,未列名发光二极管平板显示模组,28659,个,17215,千克,8749289.0
85249990,未列名平板显示模组,259019,个,43015,千克,27090218.0
85255000,无线电广播、电视发送设备,22529,台,3590,千克,2548291.0
85256010,卫星地面站设备,2843,台,45906,千克,10522312.0
85256090,其他装有接收装置的发送设备,5002,台,5802,千克,3809429.0
85258110,高速电视摄像机,2718,台,2929,千克,575551.0
85258120,高速数字照相机,163871,台,58948,千克,31078538.0
85258130,高速视频摄录一体机,147227,台,79119,千克,9344962.0
85258210,抗辐射或耐辐射电视摄像机,3959,台,794,千克,63005.0
85258310,夜视电视摄像机,40600,台,19160,千克,8120849.0
85258320,夜视数字照相机,1326,台,2023,千克,1041441.0
85258330,夜视视频摄录一体机,3211209,台,1559708,千克,509685535.0
85258911,其他特种用途的电视摄像机,20610,台,40282,千克,14665279.0
85258912,非特种用途的广播级电视摄像机,2762,台,5583,千克,7701113.0
85258919,非特种用途的其他类型电视摄像机,24069988,台,5224160,千克,2547552063.0
85258921,其他特种用途的数字照相机,24354,台,11753,千克,27287574.0
85258922,非特种用途的单镜头反光型数字照相机,60,台,16,千克,94112.0
85258923,非特种用途的其他可换镜头的数字照相机,38971,台,47207,千克,137484295.0
85258929,非特种用途的其他类型数字照相机,694991,台,274373,千克,231998938.0
85258931,其他特种用途的视频摄录一体机,55556,台,33188,千克,16298413.0
85258932,非特种用途的广播级视频摄录一体机,19855,台,13498,千克,9918830.0
85258933,非特种用途的家用型视频摄录一体机,2932475,台,1202715,千克,454386186.0
85258939,非特种用途的其他类型视频摄录一体机,3446361,台,1616003,千克,1183895894.0
85261010,导航用雷达设备,17638,台,4968,千克,4185800.0
85261090,其他雷达设备,213411,台,69057,千克,99176207.0
85269110,机动车辆用无线电导航设备,2005549,台,854184,千克,545996962.0
85269190,其他无线电导航设备,439798,台,122047,千克,144104283.0
85269200,无线电遥控设备,6733290,台,548404,千克,269592623.0
85271300,其他不需外接电源的收录（放）音组合机,2692496,台,3157223,千克,172780703.0
85271900,其他不需外接电源的无线电收音机,4213137,台,1767373,千克,116128199.0
85272100,需外接电源的汽车用收录（放）音组合机,1171523,台,897680,千克,200085979.0
85272900,其他需外接电源的汽车用无线电收音机,171992,台,114585,千克,34415592.0
85279100,其他收录（放）音组合机,6392007,台,14477721,千克,1075509937.0
85279200,其他带时钟的收音机,763651,台,431245,千克,67551176.0
85279900,未列名无线电广播接收设备,2231221,台,2379179,千克,211998864.0
85284200,可直接连接且设计用于品目84.71的自动数据处理设备的阴极射线管监视器,310,台,754,千克,184167.0
85284910,彩色阴极射线管监视器,307,台,645,千克,890207.0
85284990,单色阴极射线管监视器,26692,台,2908,千克,3432367.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1088991,台,3468862,千克,622880075.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,9416278,台,53083433,千克,8678606807.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,10,台,38,千克,10568.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,39544,台,118118,千克,28072202.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,112,台,1939,千克,595355.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,3552,台,5694,千克,3568724.0
85285910,其他彩色监视器,2588009,台,13629407,千克,3147799049.0
85285990,其他单色监视器,42708,台,50044,千克,16083358.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,40139,台,74668,千克,61781321.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,28531,台,69638,千克,79996547.0
85286910,其他彩色投影机,517916,台,1208630,千克,575791120.0
85286990,其他单色投影机,167,台,159,千克,186253.0
85287110,彩色卫星电视接收机,1865619,台,885151,千克,140007166.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,6871902,台,3017274,千克,817136245.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,4658,台,1910,千克,108404.0
85287211,阴极射线显像管的彩色模拟电视接收机,9579,台,58331,千克,7313730.0
85287212,阴极射线显像管的彩色数字电视接收机,1599,台,31648,千克,2275918.0
85287219,其他阴极射线显像管的彩色电视接收机,827,台,4932,千克,1394187.0
85287221,液晶显示器彩色模拟电视接收机,1631094,台,11887340,千克,1530295413.0
85287222,液晶显示器彩色数字电视接收机,5969005,台,44596239,千克,5417297651.0
85287229,其他液晶显示器彩色电视接收机,24337,台,96459,千克,15809331.0
85287232,等离子显示器彩色数字电视接收机,13,台,70,千克,47019.0
85287239,其他等离子显示器彩色电视接收机,137,台,2700,千克,345318.0
85287291,其他彩色模拟电视接收机,5377,台,19821,千克,229534.0
85287292,其他彩色数字电视接收机,19210,台,438448,千克,95185610.0
85287299,其他彩色电视接收机,4681,台,25105,千克,2697119.0
85291010,雷达及无线电导航设备天线及其反射器及零件,178361,千克,0,?,57927504.0
85291020,收音机、电视机等的天线或天线反射器及零件,1330282,千克,0,?,156551886.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,4027715,千克,34700851,个,247109330.0
85299010,电视发送、差转及卫星电视地面收转设备零件,463415,千克,8621563,个,95919185.0
