商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84562000,用超声波处理材料的加工机床,425,台,0,?,5135760.0
84563010,数控的用放电处理各种材料的加工机床,319,台,0,?,70828519.0
84563090,其他用放电处理各种材料的加工机床,77,台,0,?,2067695.0
84569010,等离子切割机,11546,台,0,?,43324429.0
84569020,水射流切割机,31,台,0,?,8449181.0
84569090,未列名用电化学法、电子束、离子束或等离子弧处理各种材料的加工机床,285,台,0,?,5050341.0
84571010,立式加工中心,185,台,0,?,49733418.0
84571020,卧式加工中心,14,台,0,?,24124636.0
84571030,龙门式加工中心,39,台,0,?,9120930.0
84571091,铣车复合加工中心,4,台,0,?,3339370.0
84571099,未列名加工中心,9,台,0,?,447742.0
84572000,单工位组合机床,27,台,0,?,1547671.0
84573000,多工位组合机床,35,台,0,?,4836448.0
84581100,数控卧式车床,845,台,0,?,163334014.0
84581900,其他卧式车床,1171,台,0,?,44101702.0
84589110,数控立式车床,32,台,425550,千克,35050003.0
84589120,其他数控车床,29,台,61170,千克,2374436.0
84589900,其他车床,3645,台,0,?,24415541.0
84591000,直线移动式动力头机床,247,台,0,?,1529115.0
84592100,数控钻床,48,台,0,?,13776731.0
84592900,其他钻床,91313,台,0,?,68506398.0
84593100,数控镗铣床,4,台,0,?,2532582.0
84593900,其他镗铣床,18,台,0,?,1417768.0
84594010,数控镗床,8,台,0,?,1372135.0
84594090,未列名镗床,60,台,0,?,2220955.0
84595100,升降台式数控铣床,64,台,0,?,2969633.0
84595900,其他升降台式铣床,756,台,0,?,15388280.0
84596110,龙门数控铣床,17,台,0,?,1356677.0
84596190,未列名数控铣床,143,台,0,?,12333307.0
84596910,龙门铣床,10,台,0,?,1645659.0
84596990,未列名铣床,2297,台,0,?,23828497.0
84597000,其他攻丝机床,2823,台,0,?,9507513.0
84601100,数控平面磨床,6,台,0,?,2707969.0
84601900,其他平面磨床,165,台,0,?,10297526.0
84602119,其他数控外圆磨床,18,台,0,?,8948796.0
84602120,数控内圆磨床,5,台,0,?,5757777.0
84602190,未列名数控磨床,49,台,0,?,2944286.0
84602910,其他外圆磨床,20,台,0,?,2344476.0
84602920,其他内圆磨床,33,台,0,?,46203.0
84602930,轧辊磨床,3,台,0,?,1988934.0
84602990,未列名磨床,24,台,0,?,923474.0
84603100,数控刃磨机床,49,台,0,?,7678292.0
84603900,其他刃磨机床,50876,台,0,?,8806056.0
84604010,金属珩磨机床,12,台,0,?,4257120.0
84604020,金属研磨机床,109,台,0,?,4919508.0
84609010,砂轮机,223289,台,0,?,29845935.0
84609020,抛光机床,4351,台,0,?,16480333.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,7378,台,0,?,15470815.0
84612010,牛头刨床,13,台,0,?,958169.0
84612020,插床,6,台,0,?,396945.0
84613000,拉床,4,台,0,?,134337.0
84614011,数控齿轮磨床,1,台,0,?,360519.0
84614019,数控切齿机或数控齿轮精加工机床,3,台,0,?,2429209.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,300,台,0,?,2145190.0
84615000,锯床或切断机,187665,台,0,?,113943615.0
84619019,其他刨床,4,台,0,?,573430.0
84619090,未列名的金属切削机床,5364,台,0,?,9725477.0
84621010,数控锻造或冲压机床及锻锤,107,台,0,?,35045001.0
84621090,其他锻造或冲压机床及锻锤,524,台,0,?,17487348.0
84622110,数控矫直机床,20,台,0,?,3408672.0
84622190,数控弯曲、折叠或矫平机床,470,台,0,?,74105284.0
84622910,其他矫直机床,121,台,0,?,8075747.0
84622990,其他弯曲、折叠或矫平机床,21382,台,0,?,72265967.0
84623110,数控板带纵剪机床,57,台,0,?,17958614.0
84623120,数控板带横剪机床,54,台,0,?,13641431.0
84623190,其他数控剪切机床,80,台,0,?,11651309.0
84623910,其他板带纵剪机床,40,台,0,?,3980801.0
84623920,其他板带横剪机床,158,台,0,?,3936100.0
84623990,未列名剪切机床,2528,台,0,?,37199959.0
84624111,自动模式数控步冲压力机,5,台,0,?,22451941.0
84624119,其他数控冲床,37,台,0,?,14092829.0
84624190,其他数控冲孔或开槽机床,45,台,0,?,8346798.0
84624900,其他冲孔或开槽机床,3192,台,0,?,10330892.0
84629110,金属型材液压挤压机,142,台,0,?,40832885.0
84629190,未列名液压压力机,25721,台,0,?,84834281.0
84629910,机械压力机,1651,台,0,?,48269388.0
84629990,未列名加工金属或硬质合金的压力机,681,台,0,?,15231380.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,577518.0
84631020,拔丝机,190,台,0,?,25581456.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,20,台,0,?,6087562.0
84632000,金属螺纹滚轧机,188,台,0,?,4491231.0
84633000,金属丝加工机,377,台,0,?,45934077.0
84639000,未列名的金属非切削加工机床,507,台,0,?,39412696.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,42386,台,0,?,20661024.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,124,台,0,?,4363325.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,18071,台,0,?,36204618.0
84642010,玻璃冷加工研磨或抛光机床,6938,台,0,?,32785124.0
84642090,石料等矿物材料的研磨或抛光机床,1115,台,0,?,70870974.0
84649011,玻璃切割机,6001,台,0,?,10308315.0
84649012,玻璃刻花机,143,台,0,?,6768614.0
84649019,其他玻璃冷加工机床,586,台,0,?,15682252.0
84649090,石料等矿物材料加工的其他机床,203137,台,0,?,59303675.0
84651000,不换刀即可对硬质材料作不同机加工的机床,4186,台,0,?,12946339.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,524333,台,0,?,376869683.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,43296,台,0,?,71188744.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,32087,台,0,?,24746460.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,1062,台,0,?,24202919.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,14846,台,0,?,24115692.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,36299,台,0,?,54114174.0
84659900,木材、软木、骨等硬质材料的其他加工机床,16250,台,0,?,156332963.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1095880,千克,0,?,69972675.0
84662000,工件夹具,1056113,千克,0,?,50928103.0
84663000,分度头及其他专用于机床的附件,367966,千克,0,?,10749752.0
84669100,品目8464所列机器用的零件、附件,868182,千克,0,?,37276357.0
84669200,品目8465所列机器用的零件、附件,2680185,千克,0,?,56795265.0
84669310,刀库及自动换刀装置,72550,千克,0,?,5411713.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,16854658,千克,0,?,240781821.0
84669400,品目8462或8463所列机器用的零件、附件,2234393,千克,0,?,68170788.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,359108,台,0,?,54509961.0
84671900,其他手提式风动工具,855646,台,0,?,102469373.0
84672100,手提式各种电钻,5666860,台,0,?,1183216196.0
84672210,电动手提式链锯,300698,台,0,?,82540031.0
84672290,其他手提式电锯,2143767,台,0,?,514794880.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,4434512,台,0,?,583520638.0
84672920,手提式电刨,296597,台,0,?,45623681.0
84672990,其他手提式电动工具,5336341,台,0,?,1124053497.0
84678100,装有非电力动力装置的手提式链锯,537280,台,0,?,211217845.0
84678900,其他液压及非电力动力装置手提式工具,988582,台,0,?,273384697.0
84679110,电动手提式链锯用的零件,397142,千克,0,?,12879365.0
84679190,其他手提式链锯用的零件,495843,千克,0,?,22961318.0
84679200,手提式风动工具用的零件,580393,千克,0,?,37142581.0
84679910,品目8467所列其他电动手提式工具的零件,3981705,千克,0,?,280679374.0
84679990,品目8467所列其他手提式工具的零件,693780,千克,0,?,31506200.0
84681000,手提喷焊器,357758,台,0,?,15800789.0
84682000,其他气体焊接或表面回火机器及装置,22305,台,0,?,8228078.0
84688000,未列名焊接机器及装置,16514,台,0,?,25455574.0
84689000,品目8468所列机器的零件,481984,千克,0,?,37040593.0
84690011,文字处理机,139681,台,0,?,17537569.0
84690012,自动打字机,3,台,0,?,68839.0
84690020,其他电动打字机,1186,台,0,?,390681.0
84690030,其他非电动打字机,3025,台,0,?,1522962.0
84701000,不需外接电源的电子计算器,18202495,台,0,?,189994166.0
84702100,装有打印装置的电子计算器,309629,台,0,?,33350639.0
84702900,其他电子计算器,345660,台,0,?,7912483.0
84703000,其他计算机器,25522,台,0,?,1051329.0
84705010,销售点终端出纳机,451192,台,0,?,343533168.0
84705090,其他现金出纳机,201266,台,0,?,133497535.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,7066,台,0,?,9707561.0
84713010,平板电脑,14522537,台,0,?,14540424464.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,13396988,台,0,?,40808681173.0
84714120,小型自动数据处理机,44,台,0,?,1024207.0
84714140,微型自动数据处理机,413028,台,0,?,1186821158.0
84714190,未列名自动数据处理设备,34333,台,0,?,59178640.0
84714920,系统形式的小型机,42,台,0,?,537571.0
84714940,系统形式的微型机,332497,台,0,?,1612301556.0
84714991,系统形式的分散型工业过程控制设备,320,台,0,?,99141875.0
84714999,其他系统形式的自动数据处理设备,1331,台,0,?,821348843.0
84715010,巨型机、大型机及中型机的处理部件,1,台,0,?,136785.0
84715020,小型机的处理部件,644,台,0,?,180691717.0
84715040,微型机的处理部件,2703813,台,0,?,6218355014.0
84715090,其他处理部件,1161522,台,0,?,2535498391.0
84716040,巨型机、大型机、中型机及小型机用终端,46549,台,0,?,31590382.0
84716050,扫描仪,362849,台,0,?,230005417.0
84716060,数字化仪,23756,台,0,?,8789827.0
84716071,键盘,20902065,个,0,?,1233918108.0
84716072,鼠标器,29395615,个,0,?,780757333.0
84716090,其他输入或输出部件,13025787,台,0,?,984024162.0
84717010,硬盘驱动器,25290402,台,0,?,10192743182.0
84717020,软盘驱动器,17886,台,0,?,564509.0
84717030,光盘驱动器,4469667,台,0,?,315824464.0
84717090,其他存储部件,3031857,台,0,?,446868788.0
84718000,自动数据处理设备的其他部件,8801504,台,0,?,2547409717.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,10157044,台,0,?,300600879.0
84721000,胶版复印机、油印机,251,台,0,?,97098.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,12217,台,0,?,6247130.0
84729010,自动柜员机,9951,台,0,?,307728212.0
84729021,打洞机,4773871,台,0,?,34060848.0
84729022,订书机,13612794,台,0,?,86541941.0
84729029,其他装订用机器,400824,台,0,?,12525553.0
84729030,碎纸机,1583919,台,0,?,223081606.0
84729040,地址印写机及地址铭牌压印机,1294,台,0,?,923835.0
84729090,其他未列名办公室用机器,3172856,台,0,?,200318881.0
84731000,品目8469所列机器的零件、附件,1092,千克,0,?,1132950.0
84732100,电子计算器的零件、附件,254959,千克,0,?,13518334.0
84732900,品目8470所列其他机器的零件、附件,1207440,千克,0,?,186146805.0
84733010,大、中、小型计算机及其部件的零件、附件,4851818,千克,0,?,1079423265.0
84733090,品目8471所列其他机器的零件、附件,45155054,千克,0,?,15145127785.0
84734010,自动柜员机用出钞器,84987,千克,0,?,16815982.0
84734090,品目8472所列机器的其他零件、附件,1916184,千克,0,?,189446812.0
84735000,适于两个及两个以上品目8469至8472机器零件,748674,千克,0,?,79327981.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,2992,台,0,?,146971571.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,516,台,0,?,39974382.0
84742020,球磨式固体矿物质的破碎或磨粉机器,252,台,0,?,52193167.0
84742090,其他固体矿物质的破碎或磨粉机器,4093,台,0,?,250671006.0
84743100,混凝土或砂浆混合机器,28244,台,0,?,118786398.0
84743200,矿物与沥青的混合机器,42,台,0,?,57214712.0
84743900,固体矿物质的其他混合或搅拌机器,15217,台,0,?,49699826.0
84748010,固体矿物质辊压成型机,221,台,0,?,10995518.0
84748020,固体矿物质模压成型机,607,台,0,?,90920641.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,2596,台,0,?,91480901.0
84749000,品目8474所列机器的零件,29959749,千克,0,?,520079116.0
84751000,灯泡、灯管、电子管及似品的封装机器,56,台,0,?,3052972.0
84752100,制造光导纤维及其预制件的机器,3,台,0,?,41595.0
84752911,连续式玻璃热弯炉,2,台,0,?,639597.0
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,4,台,0,?,1156176.0
84752919,其他玻璃热加工机器,139,台,0,?,51310706.0
84752990,未列名玻璃或玻璃制品的制造机器,228,台,0,?,28094862.0
84759000,品目8475所列机器的零件,541654,千克,0,?,90414500.0
84762100,装有加热或制冷装置的饮料自动销售机,26832,台,0,?,4423239.0
84762900,其他饮料自动销售机,952,台,0,?,1297415.0
84768100,装有加热或制冷装置的其他机器,454,台,0,?,6084795.0
84768900,无加热或制冷装置的其他机器,22282,台,0,?,17906358.0
84769000,自动售货机及钱币兑换机的零件,834256,千克,0,?,123730864.0
84771010,注塑机,2067,台,0,?,627693632.0
84771090,其他注射机,90,台,0,?,26659832.0
84772010,塑料造粒机,317,台,0,?,37892265.0
84772090,其他挤出机,809,台,0,?,195111058.0
84773010,挤出吹塑机,173,台,0,?,39758359.0
84773020,注射吹塑机,35,台,0,?,6677835.0
84773090,其他吹塑机,494,台,0,?,58869043.0
84774010,塑料中空成型机,109,台,0,?,49187894.0
84774020,塑料压延成型机,96,台,0,?,21607460.0
84774090,其他真空模塑机及其他热成型机器,354,台,0,?,42049825.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,368,台,0,?,67469697.0
84775910,三维打印机（3D打印机）,35986,台,0,?,48890500.0
84775990,未列名模塑或成型机器,14280,台,0,?,87223463.0
84778000,其他橡胶或塑料及其产品的加工机器,12638,台,0,?,487431443.0
84779000,品目8477所列机器的零件,13548091,千克,0,?,331626649.0
84781000,烟草加工及制作机器,3931,台,0,?,13864035.0
84789000,烟草加工及制作机器的零件,2308,千克,0,?,525620.0
84791021,沥青混凝土摊铺机,51,台,0,?,26651746.0
84791022,稳定土摊铺机,1,台,0,?,1405925.0
84791029,其他摊铺机,16,台,0,?,550571.0
84791090,其他公共工程用机器,34243,台,0,?,74394225.0
84792000,提取、加工动物油脂或固定植物油脂的机器,693,台,0,?,13624056.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,458,台,0,?,41466730.0
84794000,绳或缆的制造机器,523,台,0,?,58841939.0
84795010,多功能工业机器人,2611,台,0,?,84881252.0
84795090,其他未列名工业机器人,59,台,0,?,11733084.0
84796000,蒸发式空气冷却器,59912,台,0,?,37213550.0
84797100,机场用旅客登机桥,4,台,0,?,4843180.0
84797900,其他旅客登机（船）桥,16,台,0,?,20266.0
84798110,线圈绕线机,7220,台,0,?,39064085.0
84798190,未列名处理金属的机械,11042,台,0,?,75265573.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,120966,台,0,?,186691378.0
84798910,船舶用舵机及陀螺稳定器,188,台,0,?,672416.0
84798920,空气增湿器及减湿器,485355,台,0,?,109296688.0
84798961,自动插件机,15,台,0,?,3140799.0
84798962,自动贴片机,154,台,0,?,46217280.0
84798969,其他在印刷电路电路板上装配元器件的机器,2907,台,0,?,7654806.0
84798992,自动化立体仓储设备,14,台,0,?,3385586.0
84798999,未列名具有独立功能的机器及机械器具,16788973,台,0,?,1317979422.0
84799010,船舶用舵机及陀螺稳定器用零件,492458,千克,0,?,8763086.0
84799020,空气增湿器及减湿器用零件,346677,千克,0,?,11866614.0
84799090,品目8479所列其他机器的零件,7939271,千克,0,?,357382615.0
84801000,金属铸造用型箱,207034,千克,0,?,10628017.0
84802000,型模底板,1864892,千克,0,?,41043689.0
84803000,阳模,82019,千克,0,?,4295659.0
84804110,金属、硬质合金用压铸模,677135,千克,0,?,50983057.0
