商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87082955,行李箱盖（或背门）,1086534,千克,0,?,58461557.0
87082956,车辆后围,113089,千克,0,?,3665624.0
87082957,翼子板（或叶子板）,596266,千克,0,?,38616147.0
87082959,其他车身覆盖件,4066580,千克,0,?,197027704.0
87082990,车身（包括驾驶室）的未列名零件、附件,53041679,千克,0,?,3842597762.0
87083010,装在蹄片上的制动摩擦片,22873185,千克,0,?,652782744.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,505,千克,0,?,66899.0
87083029,其他车辆用防抱死制动系统,256611,千克,0,?,86276919.0
87083091,牵引车、拖拉机用其他制动器及零件,2902992,千克,0,?,43102787.0
87083092,≥30座的机动客车用其他制动器及零件,1663828,千克,0,?,34221129.0
87083093,非公路用自卸车用其他制动器及零件,119242,千克,0,?,4900022.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,1808157,千克,0,?,44678519.0
87083095,重型柴油货车用其他制动器、助力制动及零件,28234596,千克,0,?,336361767.0
87083096,品目87.05所列车辆用其他制动器及其零件,4103,千克,0,?,381878.0
87083099,未列名机动车辆用其他制动器及其零件,112698165,千克,95972314,个,2321160837.0
87084010,牵引车、拖拉机用变速箱及其零件,192109,个,1012369,千克,41830946.0
87084020,≥30座的机动客车用变速箱及其零件,39078,个,184906,千克,28484583.0
87084030,非公路用自卸车用变速箱及其零件,95043,个,128314,千克,17979991.0
87084040,轻型柴油及汽油货车用变速箱及其零件,302469,个,563616,千克,34456795.0
87084050,重型柴油货车用变速箱及其零件,1114101,个,1963906,千克,99354645.0
87084060,品目87.05所列车辆用变速箱及其零件,4898,个,164815,千克,18662177.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,14865435,个,12769728,千克,1279636618.0
87084099,未列名机动车辆用变速箱及其零件,7666586,个,3771623,千克,279679152.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,295619,个,3736860,千克,85232095.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,11141,个,310515,千克,14993120.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,5682,个,222126,千克,10217991.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,175964,个,2212750,千克,41073413.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,379277,个,5875549,千克,129199911.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,1659,个,147311,千克,3888022.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,7716871,个,16670334,千克,539138451.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1310601,千克,0,?,22261972.0
87085082,≥30座的机动客车用非驱动桥及其零件,237884,千克,0,?,7099119.0
87085083,非公路用自卸车用非驱动桥及其零件,106014,千克,0,?,6265365.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,751268,千克,0,?,18289528.0
87085085,重型柴油货车用非驱动桥及其零件,1609601,千克,0,?,36213119.0
87085086,品目8705所列车辆用非驱动桥及其零件,42738,千克,0,?,759191.0
87085089,其他机动车辆用非驱动桥及其零件,4880596,千克,1097280,个,100427081.0
87087010,品目8701所列车辆用车轮及其零件、附件,5780801,千克,0,?,62072823.0
87087020,≥30座的客车用车轮及其零件、附件,293733,千克,0,?,3763594.0
87087030,非公路自卸车用车轮及其零件、附件,1748557,千克,0,?,26646761.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,1368561,千克,0,?,23777249.0
87087050,重型柴油型货车用车轮及其零件、附件,21172682,千克,0,?,200398131.0
87087060,品目8705所列车辆用车轮及其零件,440904,千克,0,?,7103555.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,66504039,千克,0,?,2450583558.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,17340827,千克,0,?,388839441.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,49983111,千克,0,?,1661232709.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,15792858,千克,0,?,392462847.0
87089110,水箱散热器,1829201,个,7382263,千克,393478302.0
87089120,机油冷却器,1411886,个,1576983,千克,145429381.0
87089190,其他散热器；散热器的零件,33132019,个,7060294,千克,518848579.0
87089200,机动车辆的消声器、排气管及其零件,9012876,千克,0,?,535500404.0
87089310,牵引车拖拉机用离合器及其零件,439098,千克,0,?,19491548.0
87089320,≥30座的机动客车用离合器及其零件,57211,千克,0,?,3235033.0
87089330,非公路用自卸车用离合器及其零件,48300,千克,0,?,3030405.0
87089340,轻型柴油及汽油货车用离合器及其零件,353641,千克,0,?,15393271.0
87089350,重型柴油货车用离合器及其零件,1874453,千克,0,?,61146165.0
87089360,品目8705所列车辆用离合器及其零件,2435,千克,0,?,112450.0
87089390,其他机动车辆用离合器及其零件,8852895,千克,0,?,369647433.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,476313,千克,0,?,19880321.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,42181,千克,0,?,1766506.0
87089430,非公路用自卸车用转向盘、柱、器及零件,23624,千克,0,?,1157088.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1057489,千克,0,?,43495124.0
87089450,重型柴油货车用转向盘、柱、器及零件,824327,千克,0,?,26429831.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,155551,千克,0,?,3017868.0
87089490,其他机动车辆用转向盘、柱、器及零件,25745444,千克,0,?,1501377295.0
87089500,带充气系统的安全气囊及其零件,4587829,千克,0,?,452179050.0
87089910,品目8701所列车辆用未列名零件、附件,10823517,千克,0,?,205642756.0
87089921,≥30座的客车用车架,16370,千克,0,?,1437480.0
87089929,≥30座的客车用未列名零件、附件,99679,千克,0,?,7912002.0
87089931,非公路自卸车用车架,517612,千克,0,?,9782032.0
87089939,非公路自卸车用未列名零件、附件,2011666,千克,0,?,57796121.0
87089941,轻型货车用车架,470022,千克,0,?,9583473.0
87089949,轻型货车用未列名零件、附件,2567418,千克,0,?,115330971.0
87089951,重型货车用车架,317168,千克,0,?,6428668.0
87089959,重型货车用未列名零件、附件,1741284,千克,0,?,49750088.0
87089960,品目8705所列车辆用未列名零件,3449947,千克,0,?,84076253.0
87089991,品目8701至8704所列其他车辆用车架,2949093,千克,1211075,个,90700215.0
87089992,品目8701至8704所列其他车辆用传动轴,6183682,千克,0,?,231910242.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,66879134,千克,0,?,3130521690.0
87091110,电动牵引车,293,辆,380745,千克,29273873.0
87091190,其他电动的短距离运货车辆,3315,辆,684630,千克,31244306.0
87091910,其他机动牵引车,81,辆,412768,千克,23382081.0
87091990,其他短距离运货机动车辆,2113,辆,1011676,千克,39838440.0
87099000,短距离运货的机动车辆及站台牵引车的零件,194941,千克,0,?,6136934.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,104984,辆,9211251,千克,330049979.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,6551,辆,506043,千克,17675476.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,451587,辆,46769157,千克,1638027033.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,294120,辆,38600736,千克,1156531399.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,166384,辆,25811698,千克,770998149.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,66414,辆,9981942,千克,424110491.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",44863,辆,8133662,千克,458827758.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",1819,辆,342506,千克,44499492.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",7161,辆,1574976,千克,217773843.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",3435,辆,872958,千克,132443629.0
87116000,装有驱动电动机的摩托车及脚踏车,1038202,辆,38465570,千克,2211187883.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,30818,辆,1685522,千克,53362911.0
87120020,竞赛型自行车,9627,辆,128154,千克,17157682.0
87120030,山地自行车,398126,辆,6044005,千克,273293627.0
87120041,16、18、20英寸越野自行车,162157,辆,1917456,千克,43892368.0
87120049,其他越野自行车,6073,辆,118568,千克,3789638.0
87120081,16英寸及以下的未列名自行车,916949,辆,7914486,千克,205059864.0
87120089,未列名自行车,1432225,辆,21712859,千克,717332686.0
87120090,其他非机动脚踏车,21754,辆,340178,千克,10136652.0
87131000,非机械驱动残疾人用车,593801,辆,8601618,千克,286997684.0
87139000,其他残疾人用车,35026,辆,1669617,千克,128888778.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,76188768,千克,0,?,2369686222.0
87142000,残疾人车辆零件、附件,2058908,千克,0,?,159203335.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,5338518,千克,0,?,452569089.0
87149210,品目8711至8713所列其他车辆用轮圈,878596,千克,0,?,63920540.0
87149290,品目8711至8713所列其他车辆用辐条,748082,千克,0,?,13849458.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),791515,千克,0,?,53155490.0
87149320,品目8711至8713其他车辆飞轮,394407,千克,0,?,13604692.0
87149390,品目8711至8713其他车辆链轮,62738,千克,0,?,3739772.0
87149400,品目8711至8713其他车辆制动器及其零件,1567775,千克,0,?,79234488.0
87149500,品目8711至8713其他车辆鞍座,1320170,千克,2493444,个,40960294.0
87149610,品目8711至8713其他车辆脚蹬及其零件,665051,千克,0,?,18562132.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,1339183,千克,0,?,36189899.0
87149900,品目8711至8713其他车辆未列名零件、附件,10411495,千克,0,?,421035905.0
87150000,婴孩车及其零件,13006990,千克,0,?,676935186.0
87161000,供居住或野营用厢式挂车及半挂车,4002,辆,2878236,千克,189754410.0
87162000,农用自装或自卸式挂车及半挂车,511,辆,200601,千克,3550995.0
87163110,油罐挂车及半挂车,410,辆,3913020,千克,85485632.0
87163190,其他罐式挂车及半挂车,238,辆,2327096,千克,52151365.0
87163910,货柜挂车及半挂车,1222,辆,8234392,千克,99778167.0
87163990,未列名货运挂车及半挂车,10876,辆,28956083,千克,353862743.0
87164000,未列名挂车及半挂车,24700,辆,2880214,千克,66872798.0
87168000,未列名非机械驱动车辆,4315984,辆,41266138,千克,815227291.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,51343191,千克,0,?,731351284.0
88010090,汽球、飞艇及其他无动力航空器,10172,架,4540,千克,558333.0
88021100,直升机，空载重量≤2000kg,3,架,3092,千克,29195149.0
88022000,飞机等航空器，空载重量≤2000kg,1,架,1440,千克,7945648.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,2,架,58335,千克,313050465.0
88024020,空载重量＞45000kg的飞机等航空器,2,架,94430,千克,688968645.0
88040000,降落伞、旋翼降落伞及其零件、附件,3781,千克,0,?,2623536.0
88052900,其他地面飞行训练器及其零件,1623,千克,0,?,1547837.0
88062110,仅使用遥控飞行的航拍无人机，最大起飞重量不超过250克,132858,架,107317,千克,260739204.0
88062190,仅使用遥控飞行的其他无人机，最大起飞重量不超过250克,14676,架,13146,千克,1305505.0
88062210,仅使用遥控飞行的航拍无人机，最大起飞重量超过250克，但不超过7千克,48552,架,131404,千克,460821174.0
88062290,仅使用遥控飞行的其他无人机，最大起飞重量超过250克，但不超过7千克,245,架,86,千克,1285961.0
88062310,仅使用遥控飞行的航拍无人机，最大起飞重量超过7千克，但不超过25千克,353,架,3332,千克,16439997.0
88062390,仅使用遥控飞行的其他无人机，最大起飞重量超过7千克，但不超过25千克,644,架,5352,千克,17338501.0
88062490,仅使用遥控飞行的其他无人机，最大起飞重量超过25千克，但不超过150千克,4007,架,143679,千克,137605262.0
88062990,仅使用遥控飞行的其他无人机，最大起飞重量超过150千克,8,架,1103,千克,1209942.0
88069110,其他航拍无人机，最大起飞重量不超过250克,1809,架,3033,千克,6192772.0
88069210,其他航拍无人机，最大起飞重量超过250克，但不超过7千克,72,架,28,千克,2070.0
88069290,其他无人机，最大起飞重量超过250克，但不超过7千克,327,架,686,千克,2740116.0
88069310,其他航拍无人机，最大起飞重量超过7千克，但不超过25千克,11,架,252,千克,951419.0
88069390,其他无人机，最大起飞重量超过7千克，但不超过25千克,5,架,45,千克,175295.0
88069490,其他无人机，最大起飞重量超过25千克，但不超过150千克,660,架,34832,千克,26166486.0
88071000,推进器、水平旋翼及其零件,15164,千克,0,?,16185068.0
88072000,起落架及其零件,160669,千克,0,?,134103402.0
88073000,飞机、直升机及无人驾驶航空器的其他零件,231279,千克,0,?,533529308.0
88079000,其他航空器、航天器及其运载工具的未列名零件,25409,千克,0,?,68689866.0
89011010,机动巡航船、游船等主要供客运的船、渡船,5,艘,24700,千克,1508858.0
