商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84671900,其他手提式风动工具,423235,台,835762,千克,63346923.0
84672100,手提式各种电钻,3275013,台,9130339,千克,820620601.0
84672210,电动手提式链锯,587507,台,2552965,千克,232636471.0
84672290,其他手提式电锯,1452804,台,5112886,千克,435626112.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,3109490,台,7523231,千克,529839893.0
84672920,手提式电刨,234501,台,698525,千克,43901677.0
84672990,其他手提式电动工具,5271363,台,16466217,千克,1562995988.0
84678100,装有非电力动力装置的手提式链锯,366132,台,2147026,千克,163131780.0
84678900,其他液压及非电力动力装置手提式工具,668232,台,4977874,千克,273677767.0
84679110,电动手提式链锯用的零件,436567,千克,0,?,25568473.0
84679190,其他手提式链锯用的零件,286593,千克,0,?,18133958.0
84679200,手提式风动工具用的零件,640045,千克,0,?,37063176.0
84679910,品目8467所列其他电动手提式工具的零件,4533654,千克,0,?,421667972.0
84679990,品目8467所列其他手提式工具的零件,722147,千克,0,?,42807652.0
84681000,手提喷焊器,1076632,台,339719,千克,22635517.0
84682000,其他气体焊接或表面回火机器及装置,12184,台,78228,千克,7127466.0
84688000,未列名焊接机器及装置,17814,台,1293510,千克,51674411.0
84689000,品目8468所列机器的零件,422149,千克,0,?,46778188.0
84701000,不需外接电源的电子计算器,6951495,台,944921,千克,101413701.0
84702100,装有打印装置的电子计算器,55574,台,47002,千克,6725461.0
84702900,其他电子计算器,431746,台,56565,千克,14349805.0
84703000,其他计算机器,81,台,406,千克,70276.0
84705010,销售点终端出纳机,929131,台,896610,千克,720268269.0
84705090,其他现金出纳机,197993,台,137090,千克,117488530.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,16821,台,57360,千克,16122671.0
84713010,平板电脑,7155390,台,5148578,千克,11374592588.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,8310440,台,18624867,千克,33513658896.0
84714110,巨型、大型及中型自动数据处理机,8,台,326,千克,98196.0
84714120,小型自动数据处理机,18738,台,15621,千克,16551353.0
84714140,微型自动数据处理机,316352,台,2310835,千克,885781258.0
84714190,未列名自动数据处理设备,45749,台,683841,千克,102612217.0
84714910,系统形式的巨型机、大型机及中型机,20,台,22,千克,35559.0
84714920,系统形式的小型机,165,台,3196,千克,976349.0
84714940,系统形式的微型机,262501,台,2161064,千克,995714273.0
84714991,系统形式的分散型工业过程控制设备,601,台,170434,千克,50725719.0
84714999,其他系统形式的自动数据处理设备,212,台,73374,千克,122664688.0
84715010,巨型机、大型机及中型机的处理部件,1,台,10,千克,64898.0
84715020,小型机的处理部件,3784,台,205727,千克,513897906.0
84715040,微型机的处理部件,2157831,台,5637913,千克,7537559103.0
84715090,其他处理部件,131157,台,179728,千克,411854569.0
84716040,巨型机、大型机、中型机及小型机用终端,4302,台,20373,千克,10475664.0
84716050,扫描仪,191255,台,310237,千克,109112610.0
84716060,数字化仪,15934,台,30240,千克,16017012.0
84716071,键盘,10725889,个,5651497,千克,1300663465.0
84716072,鼠标器,12118245,个,1460943,千克,551832850.0
84716090,其他输入或输出部件,3677690,台,677842,千克,323597062.0
84717011,固态硬盘(SSD),9613646,台,248520,千克,2935584706.0
84717019,硬盘驱动器（固态硬盘除外）,3791188,台,1457761,千克,1780957520.0
84717020,软盘驱动器,4679,台,605,千克,795151.0
84717030,光盘驱动器,1200623,台,314634,千克,119741731.0
84717090,其他存储部件,426325,台,194666,千克,428989803.0
84718000,自动数据处理设备的其他部件,6786198,台,4204227,千克,4398200881.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,1748902,台,315568,千克,297519055.0
84721000,胶版复印机、油印机,92,台,198,千克,13815.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,415,台,8599,千克,1158507.0
84729010,自动柜员机,4422,台,1947229,千克,176897236.0
84729021,打洞机,2176244,台,523785,千克,20881266.0
84729022,订书机,5265834,台,846373,千克,43179480.0
84729029,其他装订用机器,73121,台,124374,千克,6484167.0
84729030,碎纸机,420451,台,2291672,千克,82974225.0
84729040,地址印写机及地址铭牌压印机,4589,台,33925,千克,2263601.0
84729060,打字机，但品目84.43的打印机除外,1090,台,7189,千克,886911.0
84729090,未列名办公室用机器,1183756,台,1311671,千克,133188213.0
84732100,电子计算器的零件、附件,64667,千克,0,?,12378199.0
84732900,品目8470所列其他机器的零件、附件,1034029,千克,0,?,255249479.0
84733010,大、中、小型计算机及其部件的零件、附件,1397637,千克,0,?,677237188.0
84733090,品目8471所列其他机器的零件、附件,29282612,千克,0,?,12344240680.0
84734010,自动柜员机用出钞器和循环出钞器,54799,千克,0,?,18061124.0
84734020,编码8472.9050、8472.9060所列机器的零件、附件,4990,千克,0,?,423887.0
84734090,品目8472所列机器的其他零件、附件,2404333,千克,0,?,179158826.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,466016,千克,0,?,42570546.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5671,台,7261820,千克,251120562.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,2391,台,956824,千克,41720906.0
84742020,球磨式固体矿物质的破碎或磨粉机器,142,台,5963431,千克,223588448.0
84742090,其他固体矿物质的破碎或磨粉机器,2900,台,8247108,千克,239776171.0
84743100,混凝土或砂浆混合机器,49564,台,5460241,千克,111241307.0
84743200,矿物与沥青的混合机器,72,台,4868448,千克,109229663.0
84743900,固体矿物质的其他混合或搅拌机器,72879,台,1364050,千克,85235164.0
84748010,固体矿物质辊压成型机,133,台,696574,千克,33731182.0
84748020,固体矿物质模压成型机,646,台,2998636,千克,76709864.0
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,10560,台,1986156,千克,77976807.0
84749000,品目8474所列机器的零件,34814697,千克,0,?,853967025.0
84751000,灯泡、灯管、电子管及似品的封装机器,48,台,8247,千克,1180337.0
84752100,制造光导纤维及其预制件的机器,9,台,83580,千克,39631686.0
84752919,其他玻璃热加工机器,150,台,1263296,千克,72816028.0
84752990,未列名玻璃或玻璃制品的制造机器,702,台,330605,千克,31192629.0
84759000,品目8475所列机器的零件,144794,千克,0,?,22100909.0
84762100,装有加热或制冷装置的饮料自动销售机,2871,台,132887,千克,12904636.0
84762900,其他饮料自动销售机,404,台,11047,千克,583910.0
84768100,装有加热或制冷装置的其他机器,1784,台,561858,千克,28396530.0
84768900,无加热或制冷装置的其他机器,14460,台,154278,千克,17210417.0
84769000,自动售货机及钱币兑换机的零件,410985,千克,0,?,79856766.0
84771010,注塑机,1934,台,20435518,千克,674142217.0
84771090,其他注射机,2044,台,640605,千克,20645668.0
84772010,塑料造粒机,306,台,1157326,千克,59816489.0
84772090,其他挤出机,489,台,2557838,千克,176231094.0
84773010,挤出吹塑机,126,台,711034,千克,30881108.0
84773020,注射吹塑机,8,台,54585,千克,4432728.0
84773090,其他吹塑机,264,台,777294,千克,55158482.0
84774010,塑料中空成型机,71,台,325818,千克,19502227.0
84774020,塑料压延成型机,96,台,244722,千克,6519707.0
84774090,其他真空模塑机及其他热成型机器,1811,台,1459013,千克,74636523.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,368,台,371574,千克,33444172.0
84775900,其他模塑或成型机器,2910,台,1507961,千克,83599300.0
84778000,其他橡胶或塑料及其产品的加工机器,153717,台,11588628,千克,708821037.0
84779000,品目8477所列机器的零件,10096240,千克,0,?,421289005.0
84781000,烟草加工及制作机器,25703,台,43879,千克,6142613.0
84789000,烟草加工及制作机器的零件,1164,千克,0,?,352886.0
84791021,沥青混凝土摊铺机,54,台,530571,千克,34462114.0
84791022,稳定土摊铺机,2,台,53930,千克,1853822.0
84791029,其他摊铺机,9,台,53910,千克,1995256.0
84791090,其他公共工程用机器,24047,台,2183882,千克,94422180.0
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,1140,台,2509008,千克,95828696.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,719,台,3248372,千克,61789018.0
84794000,绳或缆的制造机器,579,台,1405554,千克,97894111.0
84795011,协作机器人,464,台,18357,千克,32970129.0
84795019,其他多功能工业机器人,1251,台,418611,千克,106648088.0
84795090,未列名工业机器人,9489,台,262168,千克,42000182.0
84796000,蒸发式空气冷却器,287209,台,3867035,千克,113438198.0
84797100,机场用旅客登机桥,8,台,280750,千克,12202720.0
84797900,其他旅客登机（船）桥,6,台,95,千克,10202.0
84798110,线圈绕线机,2838,台,388999,千克,47857515.0
84798190,未列名处理金属的机械,8695,台,2097044,千克,143737376.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,90228,台,5032405,千克,425212063.0
84798310,处理金属的冷等静压机,1,台,590,千克,92750.0
84798390,其他冷等静压机,1,台,23000,千克,920604.0
84798910,船舶用舵机及陀螺稳定器,15417,台,46529,千克,13550691.0
84798920,空气增湿器及减湿器,695982,台,1342164,千克,135950124.0
84798940,邮政用包裹、印刷品分拣设备,57,台,405953,千克,11209654.0
84798961,自动插件机,31,台,52464,千克,14725136.0
84798962,自动贴片机,526,台,401100,千克,125358367.0
84798969,其他在印刷电路电路板上装配元器件的机器,9526,台,17397,千克,4569249.0
84798992,自动化立体仓储设备,4813,台,670995,千克,26846950.0
84798999,未列名具有独立功能的机器及机械器具,23378540,台,35634704,千克,2259840029.0
84799010,船舶用舵机及陀螺稳定器用零件,99318,千克,0,?,8765102.0
84799020,空气增湿器及减湿器用零件,84515,千克,0,?,6759665.0
84799090,品目8479所列其他机器的零件,21876361,千克,0,?,933480755.0
84801000,金属铸造用型箱,566347,千克,0,?,13683309.0
84802000,型模底板,1018237,千克,0,?,42260595.0
84803000,阳模,119388,千克,0,?,6994857.0
84804110,金属、硬质合金用压铸模,1026998,千克,0,?,79665362.0
84804120,粉末冶金用压模,2992,千克,0,?,2588508.0
84804190,其他金属、硬质合金用注模或压模,1311752,千克,0,?,133348118.0
84804900,金属、硬质合金用其他型模,926431,千克,0,?,50499623.0
84805000,玻璃用型模,128939,套,512962,千克,72121201.0
84806000,矿物材料用型模,89014,套,4854828,千克,86537506.0
84807110,硫化轮胎用囊式型模,1776643,套,1768163,千克,166688743.0
84807190,其他塑料或橡胶用注模或压模,2419605,套,15277262,千克,1638493149.0
84807900,塑料或橡胶用其他型模,215484,套,1895389,千克,181928222.0
84811000,减压阀,3816932,套,1296136,千克,149192477.0
84812010,油压传动阀,808316,套,746481,千克,114172948.0
84812020,气压传动阀,715571,套,305749,千克,70033620.0
84813000,止回阀,108410713,套,3144786,千克,214487671.0
84814000,安全阀或溢流阀,2486218,套,607473,千克,98274687.0
84818021,电磁式换向阀,4559570,套,1149125,千克,244736569.0
84818029,其他换向阀,151033,套,109405,千克,14979983.0
84818031,电子膨胀阀,2096300,套,209156,千克,73070752.0
84818039,其他流量阀,4892611,套,1451602,千克,232865001.0
84818040,其他阀门,90096840,套,41316613,千克,2529355751.0
84818090,龙头、旋塞及类似装置,25213002,套,15362000,千克,1461945073.0
84819010,阀门零件,16576843,千克,0,?,1168062377.0
84819090,龙头、旋塞及类似装置的零件,4510466,千克,0,?,445365980.0
84821010,调心球滚珠轴承,2020644,套,859282,千克,49932102.0
84821020,深沟球滚珠轴承,214202277,套,16549745,千克,788276029.0
84821030,角接触滚珠轴承,3582808,套,2247506,千克,123218153.0
84821040,推力球滚珠轴承,1276132,套,188104,千克,12241171.0
84821090,其他滚珠轴承,18803879,套,5994818,千克,254644049.0
84822000,锥形滚子轴承，包括锥形滚子组件,9453611,套,7596797,千克,302363559.0
84823000,鼓形滚子轴承,486485,套,2809135,千克,121153549.0
84824000,滚针轴承，包括保持架和滚针组件,31672094,套,870458,千克,100345576.0
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,17932618,套,1671878,千克,132901734.0
84828000,其他滚动轴承，包括球、柱混合轴承,4862570,套,1768483,千克,72150683.0
84829100,滚珠、滚针及滚柱,7236442,千克,0,?,165989821.0
84829900,滚动轴承的其他零件,16597024,千克,0,?,487040080.0
84831011,船舶用柴油机曲轴,465,个,73346,千克,5128659.0
84831019,其他船舶用传动轴,8315,个,63864,千克,5084715.0
84831090,其他传动轴及曲柄,80099253,个,18132846,千克,665189287.0
84832000,装有滚珠或滚子轴承的轴承座,3374751,个,3843717,千克,103866362.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,231301167,个,6823420,千克,316278725.0
84834010,滚子螺杆传动装置,696010,个,280802,千克,34916003.0
84834020,行星齿轮减速器,710141,个,2106208,千克,133879106.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,15154665,个,26031120,千克,1242093055.0
84835000,飞轮及滑轮，包括滑轮组,8124011,个,5842080,千克,174530457.0
84836000,离合器及联轴器（包括万向节）,3900427,个,4493462,千克,184865769.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,34539278,千克,0,?,1264833083.0
84841000,密封垫等，金属片与其他材料或多层金属片制,1076797,千克,0,?,123287122.0
84842000,机械密封件,211170,千克,0,?,82920433.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,204826,千克,0,?,36723712.0
84851000,用金属材料的增材制造设备,52,台,32120,千克,14358312.0
84852000,用塑料或橡胶材料的增材制造设备,112673,台,1239834,千克,226486184.0
84853020,用石膏、水泥、陶瓷材料的增材制造设备,3,台,50,千克,45949.0
84858090,其他增材制造设备,146,台,35648,千克,6415831.0
84859010,用金属材料的增材制造设备的零件,4477,千克,0,?,1166709.0
