商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87029020,其他机动客车，20≤座≤29,153,辆,1147690,千克,44387356.0
87029030,其他机动客车，10≤座≤19,1124,辆,1773180,千克,65417785.0
87031011,全地形车,55540,辆,16765672,千克,954127142.0
87031019,其他高尔夫球机动车及类似机动车辆,17105,辆,8299695,千克,488302228.0
87031090,雪地行走专用机动车,463,辆,43016,千克,2350999.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,681,辆,853370,千克,43479073.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,3457,辆,4363642,千克,311782891.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,93375,辆,118034038,千克,6820591855.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2064,辆,3507106,千克,231670100.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,58466,辆,82528742,千克,4903359921.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,342,辆,488115,千克,25169904.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,22254,辆,33858642,千克,2469426285.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,10032,辆,18975011,千克,1546409751.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,41010,辆,71049664,千克,5479340319.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,302,辆,522230,千克,32378874.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,138,辆,221260,千克,24744834.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,117,辆,226634,千克,15186091.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,37,辆,70604,千克,5695224.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,1,辆,2080,千克,131661.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,4,辆,8170,千克,2296015.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,332,辆,820162,千克,86906985.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,7,辆,16670,千克,1797282.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,1,辆,2500,千克,383292.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,64,辆,159866,千克,40735820.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,8,辆,23043,千克,6683983.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,2,辆,4727,千克,3835181.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,16,辆,36935,千克,7576315.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,7,辆,22467,千克,18240327.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,149,辆,288444,千克,32862036.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,25,辆,57530,千克,4941985.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,98,辆,219167,千克,16185898.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,3,辆,6745,千克,448516.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,1,辆,3400,千克,359412.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,2,辆,5970,千克,1792624.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,440,辆,1071524,千克,49015998.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,3,辆,7900,千克,697184.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,9,辆,22230,千克,4495486.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,4313,辆,5363677,千克,405910079.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1865,千克,217500.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,3272,辆,5374852,千克,395355054.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1768,辆,2502264,千克,179465637.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,1138,辆,2885715,千克,214720939.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,933,辆,1864806,千克,177877544.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,3998,辆,7129792,千克,740931052.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,13,辆,22535,千克,3058535.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,2,辆,4345,千克,566062.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,30,辆,63656,千克,8774846.0
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,5,辆,8275,千克,834603.0
87034062,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），3000cc＜排量≤4000cc，不可接插外部电源充电,1,辆,2600,千克,561549.0
87036011,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，排量≤1000cc，可接插外部电源充电,1,辆,1875,千克,42000.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,3897,辆,6199425,千克,481783730.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,61,辆,177284,千克,22279653.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,19407,辆,39203919,千克,4007786439.0
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,1065,辆,2159860,千克,271752917.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,109,辆,373280,千克,106670118.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,1887,辆,4153811,千克,475698554.0
87036039,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的其他机动车，气缸容量（排气量）超过1500毫升，但不超过2000毫升，可接插外部电源充电,535,辆,1025252,千克,129558846.0
87036053,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2500cc＜排量≤3000cc，可接插外部电源充电,5,辆,13514,千克,3227822.0
87038000,仅装有驱动电动机的主要用于载人的机动车,140136,辆,203785774,千克,20665216351.0
87039000,未列名载人机动车,167,辆,86168,千克,1909904.0
87041030,电动轮非公路用货运自卸车,60,辆,3492876,千克,374819247.0
87041090,其他非公路用货运机动自卸车,1312,辆,37774609,千克,1058162799.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",14636,辆,28367901,千克,1332551751.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",3698,辆,12343493,千克,401772705.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",1387,辆,8891663,千克,236545760.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",9673,辆,140257732,千克,2800909238.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",16597,辆,26188929,千克,1136436149.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,54,辆,136425,千克,4179629.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",45,辆,345028,千克,9664315.0
87044100,"同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车,车辆总重量不超过5吨",30,辆,69830,千克,4154427.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,98,辆,138707,千克,11266634.0
87046000,仅装有驱动电动机的其他货车,2464,辆,4775583,千克,459062743.0
87049000,未列名货运机动车辆,70,辆,845503,千克,26339542.0
87051021,最大起重量≤50吨全路面起重车,91,辆,2814898,千克,34640123.0
87051022,50吨＜最大起重量≤100吨全路面起重车,36,辆,2032672,千克,63088448.0
87051023,最大起重量＞100吨全路面起重车,132,辆,19471609,千克,533988339.0
87051091,最大起重量≤50吨其他起重车,583,辆,19298833,千克,373396703.0
87051092,50吨＜最大起重量≤100吨其他起重车,342,辆,19011019,千克,345868158.0
87051093,最大起重量＞100吨其他起重车,69,辆,6376655,千克,117629775.0
87052000,机动钻探车,1,辆,23000,千克,313139.0
87053010,装有云梯的救火车,1,辆,25000,千克,1780000.0
87053090,其他机动救火车,48,辆,418640,千克,23199699.0
87054000,机动混凝土搅拌车,1526,辆,21107565,千克,505186388.0
87059040,机动医疗车,19,辆,85620,千克,6773299.0
87059059,其他机动电源车,6,辆,78000,千克,3073568.0
87059060,飞机加油车、调温车、除冰车,3,辆,31340,千克,4664288.0
87059080,石油测井车、压裂车、混沙车,14,辆,264300,千克,35984552.0
87059091,混凝土泵车,188,辆,6162978,千克,176597376.0
87059099,未列名特殊用途的机动车辆,862,辆,7992917,千克,275760660.0
87060010,非公路用自卸车装有发动机的底盘,6,台,56770,千克,4342810.0
87060021,装有发动机货车底盘，车总重≥14吨,33,台,244800,千克,8502815.0
87060022,装有发动机货车底盘，车总重＜14吨,80,台,237382,千克,10382947.0
87060030,装有发动机的座位≥30座的机动客车底盘,254,台,1347581,千克,95986506.0
87060040,汽车起重车底盘，装有发动机,1,台,47200,千克,355150.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,2,台,4544,千克,178953.0
87071000,机动小客车的车身（包括驾驶室）,24380,台,12159114,千克,787668568.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,1,台,3340,千克,42618.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,19585,台,5912445,千克,153975410.0
87081000,缓冲器（保险杠）及其零件,8682660,千克,0,?,461149923.0
87082100,座椅安全带,1613639,千克,0,?,120322429.0
87082211,电动天窗,1731265,千克,88566,套,157233195.0
87082212,手动天窗,59270,千克,8851,套,3756021.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,18380630,千克,2197962,套,424049897.0
87082930,车窗玻璃升降器,905368,千克,0,?,52615273.0
87082951,车辆侧围,719049,千克,0,?,39984767.0
87082952,车门,1664319,千克,108176,个,75901246.0
87082953,发动机罩盖,1327155,千克,0,?,59110335.0
87082954,车辆前围,247183,千克,0,?,13826154.0
87082955,行李箱盖（或背门）,460892,千克,0,?,33680484.0
87082956,车辆后围,104444,千克,0,?,4465144.0
87082957,翼子板（或叶子板）,638417,千克,0,?,42727794.0
87082959,其他车身覆盖件,3886165,千克,0,?,238982251.0
87082990,车身（包括驾驶室）的未列名零件、附件,56152426,千克,0,?,4650700460.0
87083010,装在蹄片上的制动摩擦片,23393219,千克,0,?,706250981.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,22135,千克,0,?,170237.0
87083029,其他车辆用防抱死制动系统,242524,千克,0,?,69162431.0
87083091,牵引车、拖拉机用其他制动器及零件,5520948,千克,0,?,69026005.0
