商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87169000,挂车及半挂车或其他非...,75845519,千克,0,—,1234208710
88010010,滑翔机及悬挂滑翔机,1929,架,209,千克,10970
88010090,汽球、飞艇及其他无动...,23752,架,6200,千克,679335
88021100,直升机，空载重量≤2...,2,架,2316,千克,28352433
88024010,15000kg＜空载...,6,架,230847,千克,1365247910
88024020,空载重量＞45000...,5,架,567197,千克,5070498712
88026000,航天器及其运载工具、...,1,架,752,千克,3854000
88040000,降落伞、旋翼降落伞及...,12323,千克,0,—,3303444
88051000,航空器发射装置和甲板...,15,千克,0,—,1168
88052900,其他地面飞行训练器及...,1689,千克,0,—,1507359
88062110,仅使用遥控飞行的航拍...,137281,架,129293,千克,316517455
88062190,仅使用遥控飞行的其他...,300,架,106,千克,21594
88062210,仅使用遥控飞行的航拍...,63512,架,153555,千克,495168775
88062290,仅使用遥控飞行的其他...,966,架,1868,千克,1613390
88062310,仅使用遥控飞行的航拍...,4,架,121,千克,444653
88062390,仅使用遥控飞行的其他...,2069,架,12533,千克,42788043
88062410,仅使用遥控飞行的航拍...,1,架,80,千克,498907
88062490,仅使用遥控飞行的其他...,1872,架,67189,千克,59118789
88069110,其他航拍无人机，最大...,5,架,2,千克,6975
88069210,其他航拍无人机，最大...,141,架,106,千克,35457
88069310,其他航拍无人机，最大...,4,架,307,千克,1589941
88069410,其他航拍无人机，最大...,1,架,23,千克,108959
88069490,其他无人机，最大起飞...,38,架,2005,千克,1594731
88069900,其他无人机，最大起飞...,1,架,439,千克,1255464
88071000,推进器、水平旋翼及其...,9763,千克,0,—,5755942
88072000,起落架及其零件,322871,千克,0,—,262322998
88073000,飞机、直升机及无人驾...,293384,千克,0,—,842732882
88079000,航空器、航天器及其运...,31265,千克,0,—,93882903
89011010,机动巡航船、游船等主...,7,艘,639585,千克,12403986
89011090,非机动巡航船、游船等...,3,艘,354,千克,10044
89012011,载重量≤10万吨的成...,10,艘,42316560,千克,723544100
89012012,10万吨＜载重量≤3...,1,艘,66970000,千克,377107733
89012021,载重量≤15万吨的原...,1,艘,20031200,千克,345007963
89012090,其他液货船,1,艘,18082000,千克,277791818
89019021,可载标准集装箱≤60...,10,艘,109880057,千克,1203786380
89019022,可载标准集装箱＞60...,7,艘,340434070,千克,5980081183
89019041,载重量≤15万吨的机...,33,艘,407739570,千克,4008365676
89019042,15万吨＜载重量≤3...,2,艘,61646300,千克,891843080
89019050,机动多用途船,5,艘,7216825,千克,220984396
89019080,其他机动货运船舶及客...,7,艘,24247025,千克,152774775
89019090,其他非机动货运船舶及...,4,艘,1930152,千克,26734784
89020010,机动捕鱼船、加工船等...,9,艘,161895,千克,1639609
89020090,非机动捕鱼船、加工船...,5,艘,1477,千克,90113
89031100,装有或设计装有发动机...,8925,艘,325277,千克,22305225
89031200,未设计装有发动机的充...,43072,艘,440064,千克,23729110
89031900,其他充气船，空载（净...,7932,艘,254949,千克,27207139
89032100,长度不超过7.5米的...,77,艘,8878,千克,1486171
89032200,长度超过7.5米但不...,3,艘,20570,千克,3785705
89033100,长度不超过7.5米的...,44,艘,17608,千克,1668323
89033200,长度超过7.5米但不...,8,艘,181700,千克,50921505
89039300,长度不超过7.5米的...,12166,艘,592628,千克,45055870
89039900,未列名娱乐或运动用船...,7860,艘,593217,千克,122858605
89040000,拖轮及顶推船,8,艘,4449793,千克,102349388
89051000,挖泥船,19,艘,66439507,千克,627231910
89052000,浮动或潜水式钻探或生...,19,座,230018023,千克,11698395906
89059010,浮船坞,37,个,273,千克,10288
89059090,灯船、消防船、起重船...,11,个,50898170,千克,1333762106
89069010,未列名机动船舶，包括...,156,艘,529491,千克,27052646
89069020,未列名非机动船舶，包...,15,艘,6090,千克,174707
89069030,未制成或不完整的船舶...,523,艘,3759247,千克,40173424
89071000,充气筏,22939,艘,499516,千克,36347490
89079000,未列名浮动结构体,260785,个,1602297,千克,48212034
90011000,光纤、光纤束及光缆，...,1922603,千克,0,—,357217758
90012000,偏振材料制的片及板,131393,千克,0,—,34895715
90013000,隐形眼镜片,2532071,片,21630,千克,3592387
90014010,玻璃制变色镜片,957988,片,55499,千克,10936697
90014091,玻璃制太阳镜片,1811879,片,18511,千克,15730268
90014099,其他玻璃制眼镜片,15109474,片,424694,千克,24708207
90015010,其他材料制变色镜片,6458664,片,152632,千克,80516415
90015091,其他材料制太阳镜片,22146627,片,205232,千克,62154577
90015099,其他材料制未列名眼镜...,102399360,片,2241379,千克,583249999
90019010,彩色滤光片,7186,千克,2493435,片,26006922
90019090,未列名未装配的光学元...,9480749,千克,0,—,1692534359
90021110,制版、缩微及特种照相...,382,千克,1409,个,522667
90021120,缩微阅读机用物镜,0,千克,0,个,70
90021131,单反相机镜头,75002,千克,1180308,个,157020560
90021139,其他照相机用物镜,54981,千克,1967002,个,127174617
90021190,其他照相机、投影仪、...,42638,千克,492870,个,56002614
90021910,摄影机或放映机用物镜,3988,千克,26352,个,13257647
90021990,未列名物镜,171359,千克,80114012,个,708900941
90022010,照相机用滤光镜,33957,千克,453623,个,35147979
90022090,其他滤光镜,2188,千克,2210989,个,15792775
90029010,照相机用其他已装配的...,6044,千克,315002,个,6996817
90029090,未列名已装配的光学元...,143058,千克,13325968,个,377289140
90031100,塑料制眼镜架,741596,千克,19544124,副,621243370
90031910,金属材料制眼镜架,455650,千克,14064320,副,483071577
90031920,天然材料制眼镜架,152,千克,2963,副,71146
90031990,未列名材料制眼镜架,6874,千克,169465,副,3322487
90039000,眼镜零件,164911,千克,0,—,167923688
90041000,太阳镜,4629198,千克,95032938,副,1377601716
90049010,变色镜,18694,千克,337526,副,8534475
90049090,未列名矫正视力、护目...,6056931,千克,117616915,副,1063151692
90051000,双筒望远镜,1572338,个,700285,千克,134062592
90058010,天文望远镜及其他天文...,207109,台,605879,千克,57839538
90058090,单筒望远镜、其他光学...,499030,台,256406,千克,82926912
90059010,天文望远镜及其他天文...,23073,千克,0,—,7465234
90059090,其他光学望远镜的零件...,30592,千克,0,—,26589497
90063000,水下、航空测量等特种...,31772,台,17285,千克,7755732
90064000,一次成相照相机,441636,台,319631,千克,122045999
90065310,通过镜头取景［单镜头...,4381,台,1138,千克,88857
90065390,其他使用胶片宽度为3...,568670,台,61059,千克,9260545
90065910,激光照相排版设备,1,台,500,千克,20924
90065929,其他制版照相机,217,台,199,千克,239297
90065930,通过镜头取景［单镜头...,83,台,91,千克,22061
90065941,使用缩微胶卷、胶片或...,9195,台,2198,千克,368030
90065949,其他使用胶片宽度小于...,28740,台,4848,千克,572110
90065990,未列名照相机,147722,台,34913,千克,34608358
90066100,放电式（电子式）闪光...,2150755,个,230575,千克,92613337
90066910,闪光灯泡,706230,个,2986,千克,1849287
90066990,其他照相闪光灯装置,1055390,个,183968,千克,101573958
90069110,编码9006.300...,14344,千克,0,—,6121508
90069120,一次成像照相机用零件...,27899,千克,0,—,25421745
90069191,其他照像机自动调焦组...,1413,千克,4253,套,1174884
90069192,其他照像机用快门组件,1626,千克,411347,套,5353371
90069199,其他照像机未列名零件,585177,千克,0,—,133690860
90069900,照相闪光灯装置的零件...,105742,千克,0,—,20468440
90071090,其他电影摄影机,145,台,229,千克,1495322
90072010,数字式电影放映机,515,台,26324,千克,64356430
90072090,其他电影放映机,657,台,2224,千克,1694201
90079100,电影摄影机的零件、附...,166278,千克,0,—,42486266
90079200,电影放映机的零件、附...,25943,千克,0,—,29066027
90085010,幻灯机,49913,台,28603,千克,3088090
90085031,正射投影仪,7925,台,4048,千克,1484426
90085039,其他影像投影仪,270766,台,206494,千克,66350116
90085040,照片（电影片除外）放...,7933,台,3385,千克,1405981
90089020,照片放大机及缩片机的...,23,千克,0,—,1028
90089090,其他影像投影仪的零件...,124993,千克,0,—,13009988
90101010,电影胶卷的自动洗印设...,147359,台,17822,千克,4514763
90101099,其他照相胶卷或成卷感...,171,台,86,千克,3229
90105010,负片显示器,1640,台,3569,千克,790107
90105022,特种照相洗印用其他装...,44,台,21922,千克,4367996
90105029,其他照相洗印用未列名...,277,台,44438,千克,15398589
90106000,银幕及其他投影屏幕,307235,个,1469528,千克,84985268
90109010,电影洗印用装置和设备...,12139,千克,0,—,319225
90109020,特种照相洗印用装置和...,384,千克,0,—,129495
90109090,其他照相洗印用装置和...,769,千克,0,—,397474
90111000,立体显微镜,51778,台,129439,千克,32107811
90112000,缩微照相、电影摄影及...,6668,台,14389,千克,24864229
90118000,未列名复式光学显微镜,306962,台,306392,千克,91536296
90119000,复式光学显微镜的零件...,148917,千克,0,—,75358393
90121000,显微镜（光学显微镜除...,5897,台,18766,千克,17201237
90129000,显微镜（光学显微镜除...,20240,千克,0,—,18647403
90131000,武器望远瞄准具；潜望...,490607,个,252427,千克,245229582
90132000,激光器，激光二极管除...,1873580,个,273555,千克,379412865
90138010,放大镜,5966834,个,614830,千克,66664063
90138020,光学门眼,1143080,个,50679,千克,9297209
90138090,其他光学仪器及器具,1211930,个,167460,千克,170844579
90139010,品目90131000...,51129,千克,0,—,49943833
90139090,子目9013.80所...,69253,千克,0,—,33387629
90141000,定向罗盘,673216,个,67081,千克,14498462
90142010,自动驾驶仪,1478,个,454,千克,3448529
90142090,其他航空或航天导航仪...,189,个,152,千克,10763460
90148000,其他导航仪器及装置,69305,个,35802,千克,23649279
90149010,自动驾驶仪用零件、附...,75,千克,0,—,819156
90149090,其他导航仪器及装置的...,40088,千克,0,—,122690836
90151010,激光测距雷达,10386,台,5334,千克,67942172
90151090,其他测距仪,643397,台,152374,千克,135768773
90152000,经纬仪及视距仪,2412,台,7719,千克,2281007
90153000,水平仪,2127418,台,738198,千克,144846976
90154000,摄影测量用仪器及装置,8,台,39,千克,520455
90158000,其他大地及水道测量海...,863195,台,852176,千克,375376319
90159000,品目9015所列仪器...,366167,千克,0,—,200237251
90160010,感量≤0.1毫克的天...,6111,台,22070,千克,13749337
90160090,50毫克≥感量＞0....,50763,台,63912,千克,26690557
90171000,绘图台及绘图机,17394,台,83618,千克,10504447
90172000,其他绘图、划线或数学...,52237686,个,3296782,千克,134811519
90173000,千分尺、卡尺及量规,3767154,个,679989,千克,116046973
90178000,其他手用测量长度的器...,113812117,个,9497670,千克,392367805
90179000,品目9017所列仪器...,414565,千克,0,—,22940728
90181100,心电图记录仪,16385734,台,78885,千克,63222950
90181210,B型超声波诊断仪,13860,台,39691,千克,87589830
90181291,彩色超声波诊断仪,226519,台,508195,千克,754694669
90181299,未列名超声波扫描装置,55822,台,27110,千克,10882888
90181310,成套的核磁共振成像装...,61,套,414859,千克,151960492
90181390,核磁共振成像装置的零...,67250,个,883757,千克,288004123
90181400,闪烁摄影装置,124,台,10829,千克,5323778
90181930,病员监护仪,3693175,台,277028,千克,333856229
90181941,听力计,103,台,678,千克,154593
90181949,其他听力诊断装置,21507,台,4236,千克,1828510
90181990,未列名电气诊断装置,432583,台,68371,千克,65202026
90182000,紫外线及红外线装置,21445,台,59840,千克,9983556
90183100,注射器，不论是否装有...,1510018851,个,10984905,千克,438173856
90183210,管状金属针头,2220654,千克,0,—,192920398
90183220,缝合用针,92697,千克,0,—,30638615
90183900,其他针、导管、插管及...,1496246443,个,15425988,千克,1341023700
90184100,牙钻机，可与其他牙科...,226482,台,46768,千克,50906545
90184910,装有牙科设备的牙科用...,12923,台,1300491,千克,83753092
90184990,牙科用未列名仪器及器...,79742804,台,783284,千克,283455411
90185000,眼科用其他仪器及器具,194015,千克,0,—,89247728
90189010,听诊器,1084819,个,168580,千克,13681719
90189020,血压测量仪器及器具,11864170,个,2618892,千克,363143296
90189030,内窥镜,2433114,台,173852,千克,207352833
90189040,肾脏透析设备（人工肾...,913063,台,240724,千克,50326901
90189050,透热疗法设备,763,台,8417,千克,2885902
90189060,输血设备,1375980,台,295199,千克,30263642
90189070,麻醉设备,1284332,台,333544,千克,141559029
90189080,手术机器人,622,台,646,千克,1350184
90189091,宫内节育器,30000,个,330,千克,600550
90189099,其他医疗、外科或兽医...,333009291,台,4708173,千克,1266688160
90191010,按摩器具,34303846,台,30824087,千克,2452755092
90191090,机械疗法器具及心理功...,416532,台,618545,千克,36055922
90192010,有创呼吸机,424463,台,67469,千克,50949692
90192020,无创呼吸机,14109367,台,601822,千克,279682490
90192090,其他臭氧治疗器、氧气...,84239514,台,3218940,千克,310553403
90200000,其他呼吸器具及防毒面...,603057,千克,0,—,53808500
90211000,矫形或骨折用器具,4264420,千克,0,—,431482877
90212100,假牙,199583,千克,0,—,249489013
90212900,牙齿固定件,41513,千克,0,—,54471340
90213100,人造关节,76648,千克,456715,套,242395975
90213900,其他人造的人体部分,18996,千克,209864,个,33378092
90214000,助听器，不包括零件、...,1326356,个,92182,千克,228550283
90215000,心脏起搏器，不包括零...,464,个,219,千克,40519996
