商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87149320,品目8711至871...,750142,千克,0,—,30051252
87149390,品目8711至871...,263243,千克,0,—,14076134
87149400,品目8711至871...,2673766,千克,0,—,171230648
87149500,品目8711至871...,1943636,千克,3685006,个,78329563
87149610,品目8711至871...,839567,千克,0,—,26061289
87149620,品目8711至871...,2110234,千克,0,—,64040518
87149900,品目8711至871...,12856801,千克,0,—,724575039
87150000,婴孩车及其零件,17641074,千克,0,—,1001963192
87161000,供居住或野营用厢式挂...,2452,辆,4016916,千克,251630928
87162000,农用自装或自卸式挂车...,615,辆,1185218,千克,16835317
87163110,油罐挂车及半挂车,527,辆,4973200,千克,107246174
87163190,其他罐式挂车及半挂车,270,辆,2987302,千克,59309713
87163910,货柜挂车及半挂车,1353,辆,7511057,千克,104298171
87163990,未列名货运挂车及半挂...,41426,辆,36446815,千克,424432642
87164000,未列名挂车及半挂车,44192,辆,6117314,千克,131390323
87168000,未列名非机械驱动车辆,6268244,辆,57303684,千克,1348811417
87169000,挂车及半挂车或其他非...,82385417,千克,0,—,1329347295
88010010,滑翔机及悬挂滑翔机,7,架,69,千克,16460
88010090,汽球、飞艇及其他无动...,16873,架,3409,千克,494260
88021100,直升机，空载重量≤2...,1,架,1626,千克,11054851
88022000,飞机等航空器，空载重...,13,架,3248,千克,5633037
88023000,飞机等航空器，200...,1,架,14906,千克,20795815
88024010,15000kg＜空载...,3,架,106558,千克,883885643
88026000,航天器及其运载工具、...,5,架,284,千克,29661410
88040000,降落伞、旋翼降落伞及...,12931,千克,0,—,4457882
88051000,航空器发射装置和甲板...,2850,千克,0,—,2580847
88052100,地面飞行训练用空战模...,362,千克,0,—,226640
88052900,其他地面飞行训练器及...,15,千克,0,—,9713
88061000,设计用于旅客运输的无...,1,架,143,千克,47767
88062110,仅使用遥控飞行的航拍...,104832,架,97518,千克,263224467
88062190,仅使用遥控飞行的其他...,727,架,262,千克,42647
88062210,仅使用遥控飞行的航拍...,68440,架,136973,千克,397919372
88062290,仅使用遥控飞行的其他...,717,架,1066,千克,4517461
88062310,仅使用遥控飞行的航拍...,12,架,357,千克,1894741
88062390,仅使用遥控飞行的其他...,834,架,5260,千克,18471970
88062410,仅使用遥控飞行的航拍...,1,架,59,千克,20455
88062490,仅使用遥控飞行的其他...,2905,架,99734,千克,87377248
88062910,仅使用遥控飞行的航拍...,3,架,581,千克,94522
88062990,仅使用遥控飞行的其他...,2,架,957,千克,6410029
88069110,其他航拍无人机，最大...,5,架,5,千克,618
88069190,其他无人机，最大起飞...,2,架,169,千克,11523
88069210,其他航拍无人机，最大...,77,架,58,千克,98307
88069290,其他无人机，最大起飞...,11,架,37,千克,341619
88069310,其他航拍无人机，最大...,6,架,90,千克,51137
88069390,其他无人机，最大起飞...,4,架,198,千克,239456
88069410,其他航拍无人机，最大...,3,架,146,千克,293869
88069490,其他无人机，最大起飞...,32,架,2332,千克,1768898
88071000,推进器、水平旋翼及其...,8576,千克,0,—,6824360
88072000,起落架及其零件,212719,千克,0,—,140965187
88073000,飞机、直升机及无人驾...,367080,千克,0,—,975749797
88079000,航空器、航天器及其运...,34251,千克,0,—,102707418
89011010,机动巡航船、游船等主...,4,艘,1537580,千克,74358878
89011090,非机动巡航船、游船等...,1,艘,2650,千克,16500
89012011,载重量≤10万吨的成...,6,艘,54135662,千克,677929634
89012012,10万吨＜载重量≤3...,4,艘,173549600,千克,1410560035
89012022,15万吨＜载重量≤3...,1,艘,28994200,千克,659332616
89012090,其他液货船,2,艘,13259830,千克,357092278
89019021,可载标准集装箱≤60...,10,艘,130888450,千克,1627824227
89019022,可载标准集装箱＞60...,4,艘,433636500,千克,4053551607
89019041,载重量≤15万吨的机...,19,艘,177153710,千克,2134072594
89019042,15万吨＜载重量≤3...,7,艘,213093100,千克,3078623166
89019050,机动多用途船,10,艘,68760335,千克,1251644941
89019080,其他机动货运船舶及客...,8,艘,13489690,千克,121278269
89019090,其他非机动货运船舶及...,2,艘,3182000,千克,22797880
89020010,机动捕鱼船、加工船等...,13,艘,5357046,千克,79906695
89020090,非机动捕鱼船、加工船...,1,艘,1000,千克,80000
89031100,装有或设计装有发动机...,26551,艘,650547,千克,36695978
89031200,未设计装有发动机的充...,280629,艘,2291748,千克,94323842
89031900,其他充气船，空载（净...,10039,艘,504084,千克,46367089
89032100,长度不超过7.5米的...,137,艘,12612,千克,1475447
89032200,长度超过7.5米但不...,12,艘,50485,千克,28326345
89033100,长度不超过7.5米的...,20,艘,9461,千克,1197703
89033200,长度超过7.5米但不...,5,艘,111500,千克,31021221
89039300,长度不超过7.5米的...,18278,艘,686243,千克,49188888
89039900,未列名娱乐或运动用船...,3802,艘,259007,千克,52246544
89040000,拖轮及顶推船,2,艘,1068850,千克,82573146
89051000,挖泥船,6,艘,467975,千克,11621973
89052000,浮动或潜水式钻探或生...,8,座,2797220,千克,666426248
89059010,浮船坞,634,个,1768375,千克,9645017
89059090,灯船、消防船、起重船...,10,个,4404576,千克,38708639
89069010,未列名机动船舶，包括...,141,艘,3791314,千克,146252329
89069030,未制成或不完整的船舶...,11,艘,1029366,千克,9198957
89071000,充气筏,22810,艘,520397,千克,37947356
89079000,未列名浮动结构体,267767,个,1233075,千克,39418990
90011000,光纤、光纤束及光缆，...,2218589,千克,0,—,562840563
90012000,偏振材料制的片及板,109718,千克,0,—,89012800
90013000,隐形眼镜片,3317079,片,33992,千克,7106269
90014010,玻璃制变色镜片,1458355,片,67012,千克,17920258
90014091,玻璃制太阳镜片,2108071,片,21250,千克,19200963
90014099,其他玻璃制眼镜片,18130043,片,444787,千克,27227923
90015010,其他材料制变色镜片,7582160,片,155891,千克,95259190
90015091,其他材料制太阳镜片,21815901,片,167687,千克,53920162
90015099,其他材料制未列名眼镜...,103033255,片,2173818,千克,615453725
90019010,彩色滤光片,9295,千克,5062240,片,21399355
90019090,未列名未装配的光学元...,9415398,千克,0,—,1824054094
90021110,制版、缩微及特种照相...,567,千克,996,个,428345
90021120,缩微阅读机用物镜,4,千克,4,个,676
90021131,单反相机镜头,65287,千克,1004052,个,144253774
90021139,其他照相机用物镜,52012,千克,2014034,个,138539251
90021190,其他照相机、投影仪、...,39290,千克,460505,个,50806832
90021910,摄影机或放映机用物镜,4729,千克,4112,个,15257269
90021990,未列名物镜,202459,千克,92151662,个,1037912240
90022010,照相机用滤光镜,30095,千克,434779,个,36290925
90022090,其他滤光镜,1547,千克,1603544,个,6097401
90029010,照相机用其他已装配的...,5132,千克,226616,个,5188842
90029090,未列名已装配的光学元...,137210,千克,12813738,个,385071023
90031100,塑料制眼镜架,585775,千克,16968658,副,553368703
90031910,金属材料制眼镜架,340994,千克,11319373,副,430784650
90031920,天然材料制眼镜架,523,千克,10545,副,109684
90031990,未列名材料制眼镜架,11976,千克,165408,副,6138006
90039000,眼镜零件,167999,千克,0,—,191466058
90041000,太阳镜,4977813,千克,108631074,副,1475613845
90049010,变色镜,16564,千克,300504,副,10498044
90049090,未列名矫正视力、护目...,6016507,千克,116627012,副,1124561477
90051000,双筒望远镜,1395169,个,579035,千克,119205900
90058010,天文望远镜及其他天文...,110679,台,508383,千克,61853993
90058090,单筒望远镜、其他光学...,431656,台,232847,千克,95222464
90059010,天文望远镜及其他天文...,30850,千克,0,—,12432864
90059090,其他光学望远镜的零件...,52798,千克,0,—,16823280
90063000,水下、航空测量等特种...,31638,台,7514,千克,2849661
90064000,一次成相照相机,338036,台,252974,千克,85383921
90065310,通过镜头取景［单镜头...,3432,台,2267,千克,119275
90065390,其他使用胶片宽度为3...,825957,台,104003,千克,23517658
90065910,激光照相排版设备,2,台,1142,千克,330688
90065929,其他制版照相机,681,台,661,千克,5258709
90065930,通过镜头取景［单镜头...,850,台,344,千克,20289
90065941,使用缩微胶卷、胶片或...,25,台,23,千克,2833
90065949,其他使用胶片宽度小于...,32996,台,6205,千克,729031
90065990,未列名照相机,81907,台,24883,千克,26253665
90066100,放电式（电子式）闪光...,2094193,个,184487,千克,87338538
90066910,闪光灯泡,718979,个,2983,千克,1500191
90066990,其他照相闪光灯装置,618450,个,150573,千克,60574428
90069110,编码9006.300...,16547,千克,0,—,4467461
90069120,一次成像照相机用零件...,28333,千克,0,—,22309367
90069191,其他照像机自动调焦组...,1094,千克,4835,套,1615497
90069192,其他照像机用快门组件,2191,千克,538707,套,7084922
90069199,其他照像机未列名零件,523953,千克,0,—,128252472
90069900,照相闪光灯装置的零件...,160858,千克,0,—,226072882
90071010,电影高速摄影机,24,台,12,千克,7377
90071090,其他电影摄影机,185,台,176,千克,48251
90072010,数字式电影放映机,389,台,25690,千克,62582245
90072090,其他电影放映机,93,台,1692,千克,3127650
90079100,电影摄影机的零件、附...,185224,千克,0,—,49293813
90079200,电影放映机的零件、附...,21446,千克,0,—,15953983
90085010,幻灯机,166,台,191,千克,63263
90085020,缩微胶卷、缩微胶片或...,3,台,2,千克,700
90085031,正射投影仪,5475,台,3625,千克,1427659
90085039,其他影像投影仪,196927,台,183327,千克,62962879
90085040,照片（电影片除外）放...,71813,台,4437,千克,1874564
90089010,缩微阅读机的零件、附...,1,千克,0,—,14
90089020,照片放大机及缩片机的...,0,千克,0,—,341
90089090,其他影像投影仪的零件...,147880,千克,0,—,19285760
90101010,电影胶卷的自动洗印设...,412983,台,24517,千克,15114505
90101020,特种照相用胶卷或成卷...,1,台,131,千克,10664
90101091,彩色胶卷洗印设备,25,台,593,千克,11200
90101099,其他照相胶卷或成卷感...,900,台,477,千克,527184
90105010,负片显示器,3575,台,10574,千克,1543121
90105022,特种照相洗印用其他装...,79,台,33389,千克,5502612
90105029,其他照相洗印用未列名...,24,台,16239,千克,10048594
90106000,银幕及其他投影屏幕,302158,个,1439890,千克,98693386
90109010,电影洗印用装置和设备...,14160,千克,0,—,409661
90109020,特种照相洗印用装置和...,645,千克,0,—,75264
90109090,其他照相洗印用装置和...,2540,千克,0,—,184824
90111000,立体显微镜,65549,台,134926,千克,61996468
90112000,缩微照相、电影摄影及...,19904,台,35655,千克,45114214
90118000,未列名复式光学显微镜,198666,台,342333,千克,113374602
90119000,复式光学显微镜的零件...,169083,千克,0,—,71444195
90121000,显微镜（光学显微镜除...,6243,台,20630,千克,14870898
90129000,显微镜（光学显微镜除...,35734,千克,0,—,23085682
90131000,武器望远瞄准具；潜望...,445479,个,227671,千克,222684167
90132000,激光器，激光二极管除...,2674315,个,282367,千克,462297854
90138010,放大镜,5613946,个,694412,千克,85331854
90138020,光学门眼,795404,个,35489,千克,8699167
90138090,其他光学仪器及器具,1590934,个,165043,千克,236951805
90139010,品目90131000...,61070,千克,0,—,67523713
90139090,子目9013.80所...,58570,千克,0,—,28161077
90141000,定向罗盘,696817,个,69881,千克,12484482
90142010,自动驾驶仪,11,个,7,千克,23114
90142090,其他航空或航天导航仪...,318,个,366,千克,8145476
90148000,其他导航仪器及装置,84574,个,34729,千克,48708419
90149010,自动驾驶仪用零件、附...,44,千克,0,—,713621
90149090,其他导航仪器及装置的...,10312,千克,0,—,9464783
90151010,激光测距雷达,14022,台,5029,千克,68128273
90151090,其他测距仪,841590,台,115438,千克,110097511
90152000,经纬仪及视距仪,3000,台,13366,千克,4166130
90153000,水平仪,1103266,台,839373,千克,174503750
90154000,摄影测量用仪器及装置,650,台,254,千克,511743
90158000,其他大地及水道测量海...,731995,台,558700,千克,277559310
90159000,品目9015所列仪器...,411820,千克,0,—,195564591
90160010,感量≤0.1毫克的天...,18843,台,26656,千克,13741505
90160090,50毫克≥感量＞0....,38204,台,45003,千克,20242475
90171000,绘图台及绘图机,18730,台,108831,千克,14541188
90172000,其他绘图、划线或数学...,33980882,个,2565925,千克,124604303
90173000,千分尺、卡尺及量规,4920645,个,605348,千克,118387765
90178000,其他手用测量长度的器...,107372861,个,8693446,千克,423807324
90179000,品目9017所列仪器...,442103,千克,0,—,30555226
90181100,心电图记录仪,26641962,台,93699,千克,61682811
90181210,B型超声波诊断仪,14963,台,47236,千克,68288310
90181291,彩色超声波诊断仪,267923,台,567057,千克,782727195
90181299,未列名超声波扫描装置,24424,台,12564,千克,8011000
90181310,成套的核磁共振成像装...,68,套,489956,千克,172847069
90181390,核磁共振成像装置的零...,99998,个,835890,千克,298396304
90181400,闪烁摄影装置,359,台,31334,千克,13886675
90181930,病员监护仪,2825865,台,311509,千克,400958044
90181941,听力计,1493,台,157,千克,539449
90181949,其他听力诊断装置,14683,台,3253,千克,917268
90181990,未列名电气诊断装置,1348825,台,57295,千克,45280799
90182000,紫外线及红外线装置,29949,台,58449,千克,15681589
90183100,注射器，不论是否装有...,1593499808,个,11045094,千克,437263617
90183210,管状金属针头,2498946,千克,0,—,199139161
